candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,0,0,1.2178694157275578,1.8016185244293441,8.51926939845344,2.155207851759775,3,73.22488082777724,73.66042388072445,1,6,1,0
220,1,0,2.1088105154845023,-1.0470311380845592,14.430695245553059,0.0,3,33.32385814387447,25.87880972001703,0,3,0,0
221,0,1,2.140317675019945,0.8933032888883845,11.261043765272094,0.0,3,64.96390824565373,59.034998345615016,0,2,1,0
222,0,1,3.334509657446127,0.008906792580974056,8.084268485379111,0.0,3,49.67983724454532,60.561994748445954,0,5,0,0
223,0,1,2.1016339182674684,-1.3727757822846456,15.571107349629266,0.0,3,28.255839786211776,39.37586375698493,0,3,1,0
224,0,0,1.5631389472826163,0.23495570580178618,9.239564922422952,0.0,3,50.75997846681461,53.712862905479504,0,6,0,0
225,1,0,1.2066394592022047,1.8191652857202136,11.756928404958764,2.4989101440679473,3,77.63308769614427,54.48311078691665,1,3,1,0
226,0,0,2.00327588146217,1.191608653057132,12.081777703687491,1.002813833128734,3,68.20464826412478,57.76581319940566,1,1,1,0
227,0,1,2.242274930560928,-0.06606601222368477,12.519352178722546,0.0,3,31.71171689107386,53.36702491449853,0,2,1,0
228,1,0,0.6852171649708043,-1.0813844394221708,16.79297082059001,0.0,3,0.0,28.008101883648386,0,5,1,0
229,1,0,0.7216638038525351,1.6386757067340707,9.923377889856766,1.174198143046123,3,75.12597113575889,66.06946191522817,1,9,1,0
230,1,0,1.7820928009247547,1.5720819100765901,13.354100650647455,2.029327912119955,3,64.55249964032122,51.83227594556879,1,2,1,0
231,1,0,1.6018138449229518,0.0587314481848917,13.49433562407188,0.0,3,50.87402533277314,47.79154587472237,0,8,1,0
232,0,1,3.7337464347694405,-0.3899321720710507,13.32024184582302,0.0,3,43.45508120105187,47.83148351254651,0,2,1,0
233,0,0,0.9874024429654635,0.12606278160709983,11.082620752964285,0.0,3,52.89639543850782,45.309303762235544,0,2,0,0
234,1,1,0.8546652076889825,0.7238718591332917,10.4245092320211,0.6619518398432168,3,67.9107863479023,59.69883846027451,1,7,1,0
235,0,1,1.466447297862417,-0.5094191039938524,11.75725800378216,0.0,3,39.344313705963096,54.50349837808342,0,7,1,0
236,1,1,1.4550629078939894,0.029455687281024764,15.802064842172062,0.0,3,50.721483771832034,38.706771228159596,0,2,1,0
237,1,0,1.4934870463533665,0.4845319621967513,15.741056931766751,0.0,3,56.860785070799324,43.6858328413089,0,4,1,0
238,1,0,0.6564065930774763,0.9180809253004253,13.754601425062528,0.7963117624339993,3,64.57869855703093,45.19129872871576,1,3,1,0
239,1,0,1.0398982004831556,-1.1437291303324715,17.721217324276022,0.0,3,31.945710384764343,29.085446108787195,0,5,1,0
240,1,0,2.1130846796622573,-0.43149536517428977,13.736923243230418,0.0,3,48.38334445309269,45.34639582083425,0,7,1,0
241,1,0,1.5620321383232627,1.13122136445975,14.015605983686603,0.018750356187088868,3,66.99474769017046,50.54575797023403,1,5,1,0
242,0,1,1.6437464121255696,0.9330941536791123,6.39692935900579,0.0,3,63.01211269571952,65.142690975621,0,5,0,0
243,1,0,2.757215749693948,-0.9091010390346416,16.91620526373795,0.0,3,38.70637598210767,30.92633664018152,0,5,1,0
244,0,0,1.6243366934521493,-0.2479334495408114,14.499235407088202,0.0,3,45.66380651391565,43.68537215531859,0,3,1,0
245,0,1,1.8127711872275791,-0.27067197386740965,14.019540221652074,0.0,3,46.06988424070159,48.57280807686591,0,2,1,0
246,1,0,1.6096864063607952,-2.4674855501899335,19.847877102531104,0.0,3,13.921460837872331,20.17132392593324,0,7,1,0
247,0,1,1.7359151034031273,-1.4467783450764948,12.773353332540994,0.0,3,27.547269656816532,52.59701736212759,0,8,1,0
248,0,0,1.738343924008495,0.5131464377521772,11.710875819529797,0.0,3,57.619201176502706,60.1825221671808,0,7,1,0
249,1,1,1.4331120356790796,-1.5667524967724078,15.87549517524962,0.0,3,26.50641338460117,35.36987425853264,0,4,1,0
250,1,0,1.1369617611720912,0.045950316878527096,15.775866340642946,0.0,3,50.00076764377327,27.637231639228048,0,7,0,0
251,0,0,0.8951230737231947,-1.0554013306197005,17.278181354202587,0.0,3,36.4415810693796,33.63270662499992,0,3,1,0
252,0,0,1.7131257875824843,-0.5542602528418369,17.313454476445777,0.0,3,42.43022233304183,32.34717180590793,0,0,1,0
253,1,0,3.0795067360226858,0.835864846537715,15.866979629161808,0.08571825583124529,3,62.75595859162115,35.38321250674433,1,1,1,0
254,1,0,1.5673769724594664,1.451728167988016,12.962567640764057,0.22464850955204174,3,73.719733430207,50.63759965565026,1,4,1,0
255,0,0,2.504305336209364,1.2796030779879333,8.848727904224457,1.1114670747077418,3,68.82841048574785,68.88131733390387,1,8,1,0
256,0,0,3.9082293817836984,3.5485772388553753,2.300063312790606,9.867444698982137,2,97.6724196485291,88.33561156955838,1,5,0,1
257,0,0,1.8339802274565298,-0.830096033650742,14.721744517641094,0.0,3,35.972987551416644,43.64230439544192,0,6,1,0
258,0,1,2.8363904190109297,-0.23977296474235799,12.622704852002913,0.0,3,47.27670862306518,54.97998412302663,0,4,1,0
259,1,0,1.2692794126257583,-0.5815149758169484,15.71057307984729,0.0,3,43.271991806179074,35.74529644060442,0,5,1,0
260,1,1,4.9018873581711935,0.5813362016139957,13.820848670143292,0.0,3,44.65597807353114,55.220122722352556,0,5,1,0
261,1,0,1.5040732820671499,0.06695137945508264,14.909328829865501,0.0,3,51.28565535545457,37.191084717382715,0,5,1,0
262,1,0,3.4079418535342922,-1.447185599335853,16.551513204296263,0.0,3,28.643511097385094,22.159894728384224,0,9,0,0
263,0,1,1.2472956128050927,-0.2385111623005131,12.91423551268042,0.0,3,0.0,60.859691759979555,0,7,1,0
264,0,0,1.5674487044243508,-0.27143140488432743,13.77375554194254,0.0,3,53.33927530358033,47.58780119588578,0,6,1,0
265,0,0,1.0583426323331735,-0.6795794749076115,13.324814004601384,0.0,3,42.90347580178075,50.002943588375366,0,8,1,0
266,0,0,0.9430431914538682,-0.1935502096269474,11.808278116810941,0.0,3,48.134152815040245,40.590801896282585,0,3,0,0
267,1,0,1.527795328940647,2.7081348353383055,10.40998883603465,3.242911570240742,3,96.35312597330923,59.67861116432347,1,1,1,0
268,0,0,0.9397387979079641,-0.3729243444544932,13.850226989565698,0.0,3,96.37860596251737,47.18499711586726,0,5,1,0
269,0,0,1.2626244687039374,-1.961433631064743,17.316237381638413,0.0,3,19.70319269709542,28.439870809476975,0,6,1,0
270,0,1,1.496310895638598,-1.4428324754668833,10.75075896345449,0.0,3,28.17590909725827,47.724016573695394,0,2,0,0
271,1,0,0.9233544551046438,-0.16685819017913905,14.291100142744538,0.0,3,47.073597224444946,29.425803766392313,0,4,0,0
272,1,0,3.3562775982432047,-0.6467015648495307,14.226149899095287,0.0,3,40.97657820173639,32.115457272341274,0,4,0,0
273,1,0,1.071704094645703,0.6969898965310004,14.161338898389563,0.0,3,60.011026311826654,46.174950311246754,0,4,1,0
274,1,1,2.1673395288611426,0.19316606793980923,12.707601440130102,0.0,3,51.315636975415636,43.83979504142583,0,2,0,0
275,0,0,2.196157837341906,-0.42335448585870955,13.04753693215272,0.0,3,43.74119934798917,47.32010366130588,0,7,1,0
276,0,0,2.3987467847055033,0.5844944479333636,10.502138538522113,0.4423950576450495,3,64.44905239665992,70.00144489992687,1,12,1,0
277,0,1,1.8059768653606658,-0.03462059307118347,11.575683627899679,0.0,3,43.15922488309704,60.284584104274565,0,6,1,0
278,1,0,2.83770462879929,-0.6349063069244643,17.59876105701852,0.0,3,39.44082533523294,31.08797663468829,0,4,1,0
279,0,0,0.8241607511344531,-0.27918466071315073,16.503813388328215,0.0,3,43.613499745262764,41.49303567824145,0,2,1,0
280,1,1,3.297741966871611,-1.3520618565063278,14.749596562419674,0.0,3,30.96549997982878,41.51830930611801,0,6,1,0
281,0,1,4.686551251649718,-0.8493997927818443,14.635579385448134,0.0,3,38.770954791243426,40.8213612817875,0,2,1,0
282,0,0,2.191940645070256,0.5387593619392117,12.731547152576558,0.0,3,58.10677754855617,52.63010688994281,0,4,1,0
283,1,0,1.1687646508879554,-0.37665642029487667,14.582997448605003,0.0,3,44.415565799905465,29.770151455109378,0,2,0,0
284,1,1,1.7524126100726107,-1.188945933747522,15.70641977224656,0.0,3,32.569695453889324,36.73161580895549,0,6,1,0
285,1,1,1.5188643630665624,-0.4305792025756301,10.540547748892994,0.0,3,40.34772817445104,45.870929556354774,0,5,0,0
286,0,0,2.1729877534624156,-0.6348011940419503,10.717871344485063,0.0,3,40.91274325504947,46.83514979339747,0,6,0,0
287,0,0,1.560828630091314,1.6029321874772857,8.85965121210155,1.0037349121849422,3,95.00049765848573,70.88602969329384,1,11,1,0
288,1,0,1.3164903387749969,-0.3802001614754838,14.113971419963239,0.0,3,47.29558761193339,43.4624890322455,0,5,1,0
289,0,0,1.425935677013567,0.6130853031929717,13.462159892895308,0.6488348033176203,3,61.235384459280084,53.55177993223178,1,4,1,0
290,0,0,1.7045009830752393,-2.6411886563827003,18.565705239355093,0.0,3,9.328715283727028,23.686013372600556,0,6,1,0
291,1,1,2.436492863111191,0.550830340498265,10.51307343484763,0.0,3,58.66963513142198,59.42690360029858,0,3,1,0
292,1,0,2.8165706817856253,-0.17035779023565745,11.248276784363082,0.0,3,46.489973566737376,41.46721332357355,0,5,0,0
293,1,0,3.7661150372717733,3.0166662285546217,9.29059089003355,2.9594322491353204,3,94.13550630909829,69.55001940077712,1,5,1,0
294,1,0,4.2564957754367505,-0.7279038440395508,16.99659714945116,0.0,3,38.98881285648468,29.867418307692926,0,6,1,0
295,1,1,1.6984101553522943,-0.2600273230456428,9.238474148288857,0.0,3,48.47867826162804,55.21315808624669,0,6,0,0
296,0,1,1.6137945928210224,-0.054118171082979255,11.839310657007609,0.0,3,49.65553863855033,60.11552158460386,0,4,1,0
297,0,0,1.0195439304962668,-0.4229533246470783,10.579143221519827,0.0,3,44.012488239540836,44.009386485572406,0,3,0,0
298,1,1,1.8465032779817718,-0.30226702510473347,13.465912303711802,0.0,3,52.61386239856544,46.86120996605608,0,7,1,0
299,0,0,2.1110810596831135,-0.6928942233496832,16.43296643249468,0.0,3,41.23369228711286,36.46820562462929,0,2,1,0
300,0,0,2.932697795165077,0.394892536319072,8.096228005345484,0.0,3,55.90086479914164,62.455352071977444,0,9,0,0
301,1,0,1.940648210910985,-1.6689963101039635,18.065921420583674,0.0,3,24.802081503182368,23.99774041862883,0,5,1,0
302,1,0,7.492712265027303,-0.2734108843597432,15.564032757983663,0.0,2,42.01664787826701,34.40033789360226,0,5,1,0
303,1,0,2.8970897942870484,-0.12236245345231585,16.751225238829306,0.0,2,48.34721498465875,32.8506159451065,0,2,1,0
304,1,1,0.6625814456116561,0.45345989086989824,10.520325978034768,0.0,3,56.67680950133511,47.83714761786456,0,2,0,0
305,0,1,1.0612203468022576,0.3795306298587281,7.362246092897812,0.36910433322655745,3,52.118802263763584,62.568240632546534,1,6,0,0
306,0,0,1.423652989654283,-0.28369707103251035,7.023065908815714,0.0,3,46.576867061498625,67.17549534777665,0,11,0,0
307,1,0,5.453380484392193,-1.4495899585455934,13.623688515836628,0.0,3,23.270834734057903,30.086114429107745,0,5,0,0
308,1,0,2.5083136655791822,1.6094578270573952,11.602698772154344,1.5009270341212684,3,99.84027727085154,58.095211055739334,1,5,1,0
309,0,0,0.6439997506006352,1.877072248227915,10.649025394308962,1.6021605406807495,3,78.88150575874597,64.72654455691001,1,6,1,0
310,1,0,1.4643252549777566,0.1727455380974074,16.010874432424266,0.0,3,50.33274497355413,36.63893174281896,0,3,1,0
311,1,0,2.308910425603879,-1.297928187662798,16.372670043265703,0.0,3,33.15455395226862,36.66090203369437,0,9,1,0
312,0,0,2.7347322428424694,-0.3661675622587466,13.358811689203682,0.0,3,46.414487820729356,48.278703616903584,0,6,1,0
313,0,1,1.1038109665257552,0.0609700959311676,11.176485389903934,0.0,3,48.90983925034417,61.13794550613002,0,5,1,0
314,0,0,2.054534724052939,0.8706253344321515,10.994307672597884,0.18221565194762124,3,63.16840838883896,64.26455804035066,1,5,1,0
315,1,1,1.0173186079591503,-0.4658424758164821,10.595847696532333,0.0,3,68.34206045325962,48.91259378543346,0,7,0,0
316,1,0,4.014494748070959,-1.1779892566994261,18.111204655784192,0.0,2,32.68490571902821,27.065049324939114,0,3,1,0
317,1,0,1.7551118949486935,0.24372569853456996,13.09907753371897,0.5292334971867696,3,54.548789963194935,51.417324721795865,1,10,1,0
318,1,0,3.276186595609714,-0.28331337272497237,15.92978159787001,0.0,3,42.446335030132346,37.76823757496592,0,5,1,0
319,0,1,1.0198357268896379,0.40438279448012926,7.352285258462913,0.22951345649208743,3,54.86350581321691,61.25672516640802,1,2,0,0
320,1,0,1.7093055287859207,-0.18665945725954722,13.79016287740966,0.0,3,47.552421684434066,32.91702210566515,0,1,0,0
321,0,0,3.269657572119863,-0.24430261916666535,15.551838189752607,0.0,3,48.479120441624715,34.33627714412679,0,3,1,0
322,0,1,1.676655412156519,-0.9206415556738606,10.579986415234673,0.0,3,36.203523165503874,45.14246096439776,0,4,0,0
323,1,0,1.5261606048212941,0.3639004872468734,17.48833579193045,0.0,3,54.72100037275038,40.083775718514715,0,4,1,0
324,1,1,0.9155334914939796,-1.7877436554948793,17.02650319903624,0.0,3,22.149315612986932,30.20255367108238,0,6,1,0
325,1,0,2.2101552035959457,-0.5426515624560652,13.858224605892442,0.0,3,42.09397951226227,34.45367151943478,0,5,0,0
326,0,1,0.984714972105425,1.3892566418665342,8.359785708236444,1.4325164841373637,3,71.02319431730538,72.48032608971748,1,4,1,0
327,1,0,1.3835390851444018,0.8784165856246998,14.202032849798075,0.049991737891237675,3,64.02483446534426,47.29793029093753,1,4,1,0
328,0,0,0.8018262888660191,0.04037327332070667,9.429125017044367,0.0,3,0.0,55.4980088182008,0,1,0,0
329,0,1,0.8297462621563573,-0.5098353796489318,8.56616788294462,0.0,3,37.211547925211256,59.22497871313519,0,8,0,0
330,0,0,0.8175173820997709,1.401066638533952,12.62719261997283,0.4928518897861468,3,69.18455704810836,50.59493431141759,1,3,1,0
331,1,0,1.0005765996756286,0.7352013242373163,12.59326566119147,0.5020641326796567,3,59.94176223825162,53.5341685360098,1,3,1,0
332,1,0,0.9381657202925807,-0.04079817786409416,20.600475040484636,0.0,3,50.269954509554786,26.101223526685306,0,4,1,0
333,0,0,0.9650111812381453,0.15681628628143146,13.296626986823778,0.0,3,50.648488699691974,50.57050241459595,0,4,1,0
334,1,0,0.7137290212192862,1.4671059735108798,11.132521923294062,1.7072617500243625,3,74.46748443894285,47.792073168871646,1,2,0,0
335,1,0,1.1758667546999746,0.027919296820953666,16.33441365596405,0.0,3,51.20646789675042,34.02799084472577,0,3,1,0
336,0,0,2.3206870817967507,2.8012234683262354,8.175501104899705,3.102569387081678,3,92.58605250938537,77.66196795074855,1,6,1,0
337,0,1,4.1492015550357175,-1.6746609952709846,14.006340924910571,0.0,3,0.0,45.38064114937195,0,6,1,0
338,0,1,2.7939942749683095,-0.5949646952587424,9.4130065253145,0.0,3,42.6147450782648,50.72713929491519,0,3,0,0
339,1,0,1.593321971610839,1.1326376904050817,12.876605938452132,0.0,3,62.74654033667333,52.2611751658029,0,5,1,0
340,1,0,1.05539962868014,-0.5290054840335268,17.42961593773107,0.0,3,42.08650348797157,33.60766382643313,0,5,1,0
341,0,1,2.859882527680513,-0.4140468067140573,10.656265163572826,0.0,3,38.00557343657229,52.63917939030762,0,3,0,0
342,0,0,2.567387924109383,-0.8177080278050657,14.693228742878413,0.0,3,38.981329112824746,43.072977967717435,0,5,1,0
343,0,0,1.2621491369147562,0.07626399692690641,13.042204019066647,0.0,3,50.935638733715486,48.24293162422386,0,2,1,0
344,1,0,1.572865593330901,0.290796967972232,12.18099409243133,0.0,3,53.931570952549,36.97575460247403,0,4,0,0
345,1,0,4.141390758780687,-0.9067198198634676,17.019176184386023,0.188475366881385,3,41.637913131244076,36.13041960970466,1,11,1,0
346,0,1,1.2057103605764603,0.3611217056350825,7.176475504464694,0.0,2,49.103504264986356,64.57822111456493,0,7,0,0
347,1,0,1.3057688079841856,-1.0775982121767076,14.668198643718576,0.0,3,32.262384092028555,27.005570820288703,0,1,0,0
348,1,0,1.6849993244348924,1.2262629890378243,15.524468600680837,0.8552711792466567,3,68.17188568711106,50.42082975471046,1,4,1,0
349,1,0,1.2472061410392041,0.6575690726212907,11.996089305763709,0.0036411798604989755,3,60.80319636249886,55.24509757416807,1,10,1,0
350,1,0,1.5424765495939314,-0.05488959407755367,13.176178172235689,0.0,2,51.16288056630794,36.14449473674534,0,3,0,0
351,1,0,1.1424051646248514,0.930410049763931,11.921839003960429,0.7990555616137263,3,61.67676960487634,57.462681108084034,1,7,1,0
352,0,1,0.9575873954371298,0.8746162751750878,5.857459171076336,1.4475142801799485,3,65.03950862539553,72.71603675223434,1,5,0,0
353,1,0,3.713772550616566,0.7364219510933326,14.370592173413119,0.5870949381071024,3,61.94668910808542,43.036553684652965,1,3,1,0
354,0,0,1.1815945275768407,2.0922255088331903,11.353816730577341,1.740183517169883,3,80.16220624383774,66.50514216938302,1,5,1,0
355,1,0,2.106765441289951,-0.3738540687280276,15.76565012604495,0.0,3,2.7741338686180796,34.93950077135506,0,7,1,0
356,1,0,2.2825250185375143,-0.7053429303301967,16.645107553704417,0.0,3,41.03891671715537,34.09961129842264,0,5,1,0
357,0,1,3.5149519082659477,-0.1718527688034496,9.451909497958932,0.0,3,47.32815673854941,54.691965595064225,0,6,0,0
358,1,1,2.142115676545249,1.322442620968133,7.424059301561594,1.6508872156183765,3,70.4867400064979,62.06754801093776,1,6,0,1
359,0,1,1.3926443130281694,0.8760339335342676,8.48272695530595,0.10868585538485814,3,63.56774430929749,72.65354035825577,1,5,1,0
360,0,0,2.390057713808279,-0.24765798233606537,13.963919438996724,0.0,3,46.91220668621351,50.80222292491996,0,7,1,0
361,1,0,1.6355205460244104,-1.3261099698469778,16.982658204089145,0.0,3,28.951516898310746,36.650746653059024,0,10,1,0
362,0,0,1.1686322246524385,-0.7026914278154452,14.176857359036859,0.0,3,14.439867878662977,43.55056644999377,0,4,1,0
363,0,1,1.4499251760203975,-0.978316614412193,9.984146101883756,0.0,3,34.55722470450043,52.08732442818405,0,5,0,0
364,1,1,0.8770443612219729,-0.44378182558841056,12.076731617068413,0.0,3,43.54802015224578,45.9076234959736,0,6,0,0
365,1,0,1.637741232361452,-0.018815983406708727,15.233643991689641,0.0,3,50.279753430146705,36.651186433948546,0,5,1,0
366,0,0,3.1908613931706067,0.21506479683642496,8.38535053860809,0.0,3,53.49559462225344,56.22516805086029,0,6,0,0
367,0,1,0.9981130912740773,0.8043391802692035,7.513674955914938,0.6620470331964529,3,65.3510681239209,67.02203220264134,1,4,0,0
368,1,1,1.8449495608124165,2.3992266559616704,3.6647941287704437,2.9051067369491888,3,84.35096019063549,79.19441308785547,1,8,0,1
369,0,0,0.5105971036654463,-0.739947250467574,15.69703086642045,0.0,3,40.95565632880135,38.70002720704212,0,3,1,0
370,0,0,2.7336687231085737,-0.5512334751834524,14.800431084292805,0.0,3,43.786291057763286,45.50179047531785,0,7,1,0
371,0,0,1.4657483036742538,1.3619125037865694,8.456076332867026,1.009919745868776,3,70.12876339040646,59.49728966469779,1,5,0,0
372,0,1,2.311034722936765,-0.8043141929600738,11.26538760662179,0.0,3,36.78116381063574,50.05170930983149,0,5,0,0
373,1,0,6.05022803402308,-0.3030275131153191,15.231019384899428,0.0,2,47.95708881321949,39.92184763385098,0,3,1,0
374,1,1,0.7296108033322926,0.2244983964733773,12.88717838630267,0.0,3,53.024512189800326,51.12148543202337,0,3,1,0
375,1,0,1.4010575810009602,0.6572549568944493,11.398559177628849,0.22860963151426986,3,58.428373401585944,44.22426155656891,1,3,0,0
376,0,0,3.265645723514217,-0.10846423752885336,13.29488938651494,0.0,3,49.098891381615026,49.15627402733916,0,7,1,0
377,0,0,2.187612454201609,0.7618022497928509,8.889119298280107,0.0,3,62.35439205601567,54.468579145970295,0,5,0,0
378,0,0,6.6317170815978805,-0.04726302794450055,11.918619201519938,0.0,2,48.886929101131415,54.315964163704194,0,8,1,0
