candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3142,3,53.67635880957086,34.92801517356119,0,3,1,0
3143,3,35.97319224035362,45.9215577783176,0,7,1,0
3144,3,51.01208482474591,61.133747213157314,0,7,1,0
3145,3,30.1356305463806,31.208021497165156,0,1,0,0
3146,3,46.349138640293134,66.29538000371015,0,5,0,0
3147,3,47.8513710911733,52.20169802370651,0,6,1,0
3148,3,72.97972775439045,88.0258652444613,0,12,0,1
3149,3,41.838830375768886,46.7002862178728,0,7,0,0
3150,3,24.964413423695433,41.02848161150216,0,2,0,0
3151,3,8.373285633089978,25.16554640441655,0,5,1,0
3152,3,48.437610676280265,36.11845199126158,0,5,0,0
3153,3,76.0421829015189,64.18527667322785,0,8,1,0
3154,3,38.86741275063566,47.808547994408336,0,9,1,0
3155,3,60.86000574300167,49.71165320912732,0,2,0,0
3156,3,52.88680307590779,41.94329088518526,0,6,1,0
3157,3,64.47496853918918,55.77350650604005,0,10,1,0
3158,3,52.23373264313108,46.241260638938435,0,6,1,0
3159,3,48.45316471747689,58.38999792934918,0,10,1,0
3160,3,69.71297993055227,48.93278951189958,0,5,1,0
3161,3,38.624046676755036,52.54024109240756,0,10,1,0
3162,3,56.09865733825364,53.351174547737756,0,5,1,0
3163,3,35.43626620971612,53.55377967499397,0,5,0,0
3164,3,42.22273734093695,39.920317531155746,0,3,1,0
3165,3,54.89602728250135,41.516038310247716,0,5,0,0
3166,3,41.59722399438393,51.77074719193938,0,4,1,0
3167,3,0.0,56.22534713769426,0,5,0,0
3168,3,37.04741922964121,19.20421929478054,0,1,0,0
3169,3,26.310325775343145,22.74218538152769,0,5,0,0
3170,3,74.69192857932184,63.97979394094481,0,3,0,1
3171,3,60.66764601234514,41.61667298243445,0,2,1,0
3172,3,32.23067737223179,48.87969233297425,0,9,0,0
3173,3,48.84028201476827,37.03666699982031,0,6,1,0
3174,3,45.76658585108139,32.07729726206905,0,5,1,0
3175,3,39.65906106979456,55.80437899069117,0,4,1,0
3176,3,68.80344914742645,64.02205177155025,0,5,1,0
3177,3,38.21290954833096,42.984745051053274,0,4,1,0
3178,3,56.73721267032485,52.96694008900721,0,6,0,0
3179,3,48.26117642109947,26.224267981495593,0,1,0,0
3180,3,43.610332860113104,31.82263179686761,0,1,0,0
3181,3,31.9492528159957,31.610226005634242,0,3,1,0
3182,3,38.89742203116983,30.362703291226108,0,6,1,0
3183,3,32.260835693439404,51.19986658539282,0,5,0,0
3184,3,52.32667215272581,54.86625571125467,0,5,1,0
3185,3,27.9199383432854,37.66310588975284,0,9,1,0
3186,3,55.88565141715803,50.25189454368868,0,5,1,0
3187,3,38.39341590158145,47.09154229845181,0,3,0,0
3188,3,74.23219619933961,57.515058151427006,0,6,1,0
3189,3,11.051208090294637,13.14420527369522,0,3,1,0
3190,3,57.70124382378743,46.29040510989077,0,5,1,0
3191,3,75.7802396503703,61.479074805733816,0,5,1,0
3192,3,11.663804499770634,39.01942913597292,0,6,0,0
3193,3,62.4250386280516,54.39497039989875,0,3,0,0
3194,3,55.344491712024734,53.90495770766981,0,7,1,0
3195,3,45.45253757207188,45.719641732360856,0,7,1,0
3196,3,36.844666133546355,42.69355196217979,0,6,1,0
3197,3,62.15235315496198,58.49799783604731,0,4,0,0
3198,3,41.58907103351677,51.157643972942125,0,5,1,0
3199,3,43.08808398668337,38.125379079450994,0,7,0,0
3200,3,33.00660258587079,41.210205636387144,0,4,0,0
3201,3,50.85177787745927,39.14750995027144,0,1,1,0
3202,3,82.11057418932864,72.57194976515274,1,2,0,0
3203,3,39.08498924506859,27.574550158072658,0,4,1,0
3204,3,49.47909982758229,38.802442850950335,0,7,0,0
3205,3,33.48117539788568,49.59713802352555,0,7,0,0
3206,3,66.46188762310798,61.83565431715829,0,6,1,0
3207,3,36.10930507293804,29.175453548151946,0,4,1,0
3208,3,28.72277614684545,29.518710231940034,0,2,0,0
3209,3,32.01705201062824,48.35366817032263,0,7,1,0
3210,3,55.412290523011826,41.1500862032781,0,3,1,0
3211,3,44.19213029211601,46.313378039219245,0,4,1,0
3212,3,57.48254551066786,73.48357518361472,0,9,1,0
3213,3,45.36399796300054,40.36340627682056,0,5,0,0
3214,3,42.061198590947676,32.60250758153853,0,1,1,0
3215,3,49.68316803430627,51.32011433965646,0,2,0,0
3216,3,52.93569606234444,44.60112350405615,0,7,1,0
3217,3,56.21375647411488,55.79617201036184,0,4,1,0
3218,3,40.98539946601353,26.17391339124393,0,3,1,0
3219,3,70.86667496244564,60.18736861813463,0,3,1,0
3220,3,51.86233080129961,38.802124599225905,0,3,0,0
3221,3,30.839618725632544,30.592961139001797,0,5,1,0
3222,3,23.93026228917121,40.34877128723614,0,5,0,0
3223,3,100.0,84.53471845364014,0,5,0,1
3224,3,26.774214984063835,23.738368675254243,0,6,1,0
3225,3,53.32943599429441,50.536720903246604,0,4,1,0
3226,3,65.0989238649379,70.45048176015287,0,8,0,1
3227,3,51.750116791112404,40.90204369507023,0,6,0,0
3228,3,49.43330523735781,55.928024877734785,0,11,0,0
3229,3,58.910669256833856,51.741844085541246,0,5,1,0
3230,3,34.96726423507846,40.591197851119425,0,5,0,0
3231,3,48.89739188114331,77.5722002490929,0,12,0,0
3232,3,29.46448997958123,61.08386490162948,0,9,1,0
3233,3,65.25398052147901,52.27322068717774,0,1,1,0
3234,3,50.68992187564883,48.11422283756085,0,9,1,0
3235,3,67.96509384143788,51.926670583364015,0,2,0,0
3236,3,69.57292500366736,68.89399475290537,1,4,1,0
3237,3,40.23946140639563,38.80465283577483,0,8,1,0
3238,3,56.422493534420575,52.13361061267192,0,4,1,0
3239,3,46.775401622647294,56.947566377413715,0,10,0,0
3240,3,36.17293359569026,32.830373266748,0,2,0,0
3241,3,49.60571623826475,58.67256634549827,0,9,1,0
3242,3,67.05149549192868,49.92414843869709,0,5,1,0
3243,3,26.519423608000494,8.92023251873262,0,1,0,0
3244,3,75.300897904082,73.13714621407487,0,1,0,0
3245,3,38.69322653178674,51.180164372290236,0,10,0,0
3246,3,52.870597592190414,48.96163779151575,0,4,1,0
3247,3,36.21839364706358,48.64062099885465,0,5,0,0
3248,3,55.370852037223244,62.01026582227933,0,9,1,0
3249,3,40.186747718010835,29.252045241258426,0,4,1,0
3250,3,49.7539038241345,44.35734749597293,0,7,1,0
3251,3,58.5578740699993,55.960175371109344,0,4,0,0
3252,3,43.53577371417213,60.72337240451569,0,7,0,0
3253,3,52.71621780146569,47.92756769992703,0,6,1,0
3254,3,50.611689001942345,45.95126236580488,0,8,1,0
3255,3,42.26444241893463,32.18235615554452,0,5,0,0
3256,3,100.0,42.74703872522506,0,5,1,0
3257,3,4.671588541675946,7.626628209995282,0,6,1,0
3258,3,62.99402250301989,51.79508002432203,0,9,1,0
3259,3,54.20554814610089,51.97587490812729,0,7,1,0
3260,3,35.44849203125162,53.68311528370238,0,8,1,0
3261,3,21.48841784688404,38.98489765094859,0,8,1,0
3262,3,57.26009235652596,47.65275506356301,0,5,1,0
3263,3,54.10987994190541,35.11478525836632,0,3,1,0
3264,3,30.805148141213273,33.53095846502534,0,4,1,0
3265,3,47.70001589642188,57.26896396177701,0,8,0,0
3266,3,35.774713204629116,27.99152984006599,0,4,1,0
3267,3,67.28282480522711,59.50535352708403,0,4,0,0
3268,3,43.43184819452747,47.02949632270083,0,6,1,0
3269,2,50.808367585919385,37.78850329399821,0,6,1,0
3270,3,62.84918853359712,51.52536279839064,0,6,1,0
3271,3,54.375188291451906,47.894482624964304,0,3,0,0
3272,3,35.72545537444731,26.309408232782516,0,4,1,0
3273,3,28.90191874166876,36.009766757579186,0,6,1,0
3274,3,61.05234970536773,37.60355640486631,0,4,1,0
3275,3,60.7155200688882,67.28066821353731,0,13,1,0
3276,3,63.028553433579326,62.31287363579773,0,3,1,0
3277,3,59.25938146579192,58.132097371200814,0,2,0,0
3278,3,46.74847826419819,35.38044100243005,0,5,1,0
3279,3,75.59547322638419,56.15402172633669,0,4,1,0
3280,3,53.353116267870135,52.32020332610254,0,4,0,0
3281,3,18.08270822265483,37.98278399433897,0,2,1,0
3282,3,60.54371530572185,45.41924290956351,0,4,1,0
3283,3,49.16833897978173,43.88651178907899,0,2,0,0
3284,3,14.773302275794501,9.617379723367945,0,2,0,0
3285,3,42.72464808006377,26.844947962200184,0,2,1,0
3286,3,55.188747829975874,56.71248273984518,0,5,1,0
3287,3,39.56762739576449,52.56605228371524,0,4,0,0
3288,3,29.76927469589718,37.7359650534455,0,5,1,0
3289,3,59.85260221224051,75.11761128565335,0,9,0,0
3290,3,36.60611674326514,34.17378205937568,0,7,0,0
3291,3,26.921816315113528,22.51900834883787,0,5,1,0
3292,3,65.23413889554367,58.99257787927461,0,6,1,0
3293,3,48.11948770227199,46.61655991278008,0,4,0,0
3294,3,47.95503252695546,41.21292252682798,0,7,1,0
3295,3,64.05817818855756,78.24006195840325,0,7,0,0
3296,3,39.76076269295836,43.58589150969448,0,3,1,0
3297,3,60.3094662222792,60.82374002898642,0,8,0,0
3298,3,10.365268598597343,13.067024496646393,0,3,1,0
3299,3,30.786819653834243,40.15325754698734,0,6,1,0
3300,3,56.81432526165809,50.123854097324454,0,2,1,0
3301,3,71.93701391041711,59.81151200853972,0,3,1,0
3302,3,57.23244540096053,52.03105484880023,0,3,1,0
3303,3,26.307617535249786,11.980754412865249,0,0,1,0
3304,3,63.87541760979741,64.73640198715611,0,5,1,0
3305,3,54.64609747134829,35.50429692808799,0,4,0,0
3306,3,34.575983212125394,44.24415902633053,0,3,1,0
3307,3,25.53804087598344,36.569857172053055,0,5,1,0
3308,3,47.212908763051395,53.72170591017636,0,6,0,0
3309,3,34.97955999906525,35.170831392264866,0,2,0,0
3310,3,61.79432878409844,76.45057526856908,0,10,1,0
3311,3,85.11010306606173,83.97849868889112,1,6,1,1
3312,3,58.260388907983675,45.5590016521328,0,5,0,0
3313,3,31.575318014253746,32.394094774247584,0,3,1,0
3314,3,44.80498344520625,46.804356817870804,0,6,1,0
3315,3,68.64009418437077,51.37814799160514,1,4,1,0
3316,3,42.839124511934955,32.46307816605739,0,6,1,0
3317,3,59.795941075517824,67.61632306316176,0,11,0,0
3318,3,60.9999091392961,41.90331408989781,0,2,0,0
3319,3,29.29409651543816,19.112261228947176,0,2,1,0
3320,3,70.73486726863865,59.74361076039455,0,3,0,0
3321,3,42.34366038378933,35.67120090683795,0,5,1,0
3322,3,27.853067355903026,42.93136242611473,0,5,0,0
3323,3,37.462582613670946,44.64747103168413,0,5,0,0
3324,3,34.42793243967037,35.63321209050897,0,7,0,0
3325,3,53.18328897309155,35.777038958319764,0,2,1,0
3326,3,68.22044134197122,44.52918183195137,0,6,0,0
3327,3,29.094821011216407,30.37244038737165,0,2,1,0
3328,3,83.64797522960461,31.900954840872053,0,5,0,0
3329,3,51.47225237628551,33.60878729596847,0,7,0,0
3330,3,40.95923257027522,33.90588026675848,0,5,1,0
3331,3,52.54006512423026,56.326639742025485,0,2,0,0
3332,3,53.82386588319829,54.91477352874893,0,6,0,0
3333,3,39.56653315778928,47.407588663377986,0,7,0,0
3334,3,33.01354182283311,28.29075452679997,0,5,1,0
3335,3,38.3128663900065,41.28141998549025,0,5,1,0
3336,3,85.39893055095183,57.15802778403796,0,4,1,0
3337,3,56.766668478353125,57.37665938567039,0,8,1,0
3338,3,23.168169998683858,38.637077189775376,0,6,1,0
3339,3,58.45511761900237,52.33714404751577,0,3,0,0
3340,3,56.1839308542737,56.09598768598495,0,7,1,0
3341,3,44.40970328350057,43.59890293485061,0,3,1,0
3342,3,72.09037519114187,68.48398608401955,0,6,1,0
3343,3,60.276275749513694,53.8270692034807,0,3,1,0
3344,3,34.17260175589301,33.2122191273274,0,2,0,0
3345,3,32.010816706986354,29.782199790469505,0,5,1,0
3346,2,80.29865987258128,61.02541290924906,1,5,1,1
3347,3,46.79109125702406,49.15208172948523,0,6,0,0
3348,3,41.80584470486041,27.529686427703194,0,2,1,0
3349,3,45.98545348995347,60.3675789399617,0,4,1,0
3350,3,64.47385152602273,71.52574517209108,0,4,1,0
3351,3,48.224114444253836,45.3281653999234,0,3,1,0
3352,3,50.91164520857589,36.553495142475256,0,4,0,0
3353,3,46.53524424033228,43.83997913397287,0,3,1,0
3354,3,54.49287687001849,30.555646673137982,0,2,1,0
3355,3,37.40468465679938,34.959427675674156,0,5,0,0
3356,3,59.104336634245755,66.49963752394673,0,4,1,0
3357,3,44.65975697722288,61.04860878337588,0,8,0,0
3358,3,50.12286295691525,46.87019683782904,0,6,0,0
3359,3,61.24587764540309,56.46554079786176,1,7,0,0
3360,3,47.863525417350985,39.01152221839522,0,6,0,0
3361,3,27.008479882204867,31.564807539277385,0,3,0,0
3362,3,0.8540752674012424,19.953431874421923,0,5,0,0
3363,3,48.876231632271896,63.26865152911189,0,6,0,0
3364,3,44.6380214268909,30.605872209075457,0,2,1,0
3365,3,47.443813991252846,33.300447129849864,0,4,1,0
3366,3,76.58311991603826,67.71647661999312,1,5,1,0
3367,3,56.9924797099233,61.882830716783026,0,9,0,0
3368,3,53.87381080377556,54.4781829354054,0,5,1,0
3369,3,29.135447130546574,30.77040659533581,0,5,1,0
3370,3,28.991879785390456,40.3864991314056,0,4,1,0
3371,3,59.2249083720852,51.56668547044364,0,3,1,0
3372,3,41.66093461750954,38.044513309654114,0,7,1,0
3373,3,23.71169499026394,32.22821607307474,0,6,0,0
3374,3,92.99760978344716,64.96599034825226,1,8,1,0
3375,3,48.00491893746712,45.59170015650333,0,2,1,0
3376,3,50.773388850032994,46.81010012118152,0,4,0,0
3377,3,48.33188021723991,48.36305099611917,0,5,1,0
3378,3,45.58542239740479,58.864184826288124,0,6,0,0
3379,3,52.0288182881105,48.996594167468416,0,2,1,0
3380,3,52.55470638551265,52.57556243741202,0,7,0,0
3381,3,65.70069555720754,73.05234793648813,0,3,0,0
3382,3,66.37572776534265,51.350670125195506,1,3,1,0
3383,3,37.85816172205987,39.46130026576182,0,3,0,0
3384,3,87.7170583131988,80.84044749426863,1,7,1,0
3385,3,48.3831696543695,33.06254567225112,0,3,0,0
3386,3,5.815560279273926,18.453130380816777,0,2,1,0
3387,3,45.017386361146606,41.557616425650004,0,3,1,0
3388,3,49.821334522267115,38.48312254383106,0,4,0,0
3389,3,67.678449117652,60.10105729918977,1,6,1,0
3390,3,48.60641440700101,49.2898481193441,0,2,0,0
3391,3,27.873440411339587,25.625235647201578,0,6,1,0
3392,3,35.344744718448375,32.71856799393646,0,7,1,0
3393,3,84.83992350205303,79.08652292423248,1,6,0,1
3394,3,69.25265735649897,74.65768272414789,0,5,0,1
3395,3,100.0,45.304906341554535,0,6,0,0
3396,3,49.9193851362765,46.84832246538856,0,6,1,0
3397,3,45.67669313741723,45.21642958756231,0,7,1,0
3398,3,44.08107212581437,43.70640187101384,0,4,1,0
3399,3,45.31164424605439,51.70225203072995,0,6,1,0
3400,3,44.01126145421497,44.58668281120218,0,6,1,0
3401,3,64.14491952868103,65.89546986998424,0,2,1,0
3402,3,65.16195831203885,54.25858588747722,0,8,1,0
3403,3,54.96597071462217,57.50717646689986,0,7,1,0
3404,3,16.11201364147721,33.039154541329864,0,10,0,0
3405,3,79.91069101930321,68.84638751995224,0,5,0,0
3406,3,51.65050426104436,50.852118885440674,0,1,1,0
3407,3,30.865308975468054,39.78458508846604,0,4,1,0
3408,3,77.48725918430765,75.01422122998919,1,4,1,0
3409,3,57.9581476898883,69.9779888836732,0,7,0,0
3410,3,53.629253287850865,53.608112577606484,0,7,1,0
3411,3,28.299013451250037,32.544783116945695,0,5,0,0
3412,3,64.89427444372296,64.38598078280135,0,6,1,0
3413,3,59.57339233833438,53.66366399518767,0,6,1,0
3414,3,32.32105346299076,33.98701223300321,0,3,0,0
3415,3,31.522978338454948,38.036184740844405,0,6,1,0
3416,3,73.0371955172469,69.67693636820867,0,8,1,0
3417,3,68.19825347029244,52.6776337728759,0,4,1,0
3418,3,45.215543078937294,33.18812494001722,0,4,1,0
3419,3,0.0,18.61160360266979,0,5,1,0
3420,3,17.582712868952022,27.6380703529753,0,2,1,0
3421,3,42.38668277275525,35.800537563863436,0,5,1,0
3422,3,42.538834723731064,36.85348193819449,0,6,1,0
3423,3,48.205906587101225,60.639441241297526,0,6,1,0
3424,3,58.3562014986868,56.252673359279534,0,10,0,0
3425,3,65.76823156243213,40.46733068136999,0,2,1,0
3426,3,32.263140457116066,20.721245256661874,0,3,0,0
3427,2,35.762445706869165,27.63560406592706,0,3,1,0
3428,3,6.986277110977124,27.830900329017037,0,4,1,0
3429,3,73.07724217104486,53.45158282068052,0,6,0,0
3430,3,39.95133966689964,29.09337195855484,0,4,1,0
3431,3,27.44493969795274,31.216311498181266,0,8,1,0
3432,3,59.16005271416613,49.59160281612666,0,1,1,0
3433,3,64.14308453037516,52.45775669436487,0,4,0,0
3434,3,52.79508670332203,53.40631411463577,0,4,1,0
3435,3,47.381160075908205,50.08544357728389,0,7,1,0
3436,3,54.61173072904688,68.71115809801037,0,9,0,0
3437,3,66.42809716059492,53.65679740795062,0,7,0,0
3438,3,35.24017432245362,39.80377027950939,0,5,1,0
3439,3,46.8402670137342,42.85377075408359,0,6,0,0
3440,3,0.0,72.69499321917277,0,3,1,0
3441,3,28.820377887478937,42.300193258143615,0,7,1,0
3442,3,57.63666771950025,65.55375277396908,0,7,1,0
3443,3,60.107310085592374,37.43522356519844,0,5,1,0
3444,3,39.22147391521298,65.4309275701671,0,10,1,0
3445,3,40.362401561900874,27.15362373175782,0,2,1,0
3446,3,31.01736146027745,44.59982959888781,0,2,1,0
3447,3,17.283819597829876,16.512399059580822,0,2,1,0
3448,3,53.143543126514786,57.73810882593925,0,8,0,0
3449,3,52.00480187670723,44.90650244875629,0,2,0,0
3450,3,52.530849582703446,52.552243593671214,0,5,0,0
3451,3,41.747130238403756,45.31275963808243,0,5,0,0
3452,3,48.559351577692404,57.02308998390815,0,4,0,0
3453,3,66.92766627691927,52.875032538832144,0,5,1,0
3454,3,55.62155780825221,61.63956336601707,0,5,1,0
3455,3,23.27123733242418,42.74931274185384,0,6,1,0
3456,3,72.24849132309826,70.00712897970465,1,8,1,0
3457,3,44.36418307791027,45.1881000375027,0,5,1,0
3458,3,60.87479210244292,43.340370038322675,0,2,1,0
3459,3,83.28500849914619,64.3874462228821,1,6,1,0
3460,3,55.1714691957616,38.789048228829024,0,3,1,0
3461,3,65.77923077243085,48.80912897307776,0,2,0,0
3462,3,67.71173414748071,58.61499590442772,0,6,1,0
3463,3,51.961216324095254,53.731147882024516,0,7,1,0
3464,3,39.725009166715544,26.01911355220118,0,1,0,0
3465,3,47.97178404931367,54.275349299384246,0,7,1,0
3466,3,28.487598229131503,38.120753000398594,0,5,1,0
3467,3,33.0198462024237,30.756632731841073,0,7,1,0
3468,3,87.00423581706426,81.59155767520205,1,3,1,0
3469,3,49.45592307458285,26.91676325091366,0,1,0,0
3470,3,57.23395578993733,46.84534063575637,0,2,1,0
3471,3,31.811991421017346,39.24672161691127,0,6,1,0
3472,3,56.43281617025217,64.57485573960585,0,4,0,0
3473,3,40.80304308208431,59.73968336357117,0,6,0,0
3474,3,80.33301625089415,54.57695729362708,0,4,1,0
3475,3,71.99374608321409,55.47603462972268,0,3,1,0
3476,3,42.79112654032464,36.843608655846175,0,7,1,0
3477,3,53.72816741298848,47.497943150822294,0,7,1,0
3478,3,40.65945911216839,43.638790409419016,0,5,1,0
3479,3,34.39297675290626,52.27565538443922,0,4,0,0
3480,3,43.10574886444903,37.48862074191977,0,6,1,0
3481,3,48.600699390299226,36.369930804979866,0,3,1,0
3482,3,59.901054541824855,42.598093975783954,0,1,1,0
3483,3,31.076737617704755,23.819437213870803,0,3,1,0
3484,3,58.0118335955388,68.55383100189206,0,9,1,0
3485,3,39.632908711276016,49.20718246482347,0,5,1,0
3486,3,46.46978085857284,32.429316320176376,0,3,1,0
3487,3,65.96291407797999,55.40016408589418,0,3,1,0
3488,3,64.14755261234326,55.73748640027718,0,6,1,0
3489,3,48.58701359380807,66.81903303746358,0,6,1,0
3490,3,46.668915816893346,52.0763789771504,0,7,1,0
3491,3,15.667944529385707,21.722993609187572,0,6,0,0
3492,3,21.064427543748913,42.31979083941224,0,4,1,0
3493,3,48.58766825001099,49.559743747629476,0,5,1,0
3494,3,27.41375692784107,24.394191817384105,0,5,1,0
3495,3,69.2936890573003,67.46652142158271,0,6,0,0
3496,3,57.18293227290911,52.08775922387113,0,2,1,0
3497,3,19.550516612904445,27.231265977115715,0,2,0,0
3498,3,28.57401784780711,23.79178987949769,0,3,1,0
3499,3,41.82918091882317,31.638114090935684,0,5,1,0
3500,3,61.19791548466874,59.002974051427934,0,5,0,0
3501,2,35.47596085344522,33.43332185882166,0,4,1,0
3502,3,33.68865253521505,47.94386786823784,0,8,1,0
3503,3,44.576430367149435,42.56494031579716,0,4,1,0
3504,3,53.26353080557519,36.64535262643477,0,5,1,0
3505,3,59.36050003532292,56.979347900601304,0,9,1,0
3506,3,31.98419458702791,43.1089954820212,0,3,0,0
3507,3,40.54683886864036,36.89322730885056,0,1,1,0
3508,3,59.20350221134558,57.79252949864708,0,9,1,0
3509,3,71.72200646144263,70.71002541539906,1,7,1,0
3510,3,75.73140922833012,57.08224351977458,0,6,1,0
3511,3,37.01100037034556,45.272183555837,0,7,1,0
3512,3,14.2426173122909,32.46058116662956,0,4,1,0
3513,3,0.0,54.05107462490241,0,6,1,0
3514,3,46.41148355274133,33.22855211169818,0,3,1,0
3515,3,47.8796936686812,37.79819305060991,0,2,1,0
3516,3,39.822081479700806,44.27280250522699,0,6,1,0
3517,3,55.60764574015893,64.48408438382432,0,4,0,0
3518,3,30.74038282428679,44.08164194126198,0,6,0,0
3519,2,52.137994261553196,33.97612392112152,0,2,1,0
3520,3,28.567393408345573,39.0769541800134,0,2,0,0
3521,3,77.03364209145965,71.11062969722467,1,6,0,0
3522,3,60.75141444090114,55.94732019392014,0,8,1,0
3523,3,82.12126882277018,80.03250502263232,1,6,1,0
3524,3,30.09264226246942,45.38426554198025,0,5,1,0
3525,3,53.19221989505359,42.72288819419564,0,4,1,0
3526,3,67.54912232113948,57.73512300194875,0,6,0,0
3527,3,32.96495456708983,26.20202412982528,0,4,1,0
3528,3,31.12134243888662,30.529897514772333,0,4,1,0
3529,3,44.679351822178006,46.38967979260771,0,7,1,0
3530,3,33.84869975397542,33.91994776092188,0,3,1,0
3531,3,43.484001478838316,50.33703360054243,0,7,1,0
3532,3,38.37955130414192,50.80584644381952,0,10,1,0
3533,3,32.26226694468649,24.738784528136843,0,4,0,0
3534,3,28.020266485580464,22.38218468631096,0,7,1,0
3535,3,47.132973867432945,46.72409075076797,0,5,0,0
3536,3,53.478585232667044,56.137820567324994,0,5,1,0
3537,3,37.319292325724575,39.19116436952765,0,5,1,0
