candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
502,3,60.14052655174985,40.43057198429593,0,7,1,0
503,2,48.68548562789261,41.64919596209624,0,6,0,0
504,2,63.95207046037214,25.747596480458707,1,9,0,0
505,1,36.8787498178327,11.958079045087851,0,1,1,0
506,2,51.67747790498832,19.597365944898606,0,3,0,0
507,3,42.55364212784783,21.827987465319694,0,3,0,0
508,3,47.441193580134325,17.25109144576656,0,9,1,0
509,3,57.53159838262667,37.99892082854294,0,6,1,0
510,2,60.219693589774415,11.26660938770436,1,2,0,0
511,1,43.64908062075327,0.0,0,4,1,0
512,3,60.95822361817102,50.93838529760319,0,6,0,1
513,3,55.12922101149221,50.29164165005075,0,7,0,0
514,3,18.05125597346644,2.5463350629028048,0,3,1,0
515,2,39.4851015975479,26.812527520190894,0,8,1,0
516,3,40.63766648289106,31.963871120347285,0,7,1,0
517,2,51.41554180202948,27.668037824518134,0,3,0,0
518,3,50.10851080308617,64.89720551742874,0,8,0,1
519,3,69.22162272814872,37.38922411516239,1,3,1,0
520,2,63.20080258633538,26.611830420342343,1,8,1,0
521,3,61.622697938084706,39.133599117596646,0,2,1,0
522,3,41.1265467031255,25.837437604032043,0,4,1,0
523,3,41.60322690647318,0.0,0,0,1,0
524,1,82.02484929391589,55.145660614430625,1,4,0,1
525,2,50.45096590861402,0.6968106360049244,0,2,1,0
526,2,54.7595919781011,43.32160472222363,1,6,0,0
527,3,70.91867689691902,41.7875557499908,1,5,1,0
528,2,43.90692407282769,39.52286859081157,1,6,1,0
529,3,0.0,28.684084661262375,0,3,0,0
530,3,60.47066497576162,30.327439479618697,1,2,1,0
531,2,58.6615193579195,10.640871043887083,1,3,1,0
532,2,59.31039329373524,23.001511907531732,1,8,1,0
533,2,51.98716385770273,40.367591374378705,0,7,1,0
534,3,40.48167592361974,19.94624580668165,0,3,1,0
535,3,37.21807805390399,33.01033369184883,0,6,0,0
536,2,54.303606127355444,35.398470475272745,1,4,0,0
537,2,71.86449417497502,47.89859497483333,1,3,1,1
538,3,65.32428583938326,59.877896013746884,1,2,0,1
539,3,42.86073325948175,60.26712613315101,0,9,0,0
540,1,63.54958893741569,25.631807718782174,1,7,0,0
541,3,71.68407261897985,20.994872324106563,1,3,0,0
542,3,57.46627527079815,27.701298416741636,0,2,1,0
543,2,52.57468458552772,16.10496856234919,0,5,0,0
544,3,22.056733048881537,0.0,0,7,1,0
545,2,64.95397137749809,47.14198705973283,1,6,0,0
546,2,64.70377028916131,32.53175975651003,1,5,1,0
547,3,9.318645595743797,0.0,0,4,0,0
548,3,65.50280044747794,29.324056809189884,1,4,0,0
549,3,49.9919121692248,65.4285830720383,0,6,0,1
550,3,28.52364140592571,2.728224354219117,0,7,1,0
551,2,57.292758713685984,21.580125848418312,0,8,1,0
552,1,40.98436414013262,23.00101144710356,1,3,1,0
553,3,38.22922945383207,15.663882976684087,0,1,1,0
554,3,36.020259149373246,28.078015993008464,0,3,0,0
555,2,53.15720019413091,12.373199813439546,1,2,1,0
556,2,59.61768210839238,17.41764470806743,1,4,0,0
557,2,64.97487314456158,44.06255637651104,1,7,1,0
558,3,56.03935923232577,8.835203205575635,0,3,1,0
559,3,63.6504319954803,68.65751673316724,0,5,0,0
560,2,21.10001241507034,24.881595927658473,0,4,0,0
561,3,36.55613884993235,54.05227603005978,0,8,1,0
562,3,55.461280046193,36.19088621338747,0,8,0,0
563,3,33.881777884656316,4.99658071179867,0,5,1,0
564,3,22.40593484236955,24.445465644199512,0,6,0,0
565,3,49.383945064456036,12.237447782548116,0,4,1,0
566,3,55.06165100099297,40.63364464802837,0,5,1,0
567,2,63.03363723570063,42.88541289827838,1,7,1,0
568,3,44.61724489962336,31.924949828889517,0,7,0,0
569,2,51.81629409715485,43.800497535775506,1,7,0,0
570,2,53.63729965124744,20.639119511779306,0,4,0,0
571,3,52.01834307291102,39.88164259231649,0,4,0,0
572,3,42.55990485483453,2.01268815283069,0,3,1,0
573,2,82.15013371616094,31.407548856075785,1,6,0,1
574,2,30.780968553846442,29.015868863008045,0,5,0,0
575,2,44.46894881618148,59.008689812956646,0,6,0,1
576,3,52.513229830494126,9.550032566668895,1,2,1,0
577,3,26.13562417541378,15.571521873687583,0,8,1,0
578,2,44.09080644494558,35.084897100065696,0,5,0,0
579,3,59.79448486646745,10.34366243746177,0,5,1,0
580,3,45.63920292991213,39.80394594292377,0,7,0,0
581,3,34.3880710784406,0.0,0,1,0,0
582,3,47.97437640470457,24.471323367628457,0,2,1,0
583,2,55.90713917630813,30.277520336287818,0,3,1,0
584,3,64.84289624452796,17.67185831782916,1,4,1,0
585,2,25.78224110301607,38.27369070864495,0,4,0,0
586,2,65.5624266127722,18.742501391865115,1,5,0,0
587,1,61.09545786871898,25.378584748389848,1,8,1,0
588,2,10.003705888049716,0.0,0,4,1,0
589,3,51.95388507492751,33.108215439258345,0,5,1,0
590,3,41.73349656378521,24.82143357591574,0,0,0,0
591,3,52.58012164874679,39.1005455970367,0,8,1,0
592,3,66.96810353637358,18.79329863541762,0,4,1,0
593,3,55.8280010220051,39.5082042788305,0,5,0,0
594,3,42.36762357309319,30.11955915379749,1,4,0,0
595,3,43.70864019578451,12.146869595574824,0,7,0,0
596,3,58.158222805439074,62.65949801517946,1,3,0,0
597,3,54.50869888908673,35.32750305056836,0,5,1,0
598,2,56.19385980732071,44.984918858385846,0,5,0,0
599,2,21.402415118005283,0.0,0,5,1,0
600,2,84.5059144255996,51.54146564548018,1,5,1,0
601,3,56.07489160181924,18.111261816150133,0,7,1,0
602,2,41.31575850743582,60.18316449272414,0,7,0,0
603,2,27.736736909208574,56.158005159184086,0,8,0,0
604,3,53.763322124109955,29.67845022480229,0,5,1,0
605,2,80.88457012859084,73.83905675057086,1,6,0,1
606,3,40.63025212894812,8.513990563207074,0,8,0,0
607,3,66.73555172158207,23.761238616837783,1,2,0,1
608,3,46.933015067162195,38.69468171851782,1,5,0,0
609,2,59.59984801700641,36.40530217676704,1,3,1,0
610,2,50.07543140087146,0.06533622780118176,0,2,1,0
611,3,58.6302244991451,46.71683245414037,0,5,1,0
612,3,43.43678325507187,23.321201165875753,0,5,0,0
613,2,72.24654282742935,57.47106820693006,1,7,0,1
614,2,69.19272190039297,55.50564708586649,1,7,0,1
615,3,38.67271495261778,0.0,0,2,0,0
616,3,87.38461444348633,31.766694154241925,1,6,0,0
617,3,42.56039220718815,38.930300075901116,1,3,0,0
618,3,91.69600493214348,55.26401925884232,1,6,1,0
619,3,57.82337478401917,29.37558390894205,0,2,1,0
620,3,64.68005658894302,26.819705788490232,1,10,1,0
621,3,71.74067484187562,15.972582989524746,1,3,1,0
622,3,81.93761933707096,91.36600811162393,1,11,0,1
623,2,66.81867337213512,26.754978490860857,1,8,1,0
624,3,59.7447192364906,37.808928489060385,1,3,1,0
625,2,50.63866777476989,7.088471529305998,0,5,0,0
626,3,4.433421358714639,32.24528696217191,0,3,0,0
627,1,58.66056887498037,18.528278056967707,1,4,1,0
628,2,62.51057516347925,57.341145160825235,1,6,1,1
629,3,63.74719612879523,25.488100263380538,0,7,1,0
630,3,43.1152797507107,36.0043998264218,0,10,1,0
631,3,34.4074279211423,0.0,0,4,1,0
632,3,31.061211573472004,19.54039397626235,0,7,1,0
633,3,32.41034483171743,10.278310636933062,0,3,1,0
634,3,59.852052815123486,24.627119972515395,0,5,1,0
635,1,54.84609677339915,8.55595097467825,0,3,1,0
636,2,33.238888592629316,0.0,0,5,1,0
637,2,48.399300110027966,2.9174994766461406,0,4,0,0
638,3,72.16863991248829,49.46273350422578,1,9,1,0
639,2,16.052372812928475,0.0,0,3,1,0
640,3,41.776421789611845,30.52688328092641,0,5,0,0
641,3,43.2537219282986,19.468891506565964,0,3,0,0
642,3,60.50262160107212,34.64160577077386,0,5,0,0
643,3,63.81915275743082,8.4761960223309,1,3,1,0
644,3,48.86404597881577,13.284971006232865,0,4,1,0
645,3,77.88212440495303,33.59043867475699,1,6,1,0
646,3,23.206969483557,3.6544236133442993,0,3,1,0
647,2,46.66019535681463,38.44638345886597,0,10,1,0
648,3,19.457671590884804,6.6634768537292475,0,2,1,0
649,2,61.85463401538861,75.344507346641,1,3,0,1
650,2,29.462033135634297,0.0,0,5,1,0
651,3,49.18662069457995,28.030108620627402,0,7,0,0
652,3,53.53409252814401,39.883885159774465,1,7,1,0
653,3,49.42178923146604,17.362715427998978,0,9,1,0
654,3,81.71204888515355,27.417676041426287,1,4,0,1
655,3,57.6741933272457,35.89439671303464,1,6,1,0
656,3,47.43536011449924,0.0,0,4,1,0
657,3,53.9073475891136,43.621239512924845,0,2,0,0
658,3,43.253214619708935,37.69102206442356,0,6,0,0
659,3,60.72340108778007,40.384364117125024,1,6,1,0
660,3,63.26911621531824,16.860831810445333,1,4,1,0
661,3,39.07519390959004,19.662767460634665,0,2,1,0
662,2,6.985850709434569,7.919730986846265,0,3,0,0
663,3,23.54225334771249,25.00481735596613,0,8,0,0
664,3,53.226400197172524,19.570976047149404,0,3,0,0
665,3,46.929614095135896,18.51381653541991,0,10,1,0
666,2,64.83145128337173,23.330032069732958,1,7,1,0
667,2,52.022297514437476,45.48269128113537,0,6,0,0
668,3,41.221263651521994,43.9364091234073,0,2,0,0
669,3,47.46084245565229,4.240904642545275,0,3,1,0
670,2,51.07029500372095,16.50155611311792,0,9,1,0
671,2,37.51336337092145,25.425364186723318,0,2,0,0
672,3,30.57276047553514,0.0,0,4,1,0
673,3,62.4105049043295,17.014633971952236,1,4,1,0
674,2,63.04961848429392,16.44863546308435,1,4,1,0
675,2,45.69626637402569,0.0,0,3,1,0
676,3,63.56089137893481,42.00173798722117,1,5,1,0
677,3,65.38955956038825,32.71381636205949,0,4,0,0
678,3,39.822092573964966,27.606140556393196,0,7,0,0
679,3,60.18870938700015,76.66516355116906,1,3,0,1
680,3,52.66448905212275,37.95857931659176,0,7,1,0
681,2,58.30572693049525,32.55472664876825,0,3,0,1
682,2,53.0165097963728,62.50459533982627,0,5,0,0
683,3,18.55334307506222,9.407012254632694,0,3,1,0
684,3,36.382551300155555,51.807704203587875,0,5,0,0
685,2,56.288036955208945,41.80437722366487,1,6,0,0
686,2,92.54999036606812,25.672886139204536,0,5,1,0
687,2,64.86310107957938,23.581510580988166,1,7,1,0
688,3,44.032174711736765,14.562922534926386,1,7,1,0
689,2,38.201963688218434,0.0,0,2,1,0
690,2,71.36868181201599,57.97851031942262,1,9,0,1
691,2,48.70073423927005,15.544247945665141,0,10,1,0
692,3,60.72196945716558,76.85543987937452,1,9,0,1
693,2,47.30585426960721,59.32416126378158,0,5,0,0
694,3,60.65347041958741,33.863779040987154,0,3,0,0
695,2,19.034618881468955,25.941048383615758,0,4,0,0
696,2,35.43085932604418,14.167026867238732,0,7,0,0
697,2,39.55869201241159,26.82401824144567,0,7,1,0
698,1,40.2175878925791,20.42120944981933,0,4,1,0
699,2,61.42470715658823,29.369536909042857,1,2,0,0
700,1,51.758470611225874,25.385199261046264,0,4,1,0
701,2,30.967033803062797,31.05663048114887,0,7,0,0
702,3,48.37800330169896,34.9217709665742,0,6,0,0
703,3,78.83921192419437,72.92219905397401,1,7,0,1
704,2,59.571303161210466,30.583237015960982,1,2,1,0
705,3,48.40508445873603,32.29258350856463,0,3,0,0
706,3,0.0,31.160967931189106,0,3,1,0
707,3,69.46216134101815,46.85123780289245,1,3,0,1
708,3,42.60375196609973,13.42554568667698,0,2,1,0
709,2,86.36472855016177,51.07203810733996,1,4,1,1
710,2,50.717898378288936,37.81672067703825,1,2,0,0
711,2,27.433090178281716,18.457803156027666,0,7,1,0
712,3,56.72358106828178,44.13429482827355,0,6,0,0
713,3,57.85964961138267,39.16628516371195,0,7,1,0
714,3,38.29327918939153,5.962234158035761,0,5,1,0
715,3,66.77049571101364,17.454902548834806,1,5,1,0
716,3,60.514052443785616,20.211004462547983,1,6,1,0
717,2,41.93457867562886,22.00721929406153,0,4,1,0
718,1,24.660403181910635,14.219001762954838,0,1,1,0
719,2,59.182879769856946,21.51388517851018,1,7,1,0
720,3,66.20560618635079,79.67492570042947,1,7,0,1
721,2,48.98119024143532,36.155702342847746,1,10,1,0
722,3,47.746473750689454,30.295418677589367,0,7,1,0
723,2,47.20203490538551,38.506822039370334,0,10,0,0
724,2,61.3529688264309,48.715702441044876,1,6,0,0
725,2,73.00914670704314,38.164001319275805,1,2,1,1
726,3,53.76773276430303,36.32654256380265,1,6,1,0
727,3,62.292868793172254,50.73539181841903,0,7,0,0
728,3,65.86048008546547,38.85614963574407,1,4,1,0
729,2,44.688320146136505,29.362388666168055,0,5,1,0
730,3,59.37246024498191,17.325545384981556,1,5,1,0
731,3,51.756519145966834,35.85750275863285,0,2,0,0
732,2,65.22090045283913,19.016510929853524,1,4,1,0
733,2,46.08970864444048,4.654294709439307,0,4,1,0
734,3,9.627737376079871,0.0,0,1,1,0
735,3,58.97039166723513,41.38583010348503,1,3,0,0
736,3,15.875659138631306,13.135846107899445,0,6,0,0
737,2,63.053005707239414,38.72485475509155,1,3,1,0
738,2,50.0419256158233,15.785693360388318,0,5,1,0
739,2,47.5072095452756,26.96516759979136,0,6,0,0
740,3,43.21029998985805,38.574159977879376,0,5,0,0
741,3,50.3313609893762,68.75107429837216,0,7,0,0
742,3,65.19706751979665,65.0200727827196,0,6,0,1
743,3,60.87970250249923,11.099568279580934,1,3,1,0
744,3,38.770845011870705,10.102993770485696,0,7,0,0
745,3,47.49967861705454,35.80682360332631,0,8,1,0
746,3,59.43724403902447,44.61898464473266,1,3,0,0
747,2,43.52394742190359,56.44931734200667,0,4,1,0
748,3,44.66404346853409,24.00533506528932,0,3,1,0
749,3,50.395376419750704,30.253308028108233,0,6,1,0
750,3,19.497977159691942,0.0,0,3,1,0
751,3,27.323225864952132,5.23157818357289,0,4,1,0
752,2,61.504460863515604,67.34248427336638,1,5,0,1
753,2,32.715449570280136,0.0,0,3,0,0
754,3,59.003360159226915,48.05292579382749,0,6,0,1
755,3,52.29556885435606,10.594602196399123,0,4,1,0
756,3,46.74148923530237,10.680338813264598,0,6,0,0
757,2,27.168730482593258,30.604305488804954,0,8,0,0
758,2,25.220288691810012,8.37567451038024,0,4,0,0
759,2,67.00957556263587,56.531947995614445,1,4,0,1
760,2,63.86128658069867,36.66827139787169,1,5,1,0
761,3,77.80776562380039,65.7282521586172,1,8,0,1
762,3,72.83571643594287,77.81665192483608,1,3,0,1
763,3,72.74906138785707,26.47607503503334,1,3,0,0
764,3,54.054872975405985,11.167803502646786,0,3,0,0
765,3,75.5954244626069,46.2940750737679,1,5,0,0
766,3,34.0021514106525,0.0,0,3,1,0
767,1,49.48617157105055,66.91231826126842,0,4,0,0
768,3,25.428549051006605,0.0,0,5,1,0
769,1,50.542384568519154,14.001916672752845,0,6,1,0
770,3,79.67898207866236,37.49617882110803,0,7,0,0
771,3,72.7701668009749,29.451964337685567,1,7,0,1
772,3,45.735433919935666,20.40477377055324,0,4,1,0
773,3,22.366760965695192,38.06867180049842,0,4,0,0
774,1,40.60455142900819,40.401648307327164,0,8,0,0
775,3,33.79164706487705,31.47320124948795,0,6,0,0
776,2,58.27442889510316,14.859226687277083,1,4,1,0
777,3,64.85624269300327,44.665503149333304,1,5,0,1
778,3,41.94502114818209,33.18861403006624,0,6,0,0
779,3,53.12650142513341,30.461530610666195,0,3,1,0
780,1,57.97038498087837,60.02288238985949,1,3,0,0
781,2,45.1476248801325,35.721859902153795,0,4,0,0
782,2,21.44206072204638,0.0,0,5,0,0
783,2,53.00861416107846,15.840912766036153,0,7,1,0
784,2,54.52277983748552,61.6411758287905,1,5,0,0
785,3,68.86950929561354,41.255584477581166,1,5,1,0
786,2,55.182527881948246,37.389382354369374,0,7,1,0
787,2,42.99514353158703,58.29866619823501,0,4,0,1
788,2,46.090770815611236,7.656868201639759,0,8,1,0
789,1,37.43095486811333,24.575932493348994,0,4,1,0
790,2,82.84036102771856,58.527272357988224,1,7,0,1
791,2,47.47723104155026,30.5183003966281,0,7,0,0
792,2,53.61974603092165,36.831277726028816,1,6,1,0
793,3,33.18524953548125,12.889966794649697,0,6,1,0
794,2,29.636011800669156,9.005665536221262,0,1,0,0
795,3,26.95058433071103,52.92203261607671,1,6,0,0
796,2,72.46190531039808,49.787575560417295,1,7,0,1
797,3,78.47955400761873,51.932873125504315,1,6,0,1
798,3,55.76655257488637,70.12040231987248,0,6,0,0
799,3,57.649404820165856,21.40625822076007,0,3,1,0
800,3,50.372710975460336,17.775488957471673,0,9,0,0
801,2,47.62646197498123,26.93565869121897,0,5,1,0
802,3,34.92841881977147,11.662377336643578,0,7,1,0
803,3,56.268607338646106,44.23574156201115,1,9,1,0
804,3,45.43989115464288,23.3730085318604,0,6,1,0
805,3,38.780076275915086,37.38198748303323,0,4,0,0
806,3,47.71772303487287,12.710382584668194,0,7,1,0
807,2,37.603573503509544,10.00326901817468,0,1,1,0
808,3,52.855160917483296,10.728861057943568,0,5,0,0
809,3,57.09319980869858,35.693266407999786,0,6,0,0
810,1,17.35261312912892,0.0,0,3,1,0
811,2,66.7251768717202,33.36365707150365,1,10,1,0
812,3,60.05309533773265,26.218449673181635,0,3,1,0
813,2,58.33951359438169,39.035533350899804,1,4,0,0
814,3,51.07265722458448,35.33465113405658,1,6,1,0
815,2,50.04668970622532,6.2461390643628025,0,5,1,0
816,1,35.82613533621728,16.569576636498283,0,4,1,0
817,3,61.89747809447355,37.921960534306756,1,6,1,0
818,2,20.120012055518643,18.035547794386094,0,5,0,0
819,3,34.63999334074565,3.0461701226299627,0,6,1,0
820,2,35.72593045151145,22.943682610945125,0,4,1,0
821,3,43.2434815539957,17.326176083204448,0,3,0,0
822,2,52.78446669988514,53.9376571656982,0,2,0,0
823,3,71.22608957086386,71.24163144037743,1,5,1,1
824,3,46.70520467958904,29.158316806209736,0,6,1,0
825,1,37.82442702788903,5.17736848585614,0,4,1,0
826,2,45.0224893905953,43.02617464044198,0,13,1,0
827,2,60.493934491196704,45.54085556644761,1,5,1,0
828,2,37.18400128335429,19.207519234288842,0,5,0,0
829,2,37.91239033484502,0.0,0,4,1,0
830,3,19.553642168674333,4.838300840942458,0,3,1,0
831,2,43.012417729451975,37.55118276721762,0,3,0,0
832,3,51.341877213773635,42.723308094570974,0,3,0,0
833,2,59.96770417797253,43.07206909595693,1,3,0,0
834,3,50.85008498601267,29.310488329297016,0,4,0,0
835,2,50.86744845705664,18.48457360285292,0,6,1,0
836,3,54.279155317852414,38.89300833577408,0,2,0,0
837,3,55.00985298107083,39.6005750739809,0,4,0,0
838,2,35.67500416442687,4.79241957575738,0,8,1,0
839,3,46.64537636314465,9.337850989844975,0,5,1,0
840,3,55.32113536624694,7.456721513944111,1,2,1,0
841,2,66.08802673519729,42.36419645779316,1,5,0,0
842,1,31.39191885434277,18.32971988835689,0,8,1,0
843,3,87.16511651646995,75.15418585896667,1,10,0,1
844,3,40.01646240516618,52.39179135897692,0,5,0,0
845,3,53.77168927016767,36.62296406802718,0,6,0,0
846,2,52.158485591133356,6.2784030993994175,0,3,1,0
847,3,60.21918920292082,41.06615144705475,1,10,0,0
848,2,43.14413030744036,22.864298959396155,0,7,1,0
849,2,34.62485033751321,58.39236157761994,1,2,0,1
850,3,59.59774579236417,40.50994124836432,1,4,0,0
851,2,63.7157497951752,45.920555359808446,1,5,1,0
852,3,24.69380173981673,10.91623856616496,0,4,0,0
853,3,64.36704352690235,13.955928743704913,1,2,1,0
854,3,80.32770921636163,50.492874585732,1,5,1,0
855,3,25.978461419205956,0.0,0,3,1,0
856,2,56.17316048980467,37.3656385328125,0,6,0,0
857,2,45.60378994324987,22.141494610679953,0,4,1,0
858,3,31.197132085073783,0.0,0,3,1,0
859,2,44.568360522610895,35.65381283374795,0,2,0,0
860,2,32.914761090027454,13.822129689777986,0,3,1,0
861,3,40.01869271737716,16.884485406990255,0,2,1,0
862,2,54.3615307783912,31.58848781746356,0,5,0,0
863,3,44.75203605268454,28.153629346862807,0,4,0,0
864,3,72.29869422239041,51.88924397271104,0,5,1,0
865,3,35.9525411863842,18.708980909806254,0,4,0,0
866,3,48.27762721323056,5.050123812798441,0,2,1,0
867,2,33.27689275312817,12.977786767612209,0,1,1,0
868,3,78.50295293911329,38.184375263497685,1,5,1,0
869,3,62.37810551505471,45.90310452849528,0,9,0,0
870,3,49.62248517225751,0.8037631475425835,0,1,1,0
871,3,55.84488464815522,15.81791105663632,0,9,1,0
872,2,44.13691258846233,5.458540784001367,0,4,1,0
873,2,47.96614808490671,15.684928405421,0,8,1,0
874,3,59.92519649094987,45.140400141301676,0,6,0,0
875,2,49.25863971959995,42.03164875257037,0,6,0,1
876,2,90.44728936592566,49.12172389534299,0,2,0,1
877,3,33.347334145605444,14.115278222054483,0,10,1,0
878,2,52.461022375146435,47.8006509698025,0,8,0,0
879,3,32.111896415941274,18.983116246567114,0,5,1,0
880,3,40.72908719557044,0.0,0,2,0,0
881,1,52.54866219703065,13.531023465156595,0,6,1,0
882,3,68.10323682010818,20.305707393471792,1,3,1,0
883,1,27.927730903824557,22.47219970750601,0,2,1,0
884,3,50.61990771223081,37.12122784432891,0,2,1,0
885,2,64.62495803000094,34.21824254706826,1,4,1,0
886,3,43.765187293991296,35.80919223269754,0,5,0,0
887,2,47.34126289039315,20.22605592125812,0,7,1,0
888,3,35.14296599173888,0.0,0,3,0,0
889,2,58.27480004850625,48.45466722463559,1,5,0,0
890,3,73.00108489615032,28.69568649394246,1,6,1,0
891,3,34.31618474122749,11.77244654029785,0,6,1,0
892,3,44.016863268321025,23.26763115306303,0,8,1,0
893,3,33.49118327007467,27.221298985866472,0,4,0,0
894,1,21.184413845992253,11.17227698690599,0,9,1,0
895,3,74.84287618801926,29.8432331136445,1,6,1,0
896,3,67.67476021433052,53.77501230844449,1,12,1,0
897,2,37.344998846043715,4.010506111382301,0,7,1,0
898,2,56.4022956830438,61.09630054382751,1,5,0,1
899,1,50.533363066623664,46.4694049891517,0,7,0,0
900,3,60.229549681382565,43.12332222042769,1,4,1,0
901,3,36.389888770432684,0.3816731588470881,0,5,1,0
902,3,100.0,68.08654866847324,1,4,0,1
903,2,65.7119184992223,74.18958709282516,1,3,0,1
904,3,42.76814612445326,32.907974063366886,0,4,0,0
905,2,54.301221081773086,39.99401537183341,0,5,0,0
906,3,39.53136199677164,56.62437995708578,0,6,0,0
907,2,51.15342069049757,15.759045105716682,0,8,1,0
908,2,41.35706350034294,33.07528176817396,0,5,0,0
909,2,45.29753625525281,28.87956975983218,0,5,1,0
910,3,83.39872145003753,90.53283723899216,1,8,0,1
911,3,34.480004321037086,19.29339479635661,0,5,0,0
