candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
889,0,0,2.112751514750744,-0.17703955385346487,9.996921073493223,0.0,2,47.74543701202364,20.771712368355097,0,2,1,0
890,0,0,0.7310133368458743,0.9599192854968388,8.019298228341905,0.0,3,66.47110873037838,40.214987352283835,0,5,1,0
891,0,0,1.336472893478075,1.0698354155541712,5.9365489164448,0.0,3,64.5498027539543,40.95264345272156,0,3,0,0
892,1,0,1.7112628239529115,0.6854358424105413,10.30442563469588,0.0,3,60.084769900074065,12.25451070069738,0,3,1,0
893,1,0,2.8514624032334503,2.401294363638234,8.737562001601123,5.2408804297944185,2,87.4325073061047,27.641908398172344,1,5,1,0
894,0,0,1.3810865462301325,-1.882870256123339,9.266995511153258,0.0,2,23.351294620140855,11.23389433446573,0,5,0,0
895,1,0,2.345921183923722,-0.22045634684867652,8.33293732005831,0.0,2,54.569160136126165,19.305377820587516,0,9,0,0
896,1,0,2.2402089205158413,0.9879341335119421,10.131615054229476,1.4374452574544185,2,64.77091030728623,15.398414898098038,1,2,1,0
897,1,0,1.1280986533289739,-3.1564616162678085,11.417740760357601,0.0,3,8.67976387598663,0.0,0,2,1,0
898,0,0,2.4330510067445315,-0.9130985209879368,10.357441972109575,0.0,3,32.79552915593611,19.895230221080528,0,7,1,0
899,0,0,1.3699383829220344,0.15893751489807514,9.10915396623711,0.0,3,52.05395379350197,32.774405378373814,0,7,1,0
900,0,0,2.336862193742174,0.39912340399949126,8.29052751432644,0.0,2,56.70104528336617,34.79701161007858,0,5,1,0
901,0,1,2.082726980751187,0.9731547962854387,3.564630203635444,0.0,3,72.28585516294213,64.05134958770142,0,2,0,0
902,0,1,1.6144526895887383,1.819029941404099,3.4603112545972743,2.021631391221603,2,48.889083014033446,75.65694167211228,1,3,0,0
903,1,0,1.8117738825118865,-1.2575633261196735,13.20996154782553,0.0,2,32.40146591749737,0.0,0,4,1,0
904,1,1,0.9765705252319757,0.24186470303898674,6.763722570244256,0.0,2,45.12205771420598,53.74916944258595,0,11,1,0
905,0,0,1.063239374471336,-0.7902776418543148,9.545391275586363,0.0,3,14.931049417992075,25.978135249605813,0,8,1,0
906,0,1,1.0854386930707658,-0.09682839706915203,4.16212786474541,0.0,3,48.0505288213962,62.12710792864816,0,5,0,0
907,0,1,2.9287551158955196,0.4707367095356308,3.4772349144644874,0.0,2,63.2747744873604,63.5075969272483,0,5,0,0
908,1,0,2.570079127417522,1.280064362720256,9.940254491845954,1.4129297108512116,2,69.82922501010002,18.465905718563466,1,3,1,0
909,1,0,0.8149213378177895,0.6725409691161854,11.397811662194075,0.0,3,58.75858465614623,8.254340217069124,0,5,1,0
910,1,0,2.726375695277295,-0.3784581834588952,11.426037618410183,0.0,2,61.96455834146252,5.911008833663086,0,6,1,0
911,1,1,1.8171591590135718,-0.40761419741191735,8.536625068481682,0.0,2,42.97162903242779,37.03725274879414,0,4,1,0
912,1,0,1.9777369046105167,1.9766847003475725,8.37164049240413,0.35083693297533547,3,79.86420249999128,36.199984413576686,1,8,1,0
913,0,0,1.1940642978062124,-0.21410806001906427,9.448334761882235,0.0,3,17.5402444240079,25.025323797929836,0,5,1,0
914,0,0,3.5535373240149157,1.411978586277077,8.205279055348692,3.920460143344723,1,71.323661708196,38.31429583079535,1,6,1,0
915,1,1,2.684989530788938,0.7441933205252002,7.899705558948657,0.12343094744573185,2,60.98708882926476,41.09113329993122,1,3,0,0
916,0,1,1.5888968248728372,-1.0356764617216159,4.874329634899069,0.0,3,51.296956833120085,51.771680433083375,0,4,0,0
917,1,0,0.8669991707624495,0.9389678061808441,9.34484656205948,0.0,3,63.99938936381446,22.51021493743968,0,7,1,0
918,1,1,1.3726273958892266,1.6425350575971265,5.0899298465590395,0.0,3,76.83393945731889,57.91967645755903,0,6,0,0
919,0,0,1.2873426729851134,0.1400487585446639,10.367052259152455,0.0,3,54.04175392874585,26.212134992879342,0,3,1,0
920,0,1,3.3542292137326535,-0.5360733802714579,7.359824784080754,0.0,1,41.66026065063178,54.666644882147935,0,6,1,0
921,1,1,0.9562866439282032,-0.3387388597554459,6.025169418220646,0.0,3,66.21824502050742,41.034352240820986,0,7,0,0
922,1,0,3.117193626387447,-1.5618390268187659,11.356116065165667,0.0,2,13.205913998657536,3.6345651999048663,0,9,1,0
923,1,1,1.9260160178879768,-1.6992212792524406,7.359000313977879,0.0,2,22.10820814093715,29.371044414651564,0,8,0,0
924,1,1,4.97998552399865,-0.2736831955798319,5.17509773349747,0.0,1,46.63274895894599,46.065105837567806,0,5,0,0
925,1,0,1.3561620657732216,2.320092701454228,5.740071847290643,4.045141014664564,2,72.28447083783576,37.42898680916936,1,7,0,1
926,0,0,1.1921392667838868,0.8766581333384035,7.593018074725054,0.0,3,55.17531086516033,44.04983140455833,0,8,1,0
927,0,0,1.4282918965691311,0.06398485926392772,8.963523346681512,0.0,3,51.24757393453484,35.00779575555758,0,4,1,0
928,0,0,1.8317409837094594,0.6311575539202573,6.658047554766273,0.0,3,59.466431187828455,52.47067589523397,0,8,1,0
929,0,0,1.4018082496470272,0.0110128367872614,7.195835938850364,0.0,3,48.368950155135074,29.780741758363842,0,5,0,0
930,0,0,2.0931223182494056,-0.148442841747175,8.438885333581819,0.0,2,46.47879345198687,30.427508324389077,0,4,1,0
931,0,0,0.7343007929144123,0.7257624174552598,8.570192741600813,0.0,3,61.07913065686877,40.16902004592361,0,6,1,0
932,0,0,1.3272601549156986,0.3584560875221608,7.760002613654508,0.0,3,51.59826909705531,37.505334240613145,0,9,1,0
933,0,0,2.0035747468702527,1.4362422881317134,8.267400971790593,1.7705055153704847,2,71.80823539819758,42.17343941520326,1,3,1,0
934,0,1,1.918635502453597,0.7506449512096061,4.913859198156094,0.0,3,61.48930468717083,59.98039181982426,0,4,0,0
935,1,1,1.2371299564900264,2.0641193880355844,6.093486417718652,0.842869973869098,3,80.28570325040633,62.32144623047833,1,5,0,0
936,0,0,0.9939760973709522,0.024526700670089482,8.64170033769054,0.0,3,43.30318857215916,30.401245865408246,0,5,0,0
937,1,0,1.6709202178936517,-0.0507850492092089,10.358307879007185,0.0,3,48.87058306034231,11.220012739375525,0,6,1,0
938,1,0,1.1583531196703,0.17484898787166128,9.557460003295406,0.0,3,52.777759235793525,9.477569468449717,0,4,0,0
939,1,1,2.6083687823488875,-0.9637721262659368,7.155988490380126,0.0,2,38.04554902262734,31.891189608405494,0,5,0,0
940,1,1,3.4526697976673764,-0.9736660541115554,7.348980035088769,0.0,2,26.58373713323461,31.826387764593008,0,7,0,0
941,0,1,1.7460960501434464,-2.4400904286947434,6.464567161003334,0.0,2,13.736978056295506,35.62051443934154,0,5,0,0
942,0,0,1.210863340737697,0.2038083046433588,9.099792916986077,0.0,3,53.90799156460614,26.785958367909757,0,2,1,0
943,1,0,1.555395061460583,0.6154731913376229,10.937811892404541,0.0,3,60.626249685711116,17.193731301079172,0,6,1,0
944,0,0,1.8250381166603429,-1.2408753416368794,9.054112871179816,0.0,2,30.900089679344827,15.826931600263773,0,5,0,0
945,1,1,0.6545809413629684,1.0990703996026778,4.947409136794172,0.0,3,65.63127038941289,48.24007125035178,0,3,0,0
946,0,1,2.8732354309235055,1.1633237724663779,2.6399086325166587,1.6393787063858132,2,68.6019562237012,70.23662213920055,1,4,0,1
947,0,0,1.9558925730114933,0.250980442406336,9.22965667522844,0.0,3,55.23425243949302,29.72499026005105,0,6,1,0
948,1,0,1.8544519899124199,-0.05741772385352672,9.14529782721053,0.0,2,45.856611458800046,4.672089335086594,0,2,0,0
949,1,0,1.2506199591108342,0.9485994413439456,10.665392456312642,0.03366897157379234,3,63.026075913923805,17.47428920544631,1,5,1,0
950,1,0,2.4100888706686474,0.821892215265142,11.75702596904737,0.0,3,79.29756275493382,14.76617507850546,0,4,1,0
951,0,0,1.3903317510443955,-1.0253954083889105,11.48697833848534,0.0,3,37.0407416561609,19.39480130758368,0,6,1,0
952,0,0,2.579928907110146,0.04730701204758698,8.011238953357466,0.0,2,50.02371248432587,31.217044699060075,0,7,0,0
953,1,0,1.111508357136844,-1.8729319305858352,12.339862533634163,0.0,3,22.69582862032411,0.0,0,4,1,0
954,0,0,2.6119664988986564,1.501979662850619,8.140735292932622,1.4366195112296316,2,72.44329220655378,39.03217989640801,1,2,1,0
955,0,0,1.1478562603075064,-0.38935190736066666,8.701579405712492,0.0,3,44.54083708855276,29.95704734757036,0,4,1,0
956,1,0,2.3168308331382943,0.36730838692448736,8.848621759790207,0.0,3,55.91285640546723,6.77029345713423,0,2,0,0
957,1,0,2.4157718121821676,-0.7269221442017045,12.829264530471463,0.0,2,38.87436280065934,0.0,0,2,1,0
958,0,0,1.4544663772142148,-1.2985874279657164,7.088984386835957,0.0,3,29.854887047719945,27.234167963657775,0,11,0,0
959,1,0,1.2202381767649362,0.5775463493222874,10.29054493224403,0.0,3,59.54981890035007,21.637994364754963,0,6,1,0
960,0,0,0.9255478265503913,0.31407478049099696,8.65364170379148,0.0,2,50.91438622722826,37.88700702378601,0,5,1,0
961,1,0,0.8743911539984738,0.20460506868376133,8.06292538683239,0.0,3,54.65047994686284,17.771939294862797,0,7,0,0
962,1,0,1.0130026302648203,-2.1545106375818284,12.78992820089783,0.0,3,17.92403455680614,0.0,0,5,1,0
963,0,0,1.8162383594936402,-0.4644097322263531,7.374649539756904,0.0,2,41.75887880406046,29.18821370810498,0,6,0,0
964,1,0,1.7154735309693776,0.7113320221836108,11.777216594204932,0.15807080149072017,2,60.2860704551055,12.351724304463174,1,4,1,0
965,1,1,3.4159781775881015,0.446284616974445,4.85671191427569,0.0,2,55.98836910543836,48.132821651941654,0,4,0,0
966,0,0,1.6921139832348298,1.4267150004056846,8.162523935633123,2.373884158760585,2,61.674519837692834,39.07542467521156,1,3,1,0
967,1,1,1.5647651589663385,0.37610412266796295,8.22273323733095,0.0,3,56.002876369921594,41.45021291795647,0,4,1,0
968,1,0,2.909568524817225,0.750987586069091,10.256086468699769,0.0,2,60.40067083263089,21.101105202986282,0,4,1,0
969,1,0,2.837899048332968,-1.0864185778526811,12.802894461734219,0.0,2,32.65578529068421,0.0,0,4,1,0
970,0,1,2.015539402209518,-1.013285802221116,4.729502754700648,0.0,2,33.86441869272953,52.13267522540198,0,5,0,0
971,1,0,2.848961244200716,-0.21693601190835668,10.20965811221353,0.0,2,46.3374555444486,2.387233921934426,0,3,0,0
972,0,0,1.9396015490633904,1.1994168136439642,8.125154698488071,0.0,3,70.8666427369915,42.04559755046348,0,7,1,0
973,1,0,0.9722946685507381,-0.5277607470809895,11.527647843582875,0.0,3,45.00435281157726,0.0,0,1,1,0
974,1,0,1.6792238559687969,0.5789068034202216,10.178234122723856,0.0,3,48.4404279090519,18.322328599768138,0,5,1,0
975,1,0,0.9835467978835304,-0.5629327040025232,9.1655629501919,0.0,3,49.68438367450701,10.104082475705006,0,6,0,0
976,1,1,2.1723256597965612,1.1273295391644969,5.779092087048357,1.0615696172551095,2,67.54109967046139,40.886729012193584,1,3,0,0
977,1,0,5.516452884583044,2.2148016012886047,9.180754892334242,7.092882733841627,1,85.14189000703449,35.33156004926667,1,5,1,1
978,1,0,1.7137984058925828,-0.04958425212328981,9.088008140143634,0.0,3,47.089718226081395,9.636788536009243,0,5,0,0
979,1,0,0.9722856657016772,1.0694854628248325,10.511132410029587,0.1026118656095556,3,65.02967523072391,14.948821174185428,1,3,1,0
980,1,0,1.1544962421802578,-0.5473624668802246,10.717931049579741,0.0,3,41.38373234607464,4.183880409840696,0,5,0,0
981,1,0,5.767110487470606,0.6875685935982625,7.636869215214266,0.7042049754521448,1,58.89732371719602,15.25296173686109,1,3,0,0
982,1,1,2.633527005820378,-0.746972866552728,5.852957091383051,0.0,2,38.54386218704155,44.732557358828124,0,7,0,0
983,0,0,1.8557833453949255,-0.4819008933851951,9.269607256370294,0.0,2,41.41957698370385,28.40777459547663,0,4,1,0
984,1,1,0.6035620557289975,-0.843470564745457,8.618085725921944,0.0,3,38.912832275005314,32.18902232771428,0,6,1,0
985,0,0,1.0561430828332328,0.7280473930942976,6.462046683083771,0.0,2,68.62534570770298,40.97764621772131,0,3,0,0
986,0,0,1.5355625980690881,-0.4942601749334814,10.871013470891684,0.0,3,39.60906342755238,22.907511496763338,0,6,1,0
987,0,0,1.76674238862546,1.0091667046243324,7.336775345773802,0.0,3,64.89675083417357,41.623783711885636,0,6,1,0
988,0,0,1.0795462997373935,1.6287710030098534,5.254743159080133,0.2295470451414256,3,76.05713230469505,44.67302319444688,1,4,0,0
989,1,1,1.89994311773702,0.9046903839458532,5.192592251386834,0.0,3,63.58897961764415,52.983451634369885,0,7,0,1
990,1,0,1.5097163634717108,0.8792066401580029,12.009540131789858,0.0,3,64.93769029758617,17.831691995531166,0,4,1,0
991,1,1,1.1159446186296997,0.3336603407420353,8.452477840746887,0.0,3,57.11939440361198,39.82998013342813,0,5,1,0
992,0,0,1.0951012322261011,-1.048973160838553,9.543169162203855,0.0,3,35.6725563920828,25.5599305154955,0,5,1,0
993,0,0,1.690934907709615,-0.5570269588641023,8.558206125901886,0.0,3,38.53267872688098,25.971223751259885,0,3,0,0
994,0,0,1.134076015916533,0.2206389601737198,9.1107111066795,0.0,3,46.836118179721126,27.82843793275177,0,4,0,0
995,1,0,1.5429444557434113,0.7606778467071875,10.015045111294132,0.0,2,63.24631405353947,15.338293326520606,0,2,1,0
996,1,0,5.1131073045205735,-0.07609804247814418,11.18395477376592,0.0,1,48.838944926525876,5.335324506893753,0,2,1,0
997,0,0,1.6794602288197875,-0.37728180487481944,9.938639695476573,0.0,3,43.853735200840056,25.45459984892086,0,4,1,0
998,1,0,2.7265903988560813,0.14836946880741012,11.5089545292896,0.0,3,48.832396946979216,3.591035387204034,0,2,1,0
999,1,1,0.5787401967693718,0.47713339547113415,7.503112436894913,0.0,3,60.94535394277078,39.60689999732856,0,3,1,0
