candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,1,0,3.2939497432576523,-2.3597807941409874,5.301360748497703,0.0,3,13.049809104252246,1.1279568068636694,0,2,0,0
220,1,0,2.5680042189861623,-0.18486665730444868,5.150846531563754,0.0,3,51.41707811149687,37.60158395132389,0,9,1,0
221,0,0,1.9852840887279368,0.6429074639947259,4.0168191716543,0.0,3,0.5649583910893696,45.16114877491848,0,4,1,0
222,0,1,0.5988454513044934,-0.2323808608634372,2.40106692257119,0.0,3,44.65510189099385,60.24045514011666,0,4,0,0
223,0,0,1.7990519150236441,-1.086669085214617,4.27460714530866,0.0,3,33.51766152417745,33.91690097007444,0,6,1,0
224,1,0,1.0055740482591295,-1.1812312726273309,6.10760406910871,0.0,3,29.865619624780237,23.995200285080927,0,7,1,0
225,0,1,2.4750126091591675,0.23838015135262927,3.0315491688362104,0.0,3,58.91569397464751,63.28681890509168,0,4,0,0
226,1,0,1.1768302146264187,-1.3866721176328725,7.112112739238941,0.0,3,29.753804059382343,9.007270260103788,0,2,1,0
227,1,0,0.5845218867533895,0.9226328523664615,4.037115765869486,0.0,3,64.35883957523036,32.59693319777837,0,5,1,0
228,1,0,2.8652848146215275,1.2017153978746604,4.495524080868682,0.0,3,66.71505413732753,39.92453435970758,0,4,1,0
229,0,1,2.2221221000604903,0.575144399243863,1.951092314945504,0.0,3,59.17403812573518,63.679869546523484,0,4,0,1
230,1,0,1.0791962187145006,0.47326223124072375,4.241143877761271,0.0,3,100.0,41.99711051290517,0,6,1,0
231,0,0,1.529583058882827,0.413225171638275,3.7275354379700123,0.0,3,48.311004015176486,39.74131723296318,0,4,1,0
232,0,1,1.979811719407479,-2.42322755975905,3.3467667966936423,0.0,3,16.279067935868643,44.73195860766887,0,9,0,0
233,1,1,1.6867285096112459,-0.3895650292005865,4.9099296557300915,0.0,3,42.75416424396692,48.367066827374956,0,8,1,0
234,1,1,2.3543852634199256,0.7283942851154125,2.7929072888640705,0.0,3,60.569344011031895,54.72134069611846,0,6,0,1
235,1,1,0.9246091914953486,-0.8583327716883423,3.316691441428463,0.0,3,36.215278764082505,31.44390026006799,0,4,0,0
236,1,0,2.2523020091455423,-0.9935266368792247,5.793989350792397,0.0,3,34.830406133796096,15.285636068513014,0,4,1,1
237,1,1,2.922286067818674,1.0459219141098701,1.5230652021795392,0.0,3,65.64387724358797,62.80870181571104,0,7,0,1
238,1,0,1.2584020559504667,-0.7347744476241664,5.688163405329277,0.0,3,31.586783562199347,11.009930731170071,0,0,1,0
239,1,1,2.0404893307178917,0.6178230947587054,1.8140186506201728,0.0,3,58.20607551069911,54.17141502148965,0,4,0,1
240,1,0,2.195981844119249,-0.249461527884209,2.513361819259081,0.0,3,41.61838702994074,42.66550229812458,0,8,0,0
241,0,0,5.324588490017094,0.7445341702149507,4.301434279888614,0.2973720264668003,2,61.24078520608339,48.27461777749695,1,4,1,1
242,1,1,2.054699365135596,-2.4521674797782484,3.653867742162911,0.0,3,14.132262191859377,18.93871952313606,0,1,0,0
243,1,0,0.4342506214944494,-1.800450209014221,4.685002211203241,0.0,3,37.787321304675324,14.9957109653404,0,4,0,0
244,1,0,0.7811739393904779,1.090674336680705,4.451056630694607,0.0,3,71.94188134403848,45.45686476068208,0,8,1,0
245,0,0,1.5036698874594638,-0.3157867581842582,4.12165869772839,0.0,3,45.25162685090307,44.98118202919443,0,8,1,1
246,0,0,1.877009458543283,1.715824258600944,2.3257388844757196,0.8631986894975779,3,75.24860815996216,63.86307386096425,1,4,1,1
247,0,1,1.593077473874261,1.2131737505991804,3.0835029328275154,0.0,3,68.5664805398144,69.63738931370156,0,4,1,1
248,1,1,0.6808227429810205,0.6531307157835182,2.156974977889939,0.0,3,71.42649409788686,50.49435317814962,0,3,0,1
249,0,1,2.3054709959072777,0.06368978672855603,2.0529568447318565,0.0,3,50.45142602834586,63.54003298776633,0,7,0,0
250,0,0,1.0048168692432877,1.223602440114034,3.8673405790838373,0.0,3,67.48287412226026,47.1599028236421,0,2,1,0
251,1,0,2.7663401425400664,-1.1320255019371215,3.835793329441817,0.0,3,33.14295158387601,15.010061953725453,0,3,0,0
252,0,1,1.8765764658010793,0.6234484720430933,3.853906447667955,0.0,2,58.98652188636495,57.699006136578,0,3,1,1
253,0,0,3.232183560244234,-0.443534421431217,3.276020936361097,0.0,2,44.4215422500443,41.553179629225035,0,7,1,1
254,0,0,1.8337888698197353,-0.7837074025913935,3.192492952690633,0.0,3,40.6111477255895,34.29074011652586,0,7,0,0
255,0,0,2.526303702202908,0.149742498797984,4.830002795811368,0.0,2,25.490202126415287,35.73128568062932,0,1,1,0
256,1,0,1.397807543625552,-0.42576497293915544,5.391620441501099,0.0,3,43.15927079134023,18.864085634004958,0,2,1,0
257,1,0,1.5812823112138852,-1.4616393640937795,6.366520524662279,0.0,3,47.10024091866926,12.672614532304388,0,4,1,0
258,1,0,2.905797166728385,-1.4773251019284557,5.227458775941507,0.0,3,20.224673949608416,17.087460741034054,0,6,1,0
259,0,0,4.613549753112296,0.38583062866543505,3.338194127399722,0.0,3,54.22004838095564,47.21037804722535,0,6,1,0
260,0,0,1.4378088839952954,-0.4679987562058035,3.177441736234253,0.0,3,39.960351936604425,53.49956173095826,0,11,1,0
261,0,1,0.49578756471018737,-0.4441800940178774,3.729313514896468,0.0,3,41.129864474911656,47.52559853503953,0,1,1,0
262,0,0,1.0068456471269773,0.8450799100973366,3.6761315539460786,0.0,3,63.89880805610488,48.72315401405193,0,6,1,0
263,0,1,1.7655197661988637,0.0981864901290875,1.6255403430707485,0.0,2,52.09762930021152,60.4549680963143,0,4,0,1
264,0,1,2.729317278243365,0.0839207334128706,2.7030797641340176,0.0,3,50.99494933434505,60.42537935761457,0,1,0,0
265,0,1,2.0267377068390835,-1.1816418775263737,4.925592220288382,0.0,3,32.49506998207992,42.47013490366784,0,3,1,0
266,0,1,2.02550645902268,-0.5360285773137206,2.695625942229343,0.0,3,41.29638907275834,49.81293052094313,0,3,0,1
267,1,0,5.921528960439076,0.4763815761602442,3.6394493414116242,0.0,1,56.70060442271519,34.54053427973057,0,5,1,0
268,1,0,1.5064446574312327,-0.7500561967310243,5.19930737342798,0.0,3,38.79475814010121,23.33670911075966,0,6,1,0
269,0,0,5.147769408465847,-0.6915725442355676,4.1790623458063925,0.0,2,41.45053295376321,37.57549771205378,0,8,1,0
270,1,0,0.7655415871385881,-1.6873877030162676,6.248735549946325,0.0,3,24.22693375822198,4.468866185299322,0,4,1,0
271,1,1,1.99307295575916,-1.6886587646361473,4.732872123213989,0.0,3,24.068597841098992,26.53486622244485,0,2,0,0
272,1,0,1.7185841171330047,-0.6048118713972331,3.855632829963647,0.0,2,42.548242762589766,26.048143290282432,0,6,0,0
273,1,0,3.17976799331006,2.171380523227106,4.507433866489253,1.3783737832509604,3,34.13426292883873,49.77872867383403,1,4,1,0
274,1,0,1.2260740414183697,1.4801028121705984,3.3169872637739704,0.09714605064221371,3,72.36381609517365,42.345942492861134,1,3,1,0
275,0,0,2.917568154547516,-0.8730989382333246,4.893134860258647,0.0,2,32.78727257592662,33.61002559739217,0,6,1,1
276,0,0,1.7002558441761977,-0.30439039536365126,3.757199327789108,0.0,3,47.07703660904458,36.65774174117568,0,4,1,0
277,1,0,1.105120138807707,-1.542777266282912,5.2359865083329655,0.0,3,32.218234207976444,13.002484565556225,0,4,0,0
278,1,0,2.4218979953350503,-0.6849398196107475,3.5581347919999406,0.0,3,38.61220821671898,24.94308653840659,0,6,0,0
279,1,0,2.354016284919155,1.9514697484015964,1.9574331423278668,2.690360622669007,2,84.72291199709396,47.371952430702024,1,5,0,1
280,1,0,1.5998452521353377,1.0323861920956996,3.628535645271186,0.0,3,65.94514198156101,40.36104232085657,0,4,1,0
281,1,1,1.0549234324430223,-0.20569449454914912,3.1925363013568018,0.0,3,48.37714511302411,40.642611495182,0,5,0,1
282,0,0,0.5116256225173638,-1.2744135229747562,5.252577233740764,0.0,3,31.320107794078677,20.39248179264208,0,4,1,0
283,1,0,3.602717609591095,0.45646943650292193,3.210475174731206,0.0,3,57.94813376004166,23.235501684435544,0,0,0,1
284,1,0,2.61349139084332,0.5315966549956035,6.2789332909653375,0.0,3,58.878834152904005,30.688756354359754,0,3,1,0
285,1,0,2.645312703706883,0.43319115550791365,4.7615233624730005,0.0,2,58.79198068927349,38.06633645599069,0,6,1,0
286,0,0,2.021678625094211,0.9632239286449397,3.090010709549147,0.0,3,65.01064845222157,52.121735816374,0,7,1,0
287,0,0,1.9882120056829293,1.5464003230183927,4.404794227511883,0.30172342214228814,3,73.29561715989414,52.76097246314441,1,5,1,0
288,1,0,2.3498963921185654,0.44382588653757976,4.35363758836074,0.0,3,59.27592536564213,38.74603906732362,0,5,1,0
289,0,0,0.9624888122343673,1.3634391462682245,3.4362670977226473,0.0,3,71.04598464284875,48.94507439934459,0,6,1,1
290,0,1,1.2815587207196473,-0.4476833695618051,2.596379994805409,0.0,3,40.976443038163616,45.908392853859326,0,3,0,1
291,1,0,2.9800656322233685,-1.9173312643918707,4.904304686072745,0.0,2,6.321867932681938,3.4243076212667747,0,1,0,0
292,1,0,2.0337965336432573,1.3348907648640205,4.377449402885213,0.0,3,69.58445647589625,37.77543887974925,0,3,1,1
293,1,1,2.972289140739912,0.30379130494666995,2.708302272426508,0.0,2,80.00658604722913,46.973651368075146,0,3,0,0
294,0,1,0.6846088577379577,0.6958233055116146,1.0578879489085664,0.0,3,62.53406075743615,71.17894569483511,0,5,0,1
295,0,0,3.0044025743319995,-0.8025550831651164,4.544643011228118,0.0,2,37.72355489420727,29.303584894147374,0,4,1,1
296,0,1,0.7138767573255904,0.4188057767013646,1.4600345116287596,0.0,3,56.47435423867041,63.366215999107965,0,5,0,1
297,0,1,1.5740537012625013,1.1792684325351448,1.9641928278672658,0.0,3,69.5980566170122,64.21355257612812,0,2,0,1
298,0,0,2.6319580060670975,1.191481852761971,4.540889960029455,0.0,3,68.54142876247991,55.31268500796892,0,5,1,1
299,1,0,2.0840499911262027,0.1855400987138379,3.9555208230323124,0.0,3,52.89425692742871,34.22699800654857,0,6,0,1
300,0,0,1.5651098969117758,-0.08797959611744344,4.085018801747578,0.0,3,47.99011371717785,38.63579917946887,0,5,1,0
301,1,0,1.19137550385774,0.49763602101411153,3.5676813284446616,0.0,3,57.68369118720496,32.944653747718434,0,5,0,0
302,0,1,1.780605976239006,0.3425592766488422,2.6193046892708995,0.0,3,54.83134469919304,62.739865142931265,0,4,1,0
303,0,1,1.423955412816555,-1.0886279275329038,2.7450429860104473,0.0,3,30.39275631346509,55.80122762254412,0,3,0,0
304,0,0,4.378061870458257,-0.13910705633109097,3.987710677023816,0.0,2,48.691612832338606,41.09389135365393,0,6,1,1
305,0,0,2.4134135510032606,0.49068207100143285,4.098136851855661,0.0,3,57.22888701665166,41.547393388607816,0,3,1,0
306,1,0,0.41146362293727384,0.5677710592765812,5.030060657757774,0.0,3,60.08033758320826,24.480884007177757,0,2,0,0
307,1,0,2.972873281593152,-2.33004859247621,6.402455257165648,0.0,2,13.009112838005299,0.0,0,4,1,0
308,0,0,0.7157389322894209,0.7609392214591504,1.8511010740000298,0.0,3,63.42453699806868,50.210939895826364,0,5,0,1
309,1,0,4.607122421427614,1.3009168297408797,4.615486384333347,1.2365355973635614,2,75.67532305188837,35.1099426676797,1,2,1,0
310,1,0,1.7569361461386137,-0.7707516606335224,3.9417005324874816,0.0,3,40.62107262635841,29.304688561672613,0,8,1,0
311,0,0,2.708809025671461,-0.7529950170525703,4.793204933464771,0.0,2,32.66112134667915,21.839966189424857,0,3,1,0
312,0,1,1.6725815724696198,0.6902530966626067,2.248584159165115,0.0,3,55.95704290743123,63.58018259944398,0,3,0,1
313,1,1,2.611005410359428,-0.49240990461369805,2.753464212981549,0.0,2,43.14910743569082,39.06799783627564,0,1,0,0
314,1,1,2.114708431881337,-0.4660050973308754,2.73332907937118,0.0,3,45.31584826707222,38.61968277136624,0,4,0,0
315,0,1,3.382898950715182,-0.6695035940714982,3.66499468870354,0.0,2,41.04174921356473,51.2259176218536,0,4,1,0
316,0,0,0.49649970419565304,0.02574576268055822,3.2327922055596234,0.0,3,50.2541813786301,43.61979705324887,0,6,0,0
317,0,0,1.9432069115535504,0.1829198402874336,3.3779083795839293,0.0,2,52.53904511093902,47.54774370156718,0,10,0,1
318,1,0,1.4482351678528191,1.3716296710213491,3.7429505225970594,0.0,3,70.07101587436789,41.211823118358716,0,4,1,0
319,0,1,1.3214715942555983,0.5544304057774966,4.181559383577161,0.0,3,57.18698786946503,61.34701616387998,0,4,0,1
320,1,0,2.6359121366862768,-1.617409608737907,6.662419294658443,0.0,3,42.409366505976664,9.762342670896151,0,3,1,0
321,0,1,1.9606739472498913,-1.5835072590861279,2.608622753165761,0.0,3,22.32222302841038,45.79070617227226,0,6,0,1
322,1,0,1.738472939615797,1.1472435948222217,4.742109641485533,0.0,3,67.63068507340914,32.30493376533379,0,4,0,0
323,1,1,2.945641898409613,0.16255239500712315,3.54046048218724,0.0,3,48.958805455328715,49.89616470452564,0,4,0,0
324,0,0,1.5962075707524142,1.3711037448389167,1.3532811664177578,0.0,3,72.48081113325624,66.81765088174878,0,9,0,0
325,0,0,1.3544815545782694,-0.045397363997897525,2.9181296339043485,0.0,3,48.93282392615111,38.34315850766831,0,6,0,1
326,1,0,1.2991974169784106,-0.7936753394590133,6.078546205174206,0.0,3,38.281058843404786,15.012240883294822,0,6,1,0
327,1,0,3.536405024364368,0.8023129870909064,5.581701537511678,0.0,3,62.16599245702161,39.767264892753545,0,5,1,0
328,0,0,2.2757947860983445,-1.0318062288838332,4.227509614708691,0.0,2,34.14707730718905,34.32535929486036,0,8,1,0
329,0,0,1.00183768691119,-1.7496351205241751,3.6291783569792653,0.0,3,22.955956153345344,25.795658744960935,0,5,0,0
330,1,0,1.0313699236670546,-0.22601327027279464,4.888053617362478,0.0,3,47.17091573660579,25.598014089444703,0,5,1,0
331,1,0,2.4540317597126577,-1.513921212757587,6.6109658621342975,0.0,3,26.76512212188888,10.241044375799781,0,4,1,0
332,0,1,1.0692225401975315,0.719337775561133,1.5583683523896625,0.0,3,58.16331310785218,68.37449499588205,0,6,0,1
333,1,1,1.0214437464941892,0.8722739919927353,2.9921638561516035,0.0,3,63.16621359216879,59.380764350183824,0,6,0,0
334,0,0,1.8534219561174956,-0.9174391164491681,3.497326127612599,0.0,2,34.398523542407155,48.68904564848167,0,10,1,0
335,0,0,0.9978968486693391,0.08292312846555376,3.8814688808106603,0.0,3,50.41786924703319,38.576920888820176,0,2,1,0
336,0,0,1.8615412206373825,0.09958725035516712,3.8442356518731247,0.0,3,53.0330162031656,50.72888598229897,0,10,1,0
337,1,0,1.0310152499701783,-0.5242809682159236,3.822163437522952,0.0,3,41.511906842635064,20.2098242419136,0,1,0,0
338,0,0,2.215011046107404,-1.1605215683566898,3.2072451954102297,0.0,3,32.01686272541699,34.49965302313674,0,6,0,0
339,1,0,2.3407325037357345,-0.7705343853256416,4.568703921306112,0.0,2,37.4162416037652,15.723723533608785,0,2,1,0
340,1,1,1.7567170430377717,-1.2891910722992288,2.2051937858386412,0.0,3,30.958318240819,47.62584358494779,0,5,0,0
341,1,0,1.3723043875933763,1.0295803037516973,3.166712328875837,0.0,3,72.07815047633328,53.11984825111384,0,8,0,0
342,1,0,1.41301730442663,0.32732274814128526,4.9556985912988685,0.0,3,56.920955950482735,25.37172687399886,0,2,1,0
343,1,0,2.1148852276643697,0.2717651481754882,4.473706967459188,0.0,3,53.77796127284542,26.111118674773135,0,2,1,0
344,1,0,2.5459624879298763,0.4906505497081407,3.949558684438486,0.0,2,57.33192328703157,41.162186402550084,0,8,1,0
345,1,0,0.913837845024519,0.3736555051812706,3.0800738183233904,0.0,3,54.42917204754191,36.529258734820736,0,7,0,1
346,1,0,1.3063810274672651,0.42826384156981756,4.216913793536296,0.0,3,57.058195908051616,41.629054213861224,0,7,1,0
347,1,0,1.7992177379358287,1.9319068930756385,3.6141365401113936,1.7929608078425874,3,79.2715222390143,51.55076205055394,1,6,1,0
348,0,0,4.605440289532888,0.26363380825280786,3.5758555950218884,0.0,1,52.710909262645686,44.046341937897154,0,5,1,0
349,1,0,1.9411075674273206,0.6233895695194763,3.093326563363508,0.0,3,58.0774225969906,31.092073235296603,0,5,0,0
350,1,0,2.3956352507613783,-0.11522390566385038,4.709746504537453,0.0,3,49.60707685586657,29.928005699482952,0,4,1,0
351,0,0,2.5374606145917644,-0.3304122333463693,4.668713075366382,0.0,2,44.167737968313205,39.47146165321981,0,7,1,0
352,0,0,1.8460669575102537,0.004449596084416846,4.687870381909826,0.0,3,49.49351900923567,45.67119180605713,0,8,1,0
353,0,0,1.1359430881478827,1.0521330474702502,4.092535986628304,0.0,3,67.58475372038512,40.80639374110282,0,2,1,0
354,1,0,1.3003582222859216,-1.2406748487067507,5.431911438440736,0.0,3,32.60211757457202,16.983514239179854,0,5,1,1
355,0,1,0.7750034794004382,0.38281851859266647,1.476374062630018,0.0,3,56.76331958556899,72.92618410505796,0,8,0,1
356,1,0,1.4237272596156207,0.24587038734985348,4.686391768528813,0.0,3,52.855265022529565,27.34355912683299,0,5,1,0
357,1,0,1.675091025443817,0.7242607034493694,4.123131627649275,0.0,2,61.59083650171874,36.07943618403954,0,4,0,0
358,1,1,3.0792027642819244,0.18207970425067702,2.1188608891987073,0.0,3,50.772625446510915,54.58019410941389,0,6,0,1
359,0,0,3.9151276776014874,0.3545545590809987,3.215587509711716,0.0,3,56.75128270221063,43.51510336367473,0,5,0,1
360,1,1,0.9154964711004501,1.3854356295370573,2.509701980241468,0.0,3,70.74888276646523,56.38158896700197,0,5,0,0
361,1,0,2.112218297607811,0.7517459330709012,4.125977837513389,0.0,3,60.799423453132455,30.897881567082273,0,4,1,0
362,0,0,0.9735022986577772,-0.738742668533645,3.696658352664214,0.0,3,50.10519739344039,36.31078075941913,0,7,1,0
363,0,0,1.4722811942089749,-0.15522957394328418,3.035041184773276,0.0,3,48.870475724872165,36.36732579541884,0,4,0,0
364,1,1,1.249523991246697,-2.166986958428541,3.3939598142977725,0.0,3,18.825171902702483,30.637839132470646,0,6,0,0
365,1,0,3.1909807807707598,-0.09774832553203565,5.670481531124677,0.0,3,46.65542324751343,25.810866728079585,0,4,1,0
366,0,0,1.8805021043425287,1.333891646728787,3.674966837655557,0.0,3,69.68759632642724,54.4496503834483,0,5,1,1
367,0,0,1.218236058470438,-1.0016652657596405,4.354172778356823,0.0,3,40.38710852305432,31.15330576165924,0,4,1,0
368,0,1,1.1596359451366078,1.662954375639492,0.6376054263492107,0.08265409370867748,3,74.7239785442995,91.10547720224847,1,13,0,1
369,0,1,1.1371312455699447,-0.25663135582334534,3.2084216404903594,0.0,3,45.98773422451223,58.05599276546216,0,4,1,1
370,0,0,0.8965147384426528,0.2319133438458856,3.317361466741495,0.0,3,58.1061223784993,51.62253409105627,0,9,1,1
371,1,0,1.993862627081683,0.16077061036542964,4.895573192884454,0.0,3,54.64382109710322,30.74784935841174,0,5,1,0
372,0,1,1.905550698672968,-0.9768961803954572,3.496032032734199,0.0,3,0.0,37.327593645075005,0,1,0,0
373,0,0,2.1252163768147785,0.060643262342391396,4.397880945052978,0.0,3,51.08786597218492,33.25577955925857,0,4,0,0
374,1,1,1.2213706374587923,0.6411540443268782,2.2345266778669943,0.0,3,57.284295634729034,55.4507680232441,0,4,0,1
375,1,1,2.383942977972241,1.4984174199852878,3.5265621290639158,0.0,3,72.22742099964556,63.99100578063591,0,5,1,0
376,0,0,1.4032545906152556,-0.06412387546069746,3.787761901273276,0.0,3,42.70204751926308,34.886486191749746,0,4,1,0
377,0,1,1.5619001261783731,0.5704701201282834,1.7087730271724906,0.0,3,59.31661667167588,71.33565144367671,0,8,0,1
378,1,0,0.5933736012331946,0.6848612448113561,5.111769975523311,0.0,3,6.017402187157437,36.06841120509683,0,5,1,0
379,0,0,0.7830462543078274,1.0719617189990238,3.648429881703319,0.0,3,66.79858474633541,47.2196796831398,0,3,1,0
380,1,0,1.0927830318220566,0.5088945612904681,5.630534719012767,0.0,3,57.61782439144353,30.89624572693842,0,4,1,0
381,0,0,1.8538235653070194,0.5340195996397957,4.354208710955782,0.0,3,59.679223523457026,55.51711284211854,0,6,0,0
382,1,0,1.6251859769331118,-1.0903460067588138,5.7464924047151085,0.0,3,34.60653366097916,0.0,0,1,1,0
383,0,1,1.1229478005000557,1.2988999046656582,0.8821494077170436,0.0,3,71.2090471516159,85.60551721534272,0,12,0,1
384,1,0,1.887808984966714,-1.754242902762157,6.3235590513966295,0.0,3,23.205149839123784,14.262228680071658,0,6,1,0
385,0,0,1.7921741364025678,-0.9960663088618568,4.334356365677283,0.0,3,35.30279012812817,21.921997604726304,0,4,0,1
386,0,0,1.6903271698091122,-0.25442393279383296,5.423894461071912,0.0,3,46.74786903130824,30.797773717727797,0,3,1,0
387,0,0,2.1017784537035644,-0.11430995165218928,4.259621013338309,0.0,2,49.70157111950299,39.594511312213214,0,4,1,0
