candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
875,1,0,2.285594219359816,1.90871386600571,9.330710114533435,5.038224311175941,2,73.22969587447422,29.976845191925555,1,5,1,1
876,1,0,1.4912023972208528,0.6442845458026336,9.577746339188675,0.8075644864980509,2,59.37839685145138,21.825304636607754,1,7,1,0
877,1,0,2.6971877351427382,0.5388370011758882,11.328600668186994,0.914221806387274,2,58.743557637316655,8.250506214538184,1,2,1,0
878,0,0,1.4169423702631152,0.5035507476051838,8.46984947607512,0.0,3,58.37265729272057,40.134335394158846,0,7,1,0
879,1,0,1.5668218392344615,-0.48963566177570306,8.672514407820122,0.0,3,37.54117440176569,13.231218476871295,0,10,0,0
880,0,0,0.9137413295315757,2.0094300213787104,6.542502370797258,1.070675475568964,3,100.0,54.01919664919276,1,7,1,0
881,1,1,1.1835499041486541,-0.23013346675801047,6.622260991269596,0.0,3,46.342576479727164,31.766512594631592,0,4,0,0
882,0,0,2.6106721027370754,0.6751004412021852,9.33578318057646,1.3513387876424052,2,59.97575836718979,38.02377011807171,1,5,1,0
883,0,1,1.6296776210270394,0.5419844635549024,2.9115557263874328,0.06736340252088446,3,59.62656176377216,68.97232602598122,1,7,0,1
884,0,0,3.352941240431257,-0.24302384403364766,8.509986882705967,0.0,2,47.61995295478999,19.85791706676163,0,4,0,0
885,0,1,1.38610740274679,1.0035123002699087,2.2920949013033987,0.8219462693549888,3,71.79868830044404,73.09186880779765,1,6,0,1
886,1,1,0.6299584364184478,0.9521842730741625,4.192145371166822,0.48734636495157774,3,59.32418141272983,55.651419264876296,1,6,0,0
887,0,1,0.561707792758194,1.4159712211945805,2.858697184742103,0.9481009110399659,3,78.07414791170096,79.03823205574487,1,8,0,1
888,0,0,2.1072380466156,-0.7706658630430886,8.54073668473453,0.0,2,36.602965384642,17.81900014900315,0,3,0,0
889,0,0,1.669741666454753,-1.2396901838269356,9.702648891083914,0.0,2,30.850812053270772,18.04346641570606,0,3,1,0
890,0,1,0.7354882564742041,0.995820692669758,4.2591560626801135,0.2242939320158257,3,64.82372139068912,65.60028462858816,1,3,0,0
891,1,0,1.487109064840644,-1.0105889471245435,11.34439249706936,0.0,2,31.76868006229767,5.586124707607811,0,8,1,0
892,0,0,0.9362065164260004,0.6211662241470789,8.254234517314824,0.4044307214161343,3,57.65083928789576,35.39056031797888,1,4,1,0
893,1,1,1.0293462102265016,-0.12653971366829578,7.319666757118167,0.0,3,44.90877039835019,39.79584966673552,0,4,0,0
894,1,1,1.4586531603767672,0.1906047860212652,7.923681210109972,0.0,3,53.45797565836089,38.01104191319071,0,3,0,0
895,1,1,2.408199198542338,1.2401608067775913,8.764695891101528,2.6397511621585803,2,69.46340388626345,50.44440027519259,1,3,1,0
896,1,1,2.681562255236191,-0.2639347719849056,8.542605268405136,0.0,2,45.462726641028475,41.2946461800105,0,7,1,0
897,1,0,4.073372320958958,0.9703667093850207,12.013413120113253,2.573196564982799,1,64.97040893905809,18.13143582394531,1,4,1,0
898,1,0,1.108189816834977,1.0682564834904773,8.439365374343097,0.5146588754890508,3,67.78672144585475,19.712983541586233,1,5,0,0
899,0,0,0.5823499059643782,-0.7014021976947619,10.239075741255107,0.0,3,39.92890003156625,16.049426073437594,0,2,1,0
900,0,0,1.4654233481630152,0.39723274323057367,9.957782393928733,0.0,3,55.98335527519709,35.0807781116964,0,5,1,0
901,0,0,2.892940489980452,0.032842042651150385,8.675086620268083,0.000959931447977902,3,50.43357715412666,33.0924968037108,1,8,1,0
902,0,1,0.9936062126117735,0.5613761831235573,3.3625108395706507,0.0,3,65.39165476990215,71.29485073164416,0,9,0,1
903,1,0,2.5480659932730276,0.7444669565486651,9.862748328059286,2.4213831318339167,2,61.33041015706895,19.708442231032148,1,6,1,0
904,0,1,0.9442084975044941,-1.5931275041923603,6.419879273306002,0.0,3,28.21584686006635,40.47087099505294,0,3,0,0
905,1,0,2.3711738693849203,-1.3445515402977801,9.919036387422713,0.0,2,28.346034312857,0.0,0,6,0,0
906,1,0,4.868296656741865,-0.8031769279429622,11.743682712041066,0.0,1,37.77954871250226,0.0,0,5,1,0
907,1,0,0.9756075151200309,0.6118773545802472,10.156823461493596,0.26569615341230013,3,59.20786611359705,15.98938049534494,1,5,1,0
908,1,0,1.362111857490293,0.6509682902885854,7.614871849009934,0.6341086626940813,3,59.361708458821845,22.126263146849883,1,7,0,0
909,1,0,1.7425079871196159,-0.7077011075685615,11.534746054685312,0.0,3,29.79816070695371,4.721295919418817,0,6,1,0
910,0,0,1.0948706465064897,-0.025431319754746537,7.58007820100559,0.0,3,48.75097073822947,31.438930678549255,0,5,0,0
911,0,1,1.062476157131391,2.187766033616405,1.8216134643131516,2.6258045679103463,3,81.20240172751191,81.81656102817564,1,5,0,1
912,0,0,1.7038057150983923,0.3505686286482985,8.010832279560596,0.0,3,55.85932119101387,31.30379103966062,0,4,0,0
913,1,1,3.0771209723758544,-0.36973258835927775,6.372037119692993,0.0,1,44.26824696961501,45.1713714756208,0,9,0,0
914,1,0,1.3719005718239246,-0.8389226252115668,12.908339662801787,0.0,2,38.80421418481835,0.0,0,2,1,0
915,0,0,1.577974344600291,0.7828264290307272,8.060646188871818,0.34923957129490424,2,62.768509085476126,44.75065150729456,1,7,1,0
916,1,1,3.48741578455985,-1.5189849473777621,6.999171671345296,0.0,1,26.968937407287633,29.989866723807108,0,9,0,0
917,1,0,5.082989353587805,-0.6120124904658922,11.722785107672925,0.0,1,47.501692657000646,2.9954094598044816,0,5,1,0
918,1,0,1.8273984591869508,0.22572252336418178,11.560073468099807,0.0,2,53.41199361131523,10.194984850509453,0,5,1,0
919,1,1,3.0917174036796538,-0.27517472880065114,6.321766294760861,0.0,1,43.51694567956333,36.14010574959631,0,4,0,0
920,1,0,1.6067408372110834,-1.6653699534184756,13.392712708735338,0.0,2,21.14785122657853,0.0,0,7,1,0
921,0,0,1.5901318744873083,-0.20190558983364146,6.958681943663547,0.0,3,47.86649848735846,26.687645099015455,0,5,0,0
922,0,0,1.7984740124967613,0.769702572131468,9.004985498693596,1.388457742584654,2,60.66397822934448,38.26528644722187,1,3,1,0
923,1,1,1.9197370798119546,-2.4099656213256915,8.802519545089332,0.0,2,14.655072982635357,18.066213306763125,0,6,0,0
924,1,0,1.2891386387339807,0.434293849043496,11.301791509198196,0.0,3,55.97462263771266,14.612105132192992,0,5,1,0
925,0,0,1.8484915093929313,0.007510042246609775,6.883385399428791,0.0,3,50.13929317790301,26.735553555392222,0,6,0,0
926,0,1,3.599371812494146,-2.2439740534818076,6.769720722533846,0.0,2,16.560449199181754,35.723616062211605,0,5,0,0
927,1,0,1.9501985669634736,-1.8070236048205641,12.344497631230183,0.0,2,22.74201139496931,0.0,0,3,1,0
928,1,0,0.9582179393486607,0.018530530315824453,10.391465118905174,0.0,3,51.83336344549092,17.33369909542732,0,8,1,0
929,1,0,1.8570523291042933,-1.9093797731181894,12.873580367205026,0.0,3,21.38423225035225,0.0,0,1,1,0
930,0,1,0.7561209116357173,0.4463424736708787,4.6199236243391475,0.0,3,55.954253483630005,57.2080028024422,0,1,0,0
931,1,0,3.9664942449407934,-0.28038545644405016,10.474758157919732,0.0,1,44.83655145241193,14.472989351663035,0,9,1,0
932,1,0,1.3729021475231575,-0.6642998568958441,11.458595326883055,0.0,3,45.992937233141234,0.5509925716298594,0,4,1,0
933,1,1,1.2781862078081276,1.3113517156123635,5.78906446971361,2.2088407532909327,2,67.4075344532782,52.61310228680255,1,5,0,0
934,1,1,2.5953260270761978,0.601306164408524,4.160159338565635,1.3833215920205626,2,57.16968502757972,62.9713533939612,1,6,0,1
935,0,0,2.4339670148614,-0.6542640929708522,10.115807065700404,0.0,1,40.34068310193513,24.583377214426914,0,6,1,0
936,1,0,2.7939286537682846,-0.5205596890600807,11.447881391241616,0.0,2,42.039877679723745,0.35157943863505003,0,3,1,0
937,0,0,1.7194785728294208,0.24812610627412868,6.899343470105861,0.0,3,54.23446091763077,34.20111871550533,0,6,0,0
938,1,0,0.6619345543504869,-0.16868179344603526,11.765842733396239,0.0,3,47.5047505720022,10.531030275121132,0,6,1,0
939,1,0,1.4013760856652624,2.6502939774613776,9.24622084850019,6.833683911029403,2,90.23174722793941,28.60484073409671,1,1,1,0
940,0,0,1.1482130543382267,-0.03349847368095411,7.030816299453372,0.0,3,49.435895315769955,24.96140155098092,0,4,0,0
941,1,1,1.360776757667455,-0.597300663667105,7.521689870755004,0.0,3,41.128982810909804,37.87436595226033,0,6,0,0
942,1,1,2.3530637739963454,0.21588631093080993,4.621440020531086,0.0,3,53.5771162891456,49.596898620605906,0,8,0,0
943,1,0,1.7381232487257083,0.7915863820580348,10.533303928479736,0.7442190597968527,2,32.53243997142998,13.597689525823279,1,3,1,0
944,0,0,1.8019079334799768,-0.5864166945843844,8.80940265364819,0.0,2,39.435076081236616,34.523155547288994,0,10,1,0
945,0,1,3.1259938875210826,-0.9851304173833677,4.9843498989634805,0.0,2,35.49734601542277,49.10444342240526,0,6,0,0
946,0,0,1.5430465469132857,0.026016228907768627,6.748229970102891,0.0,3,50.55153469843272,29.91205408037321,0,5,0,0
947,1,1,1.3275480829217017,-0.7759080003703402,9.444375201293907,0.0,3,38.744258439258026,26.425502030006665,0,2,1,0
948,1,0,1.4831823015730539,0.06086593822835054,11.28034862879835,0.0,3,46.9673540257908,3.4313876787618405,0,5,1,0
949,0,1,2.406446646661887,-0.31587598548321727,4.724213671426621,0.0,2,44.35283782874452,59.79104088447167,0,7,0,1
950,0,1,1.0910805529489878,0.6372792466999101,3.917405874128853,0.31507495687692383,3,59.52197085341702,68.28853161732253,1,7,0,1
951,0,0,0.7922061424525143,-0.8886770378298203,9.60809677986729,0.0,3,37.72624763979174,22.772285196002976,0,6,1,0
952,0,1,2.057071779153266,-1.0014848651759594,5.017349315058119,0.0,2,34.76972136997495,47.73365174839498,0,5,0,0
953,0,0,1.0093475966350935,0.05471847189962009,10.050890978240968,0.0,3,50.085385276854666,26.947464977420157,0,3,1,0
954,0,0,1.1107230885797001,-1.075454065863366,11.322608465517268,0.0,3,33.349720508619946,23.907916604295043,0,7,1,0
955,1,1,2.493348482658128,-1.2616950142437338,7.322909970157538,0.0,2,32.599788193564684,26.850759246596937,0,5,0,0
956,0,1,1.8397632665913886,0.8910982598562277,1.8031289535889827,1.649883541185429,2,62.59168417688029,78.64127768161954,1,8,0,1
957,0,0,2.5263325378568426,-1.1010827147693432,10.391538007992713,0.0,2,30.270472006564002,22.081262946791796,0,7,1,0
958,0,1,1.6342752913021286,-0.9755338720262614,5.425774383176901,0.0,3,35.23699381924866,42.976838152154386,0,3,0,0
959,1,1,2.885753823351503,1.3731217028723046,5.600835632359178,3.4732824468367114,2,100.0,51.09943567912527,1,4,0,1
960,0,0,1.7142140933948247,-0.2677299844111529,10.146861159943773,0.0,3,49.40751253598298,27.74234512605012,0,5,1,0
961,0,0,0.7268047443799864,1.5480223636276436,8.03032884613278,0.8508102801417672,3,73.68440879450577,43.12669432485377,1,4,1,0
962,0,0,0.9504336662143865,0.5999566971443948,7.379039865957326,0.06959360531236286,3,58.60083320936483,25.078820181029077,1,1,0,0
963,1,0,1.416857962278284,0.4308132587155698,9.074580246052138,0.0,2,60.790799883407225,13.784798377427059,0,6,0,0
964,0,0,1.498871226102936,2.0492712810942164,7.138706659810253,2.377504172664655,3,81.9565775305386,45.490307970058545,1,2,1,0
965,1,0,1.9652287095986745,-1.1822715013503324,9.852698017767041,0.0,2,34.57132457696341,0.0,0,2,0,0
966,0,0,1.7230050113944342,0.5662036790698058,9.711116347064094,0.4997719272697265,2,57.90429728311571,21.55685935547685,1,3,1,0
967,0,0,1.3018027934448335,1.8857613662757617,4.177057861651267,1.6638698026313183,3,75.23758468416021,55.10793927047203,1,8,0,1
968,1,1,2.9425859214805565,1.8673583878320217,4.359914282852144,4.103096253225666,2,78.21229066619482,57.65520251959524,1,5,0,1
969,0,0,1.1817937094390805,1.2065168819719194,7.435269656209236,0.6633491345912085,3,68.14164229751376,54.303593880467965,1,11,1,0
970,1,0,3.6193446903750024,1.988984151223258,8.912406396644531,4.704996723678675,2,79.15156820758374,28.86392742181978,1,5,1,0
971,1,1,1.5792394997584,-0.3091890131064164,6.382280166808359,0.0,3,43.205942714990876,35.585411489454536,0,5,0,0
972,1,0,2.1752315445175334,-0.2655651674630054,12.666802611350215,0.0,1,45.860894048530675,4.424996558389142,0,2,1,0
973,0,1,0.8979204379922578,1.1886202019672072,3.532722152894149,0.9816096114207461,3,66.55178947367797,60.360723776837716,1,4,0,1
974,0,1,2.1050386891669497,-1.039801486386509,5.805737256834553,0.0,2,30.97395199368678,47.0176747329767,0,8,0,0
975,0,1,2.0539356850665307,0.5548319212492843,3.317194965634891,0.0,3,58.46095256444645,66.96830527567748,0,5,0,1
976,0,0,0.9857068018297717,0.33568651647327863,8.905961377530438,0.5472144121579312,2,56.41713056003913,37.226033031451976,1,8,1,0
977,0,0,4.147751016393808,-0.7702780731957294,7.566067292571607,0.0,1,40.37819102218896,31.73785634639421,0,10,0,0
978,1,1,2.5868220217626408,-0.37445653467327,7.98790127590466,0.0,1,45.6088829645614,32.36939396928544,0,6,0,0
979,0,0,2.4427663762972323,-1.4252538763636171,11.06179091817412,0.0,2,28.92196498035326,17.54512006969258,0,5,1,0
980,0,0,1.1657041027637975,0.7275220961669265,11.037354591742904,0.3331853577992381,3,0.0,38.03096502117922,1,6,1,0
981,1,0,0.9260341151440324,0.10463015140077753,12.699003088189487,0.0,3,52.74556399652894,1.4968184480076907,0,3,1,0
982,1,0,1.1751792055287855,-0.34108427206653696,11.470156164936558,0.0,3,46.44950656224877,3.041785160600195,0,2,1,0
983,1,0,1.8632039582397462,0.17222591064876347,9.579739614772839,0.0,3,51.376530028709375,13.016083265057997,0,3,0,0
984,1,1,3.102976992852125,-0.9748246296177141,9.30945189263416,0.0,2,33.699532424444854,24.126769004544897,0,3,0,0
985,0,0,2.2138623643338176,1.287705770689782,5.8391554077545775,2.7440700244796314,2,69.59959687507659,45.38661463373215,1,6,0,0
986,1,1,2.245290642750108,2.2122777280820367,6.2452440069495605,4.043868775551067,2,81.14050319549304,55.32142007699158,1,3,0,1
987,0,0,1.0550861060032055,-0.2241408053182827,10.752359060524904,0.0,3,0.0,26.71457196127959,0,6,1,0
988,0,0,1.9672685063601518,0.3376578144852459,8.199717831879292,0.0,3,55.967576930961165,32.72864217764404,0,4,1,0
989,0,1,1.1468333890458315,-0.3203085452106517,5.522809076549603,0.0,3,46.79400369631133,56.798018673808784,0,5,0,0
990,1,0,2.2664249506698373,-0.4146260735269078,9.36391751665047,0.0,2,45.02797249607562,0.710439681645381,0,2,0,0
991,0,0,0.9580147851475992,2.991282425920127,6.508817782929124,4.476708387090451,3,94.38581165460202,59.47306175241503,1,5,1,1
992,0,0,1.2211734509891017,-0.5896192002621146,9.396707550452462,0.0,3,39.835030300595236,30.352299938418902,0,6,1,0
993,1,1,1.0781369500038707,-0.6833925775724329,7.3674336101489235,0.0,3,40.07947365659126,29.152384327615763,0,2,0,0
994,1,0,2.4855091815090464,-1.9390868665405454,12.706690189809725,0.0,2,23.26723787049086,0.0,0,4,1,0
995,1,0,0.7708255652038515,-0.23513566915535292,11.07396357014848,0.0,3,46.17552788987566,10.664059767067018,0,6,1,0
996,1,0,2.2397550310457897,2.224507056454378,8.40514357047214,6.664293108034777,2,79.53014377788739,30.910991408163188,1,6,1,1
997,0,1,1.353665984493721,0.3532301065063647,3.938430585960427,0.0,3,57.600519059440224,66.61134200106898,0,7,0,1
998,0,0,1.6261058216396616,1.633551020186958,7.487417689407706,1.3495488541280118,3,76.314826694166,50.52082804946898,1,6,1,0
999,0,0,1.9021100733079943,-0.7888715930897131,8.309581518734596,0.0,3,34.59631882458505,25.642329493301613,0,4,0,0
