candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
213,0,0,1.3627581032864318,1.8232802785760729,0.7075685652938679,1.8186110392505768,3,68.6225317383863,86.55864509631499,1,5,0,1
214,0,0,1.745147054778015,-0.29964663566311767,-0.5914362225037076,0.0,3,44.90972325800295,60.698537894539214,0,7,0,1
215,1,1,0.9170452888550324,0.18554016953485897,1.618062554781794,0.0,3,51.055190514143916,61.99293829225506,0,4,0,0
216,1,1,1.280896069974984,0.7597398914002841,0.12499873744466587,1.801427118414694,2,61.692049976604245,56.36980732349748,1,1,0,1
217,0,1,1.2253220285435356,-0.0615438018344523,0.792966379128239,0.0,3,49.792552204131155,61.150663139489374,0,4,0,1
218,0,1,1.4932254177801416,1.477005374396477,-0.469797825384331,0.7923398559656674,3,73.4877574652351,76.6558112601451,1,6,0,1
219,0,1,2.6775501871099463,0.8602768371112264,0.7089227864787633,1.6980128186479946,2,61.80042663373815,70.02877845706158,1,6,0,1
220,1,0,0.6045125247793868,-1.027861715260044,0.2815476958157272,0.0,3,34.59692391276677,44.066698249758026,0,3,0,0
221,0,0,1.2558032517220334,0.20215328505895389,0.2088959539503197,0.0,3,51.36881784611475,61.734094738482405,0,5,0,1
222,0,0,1.763637295431164,1.2645856415592487,1.1579510035420035,0.34155413742284313,3,69.4150559623701,72.14181176460593,1,3,0,1
223,1,0,1.9234184300629222,1.2138507386130233,-0.25873955670397264,1.777294989151011,2,69.69085216858916,69.64606235075033,1,4,0,1
224,0,0,1.5562737945346257,-0.7367203415119442,-0.06478612853834362,0.0,3,36.950747405345616,53.33217118948882,0,3,0,1
225,0,1,2.3471919030954442,-0.6346272836481255,1.1137245619330138,0.0,2,35.63585939739675,60.71510043441192,0,6,0,1
226,1,0,1.5310768816865434,-1.1223573810959437,-0.4966992037758005,0.0,3,34.79757709953975,50.26282518179247,0,3,0,1
227,0,0,0.8192462594485618,0.13319291895750357,0.9284194123945784,0.0,3,52.18940058584518,65.4901704906513,0,7,0,1
228,0,0,0.6020214414727623,0.24240719287441898,-0.6208360741921105,0.0,3,53.104007585204116,50.858628105880015,0,3,0,1
229,0,0,1.0585704335315465,-0.2598987610738139,0.609776996932326,0.0,3,45.89821495792182,54.92486604137735,0,2,0,1
230,0,0,1.4642888402542267,-0.5322431347961182,-0.4101159711729371,0.0,2,42.08996695854951,64.56186456784748,0,10,0,1
231,1,0,1.2621983097360807,-2.105432227730834,0.6891808006547396,0.0,3,20.149022225069082,34.06758341530948,0,3,0,0
232,0,0,2.369556668789572,1.3107888508314842,0.3994055630758217,0.957399661275154,3,72.19634829182178,74.35551840733125,1,6,0,1
233,1,0,2.1972067936000914,0.47067628191642885,1.2051653551740178,0.5353969805739676,2,56.35947914538062,70.22053849992534,1,5,0,1
234,0,0,2.458272915196534,1.3244283898120177,-0.2449019013111687,2.9869791568024135,2,63.87964872669739,73.36143406287,1,5,0,1
235,1,0,1.42824375333632,-0.07978097015455324,-0.4034057846063141,0.0,3,43.2077415991983,54.05991574258098,0,3,0,1
236,0,0,1.708252659129429,0.49824311227278406,0.4764611929214374,0.0,3,73.6432752963695,65.66139697539967,0,7,0,1
237,1,0,2.688046832973686,0.2687396308343828,0.9417394777147648,0.09783314845656199,2,0.0,62.4707935600787,1,5,0,0
238,1,1,1.1167727616507346,0.2858177500061285,3.1090465554137503,0.13432364203163427,3,52.57604548599783,72.79546181092445,1,6,0,1
239,1,0,2.287620251924904,-0.393260705373707,0.6529589713016275,0.0,2,44.09465002107779,63.710791410366134,0,10,0,1
240,1,1,1.92305608766549,-1.6334359684346882,-0.9383565840533954,0.0,2,24.97458218195906,42.46970141340007,0,6,0,1
241,1,0,1.1190652151555045,0.0890056364487047,-0.14987602164771455,0.0,2,48.41073364749088,62.362924644077296,0,5,0,1
242,1,0,1.3403052658893195,-0.24275009345217824,0.7384359719909516,0.0,3,48.16687016158126,56.79708248012278,0,4,0,0
243,1,1,2.556017803503001,-1.4328351794701675,-0.1629624148923327,0.0,2,15.534077959814358,54.591146291584366,0,9,0,1
244,0,0,3.103788554396674,-0.5858793201679093,1.5232168018348984,0.0,3,40.144376216189414,56.40124422917079,0,5,0,1
245,0,1,1.0179884117893672,-1.0127568988198183,0.28002426776984163,0.0,3,33.90611001944089,53.82105117702781,0,7,0,1
246,0,0,1.8889654540018246,-0.5513193856687627,0.6058261278087255,0.0,3,41.66217921166034,51.22690900256117,0,4,0,1
247,1,0,0.9511345099111194,1.2443940639774946,0.5373759297807104,1.1752689944268884,3,69.09319952687343,70.63882380780831,1,4,0,1
248,0,0,0.9801922041200023,-1.1728401276743783,-0.08280323548676657,0.0,3,31.566763077097043,47.78362711298835,0,4,0,1
249,1,1,2.375892883481606,-0.5579173505703884,-0.05800510296626794,0.0,3,43.25649109807592,48.93244145177121,0,4,0,1
250,0,1,1.3046461012485342,-0.4113885034482018,-0.2549519489061227,0.0,3,43.028083621820926,50.27123972456104,0,1,0,1
251,0,0,1.6079955390185316,-0.8861554105412095,0.06578936652311204,0.0,3,38.79944791856461,49.53646897834466,0,3,0,1
252,0,0,2.7766534038690995,-0.48690401504234215,-0.4551168564090728,0.0,2,44.289915207287386,59.18521407840584,0,4,0,1
253,0,1,0.7122581231562792,0.38115133647793054,0.9872322361297974,0.0,3,54.94040180124075,64.10207487391204,0,6,0,1
254,0,0,2.4955354675321253,1.6438298699779685,0.062470469231057396,4.55905472242432,2,74.99334495963514,87.40916782656046,1,9,0,1
255,0,0,0.4993631601473829,0.042322918614638695,-0.3417048241151355,0.0,3,50.2005787204302,57.774976439171525,0,5,0,1
256,0,0,1.5886201162647031,1.2003023305365013,-0.38023716958627335,1.1919457389109178,3,67.52788054745254,84.33753148334102,1,9,0,1
257,1,1,1.204302217497289,0.4043865840014336,1.00880737342036,0.0,3,56.690679377110975,63.76471378698574,0,6,0,1
258,1,0,1.5268316475983756,0.6555078775901271,1.5003063650902058,1.320265530411274,2,60.86684277377624,62.92520095244728,1,4,0,1
259,0,0,2.86162059641312,-0.027477632542873862,1.125217303310737,0.0,2,44.93880642559973,57.21913423635536,0,2,0,1
260,0,1,0.7202561877257849,0.19731478182897488,-0.4940598170300773,0.0,3,55.83581452857565,74.19355810266387,0,6,0,1
261,1,0,1.9399300978643421,-0.24175840534462142,0.14117508133132214,0.0,2,46.81025180193041,58.845273834076785,0,5,0,1
262,1,1,0.5448276849993332,1.1580471581001122,-0.291307557615599,0.5643193706859679,3,66.6234422625285,76.66469329183289,1,7,0,1
263,1,0,1.4357950364113679,2.1698438788376273,-0.5110436916846784,2.0101648674419113,3,78.88388071184258,74.95266870379426,1,2,0,1
264,1,0,2.4927817655773543,0.808073865313774,0.03694465743474082,1.1277975888807852,2,59.997819115239324,62.238031028585866,1,0,0,1
265,1,0,1.4638299861123116,-0.6695952983111707,0.05275066308254269,0.0,3,39.67685248549481,54.246522243836196,0,6,0,1
266,0,0,1.4282744562101555,-1.1249337757731348,-0.5520209193157972,0.0,3,33.4022493225621,49.254966692996554,0,6,0,1
267,0,0,2.0429486211937067,-1.1877025707606121,-0.08150343881926012,0.0,2,30.486460623466325,48.20327883434535,0,5,0,1
268,0,0,6.8873843730058395,1.1670453240676133,0.9638968832492472,4.232462248632628,1,65.67667564616727,67.480800754111,1,4,0,1
269,0,1,0.46018024079924846,-0.7022330945693538,2.16980274450276,0.0,3,39.50875645828854,45.88007339117658,0,3,0,1
270,0,0,1.9325301684956762,-0.5376847070032555,0.6437185486191077,0.0,3,41.75275807342921,58.19521957308869,0,8,0,1
271,1,0,1.4047674751617465,0.30576606835307835,0.5090859399758862,0.0,2,53.05997534932571,68.05208000872308,0,8,0,1
272,0,0,2.277451715515035,0.655487934645977,0.24726104367625865,1.1806748122293729,2,59.97079937120841,57.37325592845088,1,3,0,1
273,1,0,1.1719355306930863,1.8472904620354025,-0.21113022171105958,1.9244400627477551,3,76.32870950469412,84.00448868451498,1,8,0,1
274,0,1,2.02700389045387,-0.22543470269985708,-0.9572507911840783,0.0,2,33.13643931460766,53.82938708658409,0,3,0,1
275,0,0,3.0360330162480835,0.3755182056159689,-0.3090895360363713,0.0,2,53.34087920763846,68.3719750898417,0,7,0,1
276,1,0,1.3808954224696146,-0.5984826454140957,-0.2839637104942785,0.0,3,41.949280004565075,49.62889236569838,0,5,0,1
277,1,0,1.9059839822895497,0.8004490320918851,0.5687301000264947,2.6668526432259214,2,56.6086497410547,67.50501906231952,1,5,0,1
278,1,0,1.2615237621158193,-1.8045970356697387,-0.059419593752388554,0.0,3,23.084985160942146,46.92411881352088,0,7,0,1
279,1,0,4.724086574757873,0.9217979878109971,0.28257763665182944,2.9822658255709524,1,63.76903965656459,71.18580894361895,1,6,0,1
280,0,0,2.685329852764265,-0.5630373561922517,2.927023492264797,0.07576088124549174,2,41.51559801550281,57.57010725297927,1,5,0,1
281,0,0,1.5420775157471107,-0.0826437773372273,-0.11909530497445149,0.0,3,48.635200548407276,56.431318582202834,0,4,0,1
282,1,0,1.000109050908248,0.2844133596402099,0.28850163005777146,0.0,3,53.60237556141797,60.846843640720586,0,6,0,1
283,0,1,2.1350157336617,-0.5497059141645025,-0.4116610087882853,0.0,2,41.52680591697324,56.85613866097062,0,9,0,1
284,0,0,1.8348984751369461,0.947837466210988,-0.23354133375664307,0.031384106725566685,3,63.75106930360347,69.02925999658167,1,4,0,1
285,0,1,2.7807569424068332,-0.08446579189251623,-0.06022233042498207,0.0,2,48.956120707307036,59.527504764563105,0,7,0,1
286,0,1,1.0106937688604778,1.39425849884433,1.5367830809011838,1.9396006557927508,3,71.4214035455362,73.55050159040432,1,5,0,1
287,0,0,1.2602050454508287,-0.24159197029378943,0.2362143832674423,0.0,3,46.99310706410611,54.852024144856465,0,6,0,1
288,0,1,0.9973391833354709,0.5091224660529411,-0.4957261592483161,0.0,3,57.333156787332435,64.00871673413016,0,4,0,1
289,0,1,1.991919888046993,-0.48879622917724663,0.5465552038681608,0.0,3,41.16311807797046,53.56370549516037,0,5,0,1
290,0,1,1.8226956045182598,0.8282385089196052,1.8330687665946808,0.013486583200138541,3,63.715122085242285,61.26916855506906,1,6,0,1
291,0,0,2.7981052500177745,-0.47124613711429275,1.0051156492470692,0.0,2,43.07974701692626,53.33367913470493,0,3,0,0
292,1,0,0.9461361637204827,-0.6059176244092096,0.4346963621550372,0.0,3,43.81224891072371,53.649003820522104,0,4,0,1
293,0,0,1.3983582510866996,-1.8158457902984837,1.3713217268503717,0.0,3,22.950506730038274,32.540636758315465,0,1,0,0
294,1,0,2.715324719466416,-1.3866722155149684,0.7749798072017379,0.0,2,31.994348239859093,49.990857471248695,0,6,0,1
295,1,0,1.6932506730368615,-1.07354240412495,-0.4455749560523605,0.0,3,38.829363436119564,41.27005513732401,0,1,0,0
296,0,0,2.8633969868760127,1.9665897879984258,1.2416719926779596,4.553614126184384,2,76.82558230670786,84.3990532122831,1,3,0,1
297,0,0,1.2442411658329409,0.23744930265637887,0.4146706626647247,0.0,3,53.43547262754716,62.16448763108521,0,5,0,1
298,1,0,1.541877711564439,-0.6630293170829985,-0.14960770291958422,0.0,3,38.841768643381826,62.171010021697114,0,9,0,1
299,0,0,2.4436643996071044,-0.8913105773891421,0.1431039757835051,0.0,2,36.4478604677833,46.788312371723585,0,3,0,1
300,0,1,1.0003439292319607,-0.6373265629305372,-0.08876620664522607,0.0,3,41.92451658211271,45.558681549407005,0,2,0,1
301,1,1,1.3224443158521462,-0.7131283747491312,1.4506248538297213,0.0,3,39.31311539962725,53.50631391551152,0,5,0,1
302,0,1,1.8337297728392024,-0.6792232477967199,-0.3391267793720768,0.0,3,38.36535665320857,56.61753522709668,0,6,0,1
303,0,0,0.9543376637918727,0.06516891042272199,0.13264933057683437,0.0,3,50.359107968934154,71.16715870315461,0,9,0,1
304,0,1,2.1536459166176076,-0.7398708534480973,0.07875771644457179,0.0,3,39.169217890418835,55.35326816166359,0,5,0,1
305,1,1,0.5117800596904635,-0.3016657705534574,-0.11037016337966442,0.0,3,46.38490533673434,52.929069449897746,0,3,0,1
306,1,0,1.2419909875409134,-0.2109011444259772,0.33631104911361454,0.0,2,42.99136508954916,49.1015789763409,0,3,0,1
307,1,0,0.838263075732752,-0.9709893838397409,0.2558908734213615,0.0,3,34.37458652319909,46.84491270992955,0,3,0,1
308,1,1,1.429397556540779,-1.069144978733469,0.07324295228730929,0.0,2,33.74957373137345,42.11625599667793,0,2,0,0
309,1,1,4.038238614681024,-0.5068797940386519,-0.27892872562258625,0.0,1,42.559003835765026,55.478495390540445,0,2,0,1
310,1,1,1.6029273388182401,1.4769584175882537,0.8689429887410491,1.1623765428136952,3,72.16525557813213,67.33046764879226,1,3,0,1
311,0,1,2.352268615831666,0.19226063167814997,0.29902818923054225,0.1908662144341876,2,54.39543299862605,58.96898047956844,1,4,0,1
312,1,0,1.522284237329815,-0.08133386072823415,-0.31641807236223213,0.0,3,46.89453315626577,61.07437932244468,0,6,0,1
313,1,0,0.984404180990133,1.7100121116846072,0.7748599212659264,1.7358824316472607,3,72.64614993291575,75.54841558269483,1,3,0,1
314,0,1,2.978090837323527,0.9182794087794434,0.8260022709445284,1.4399162176472027,2,75.45444233546748,53.98271420195695,1,0,0,1
315,1,0,2.5694911068383948,-1.126767596051982,0.23058973519188666,0.0,2,36.21220519694627,58.399737368572474,0,10,0,1
316,0,1,1.0202429042236447,-0.12357622319477692,1.1752568162166848,0.0,3,48.02719626990057,58.03380965658248,0,7,0,1
317,0,0,2.7313851829403766,-0.10196909705024046,0.8357111192791882,0.0,2,50.586718712446505,67.8539343429011,0,9,0,1
318,0,1,1.05298610279131,0.2295690948381416,-0.1757370167876915,0.0,3,54.56640046793527,59.68888064013551,0,5,0,1
319,0,0,1.4825159184027086,-0.06628656828160477,0.17319359398501546,0.0,2,49.2923060924214,50.16357863891021,0,3,0,0
320,1,0,3.1675981982665835,0.4944201460578542,-0.5628163153862061,0.8166867180766657,2,57.40318695634561,59.331275178861816,1,4,0,1
321,1,0,1.5491975082843832,1.406557401497817,0.6777120454670456,0.9036374275032709,3,70.48179459328044,76.83630874078327,1,6,0,1
322,0,1,2.211355933578616,-1.5846307584816919,0.49396988122831303,0.0,2,27.058044049380356,37.66085431562335,0,3,0,1
323,1,1,2.19285511280329,1.0576951118139146,0.4183840293143836,2.265138812609384,2,65.0981839284818,69.83798361161718,1,4,0,1
324,0,1,1.9229063611451775,2.3834324117877923,0.26922107969907727,4.069021531345185,3,86.63239732305959,82.59815677509775,1,5,0,1
325,1,0,2.772927532827234,0.3254787516176571,0.7658273387611328,0.02680787535467649,2,54.93734321955939,64.14279433724687,1,5,0,1
326,1,1,2.8304252422903677,-0.4749456608471999,-0.047240906063843964,0.0,2,41.341960239111366,62.16153063991637,0,5,0,1
327,1,0,1.8520061530372867,0.9306666100178954,-0.05615497760659451,0.0,3,63.46662498184441,68.58161621940383,0,3,0,1
328,1,1,1.0661169754783997,-0.36722700485792986,0.9701752734816143,0.0,3,43.79404481044553,52.106390905873944,0,4,0,0
329,0,0,1.0361407035258798,-1.5202814840664551,-0.1380857545490681,0.0,3,27.192145089182052,44.73199032580585,0,7,0,1
330,1,0,1.6276524003185686,0.02056977919288841,0.5268650320886732,0.0,2,47.21863605589719,59.039269680161084,0,5,0,1
331,0,1,4.033846776347483,1.0564974858934986,-0.20053256609214457,3.6488208504465143,1,62.32043999186816,72.08106781105977,1,4,0,1
332,1,0,1.5546039975792485,-1.204221325284792,0.32799035777113583,0.0,3,31.555606963932668,43.2618754458169,0,2,0,0
333,1,1,1.3542440330286962,0.7012147138966034,0.37799788043690075,0.5945081121000041,2,60.04357668659494,71.20759606931932,1,7,0,1
334,0,0,2.0676041997047436,2.1942167472701226,0.2971460613543919,5.08902391618017,2,84.63452666178925,86.6417328123241,1,6,0,1
335,1,0,3.7514629755412177,-0.05123786963491595,0.9458389082171814,0.0,2,42.03584172514378,65.76915306683333,0,5,0,0
336,1,0,0.8763761287243983,2.414111167949264,-0.0778515253881373,3.0865022471874277,3,86.39769009914835,82.12810016282148,1,4,0,1
337,1,0,1.061098779692871,0.372733930608705,1.3106763653600917,0.0,3,56.04297782223949,67.81341993471862,0,4,0,1
338,0,0,1.5427809342917622,-0.45533722031829943,-0.04649161339788649,0.0,2,38.15295604384758,53.0513951782198,0,3,0,1
339,1,0,1.8206429816078593,2.2391312294745758,0.1326343888618138,5.625189251415569,2,83.86408933512205,90.99078477339015,1,9,0,1
340,0,1,1.0891010849832146,-0.7222051995538818,0.6358710471061111,0.0,3,42.31243071305027,57.921069567028,0,6,0,1
341,0,0,1.3491048177546807,-0.3411788353290331,1.2985601365056987,0.0,2,43.825104052319574,53.40084850890073,0,3,0,1
342,1,1,3.592851176992837,-1.4774005169228153,0.5501158923010437,0.0,1,29.45980944579029,44.26984977724736,0,4,0,1
343,0,0,2.9784206613934705,-0.6052199685839674,0.8084778292862393,0.0,2,36.81231178929143,60.89911551525659,0,7,0,1
344,1,0,1.2035994211171441,0.19653653089512627,0.17031985730890697,0.0,3,38.627095068234254,59.23201114126782,0,4,0,1
345,1,1,1.6025067190896296,0.9156504794040259,-0.381059545234751,0.5917736996282688,2,64.8883289279733,78.4551148029916,1,9,0,1
346,1,0,2.3692750237932483,-1.4889175401267685,-0.03741993971445174,0.0,2,27.52792174035286,46.66337983985983,0,3,0,0
347,1,0,0.725932388104826,-0.6504320234708936,-0.9146521838049415,0.0,3,37.8921176979984,52.38144249170468,0,4,0,1
348,0,0,5.317558646970097,-1.2966706857293204,0.2748330651383906,0.0,1,32.31417388648592,53.471934696610546,0,9,0,1
349,1,1,2.7536627884012104,-0.04495877834076968,0.2055560201683713,0.0,1,47.08297438649369,62.84352764566128,0,6,0,1
350,0,0,2.2315762438668303,0.9257419378594399,1.6483890890386421,1.6917763031742412,2,64.91769959894188,67.22517939209193,1,3,0,1
351,1,1,2.5178561880218617,1.0153231613704334,0.2543427304048966,0.8506571610217362,2,68.30714441013909,75.5510924423939,1,7,0,1
352,1,1,1.8935387072556322,-0.9844064482956609,0.5733418923174063,0.0,2,32.993248704685676,51.45730130633781,0,5,0,1
353,0,1,0.9508704795441043,-1.044908113878654,0.25555564864519814,0.0,3,35.40720577627142,47.98510816986412,0,6,0,1
354,1,0,0.9028448336095891,-0.14045589137528824,0.8581596634288254,0.0,3,66.30254740453623,50.59166134364016,0,2,0,1
355,0,1,3.3310330388976617,1.7867512252341435,0.25349266196019904,4.0421180130911605,2,76.0084588975248,86.79970975003211,1,7,0,1
356,1,0,2.0540040848291192,0.25319811083225874,0.20888694090918572,0.0,2,53.29716718199543,60.87486165522041,0,5,0,1
357,1,0,1.152444084942639,0.465516364589333,1.2665307464483666,0.0,3,55.25545909972548,62.154747986855405,0,4,0,0
358,1,0,1.0633376299970994,1.5360576593595072,0.9261146002058768,0.8405667010000548,3,72.67849161048461,73.33009004919472,1,4,0,1
359,1,0,4.728866396212453,0.8957208854694975,0.5389671439805944,2.7838817169341827,1,64.85267982931188,71.68350775325159,1,5,0,1
360,1,1,0.9165231854066399,1.0335401053800621,0.23632867485515824,0.5390190428172449,3,65.2278190093724,77.84900355428529,1,9,0,1
361,0,0,0.8623302233719796,-2.4580975892943773,0.0017509711011880582,0.0,3,12.08237401152867,44.79122985333142,0,5,0,0
362,0,0,0.8588838013846805,0.5427465704600638,0.7455066499211118,0.0,3,58.72242370283346,57.8704143844732,0,3,0,1
363,0,1,3.8753955818864156,1.2329306146514152,-0.6729347768011182,3.9829513457712356,2,68.12962072978064,69.91287493818024,1,5,0,1
364,0,0,1.0631449160435245,0.9710645935686729,0.12926721911683262,0.46198028989099854,3,63.65242557966102,64.6333232684414,1,1,0,1
365,1,0,0.8917215280612454,0.5943148727596667,-0.032828962605559134,1.2561700420219202,3,59.758219009726574,68.92756586718862,1,8,0,1
366,0,0,1.8880154425579645,0.6014662697165989,0.024069587453479774,0.5116292202855517,2,61.401498517325706,69.63049683775559,1,7,0,1
367,0,0,2.1675942842043585,0.84717152277972,0.36528095523553483,1.6989351571834677,2,61.4608476780318,94.06333905148313,1,7,0,1
368,1,0,0.9154074583177125,-0.9671860031481562,0.9736858535942823,0.0,2,39.270333325210714,47.11100584040176,0,3,0,1
369,0,0,1.2740843913866133,1.094613220718717,0.8619288831623008,0.6609074000332419,3,67.47550716461261,67.27319337291033,1,3,0,1
370,0,0,2.1642946581193216,0.4818768933445439,1.004158479171188,1.2173425100822861,2,59.80870645528865,58.63876199234959,1,2,0,1
371,1,1,2.073182142804724,-1.2763519506201375,0.144855276621905,0.0,2,30.73744693772771,46.660707747375355,0,4,0,1
372,0,0,1.519060474751602,-1.3577400934805302,0.2650414772155188,0.0,3,28.954923109226637,54.33740703254869,0,6,0,1
