candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
890,1,0,1.2099858290132526,0.723421565946278,12.045532365591036,0.0,3,59.67590296046949,39.39444555881441,0,1,0,0
891,1,0,0.8880783637623435,-1.3218017438251601,19.614427564949484,0.0,3,30.224738290861843,16.46210045926712,0,2,1,0
892,0,0,1.771185368190335,-0.2602362787471999,12.99158116772681,0.0,3,46.19625090520519,56.13299780725506,0,6,1,0
893,1,1,0.9408501827839023,-0.07957603786999526,13.312393726969805,0.0,3,49.86202409056122,49.340346662085224,0,3,1,0
894,1,0,1.850137331141526,-1.604066804525964,15.807396157598273,0.0,3,22.659208044957385,34.606724145490084,0,8,1,0
895,1,0,1.0869141867966692,0.948497216212907,12.085471398669796,0.0,3,63.408481715196096,45.876185911951936,0,5,0,0
896,0,0,1.5312602758632552,0.9866602849031396,9.895743120653371,0.0,3,65.17546413290201,64.5040005519714,0,5,1,0
897,1,0,2.558120900461522,-0.6497459976357537,15.965271792590055,0.0,3,38.2226030470092,40.70614532004298,0,8,1,0
898,0,0,1.632307587194237,0.589289479197664,9.01292632126995,0.0,3,57.494011204148926,52.58780195444556,0,4,0,0
899,1,0,1.037461426404225,-0.8006525789919782,16.585883156419168,0.0,3,35.793945246993495,36.89508048608311,0,8,1,0
900,1,0,1.8102899146896636,-0.035304682825082846,13.853315191317218,0.0,3,51.49118677119911,44.46436744970481,0,7,1,0
901,0,0,2.0529319511065256,1.2241787241511095,10.86494549307877,0.0,3,70.34742712333315,49.38627221279056,0,3,0,0
902,1,1,1.1781186276499087,0.04525044287787398,12.402819902703294,0.0,3,52.90883269751487,47.544725691855724,0,5,0,0
903,0,0,3.656073163983531,0.1606761719863796,12.098975784016664,0.0,3,52.7718650604,55.606697558385804,0,5,1,0
904,0,1,0.9571512297078887,-0.18836875495772376,11.48723515492158,0.0,3,47.77125728604411,58.41270301503985,0,5,1,0
905,1,0,1.035446207201262,-1.352688636678606,18.030807690165222,0.0,3,30.470091988841308,25.921073744427172,0,8,1,0
906,1,0,2.527775138773077,0.664127379420898,8.416150716690236,0.0,3,60.813849420313815,54.82475734622843,0,9,0,0
907,1,0,2.9637386388919476,-0.2778679714565056,17.37529553111208,0.0,3,45.969306293004244,25.323400097477236,0,3,1,0
908,0,0,1.389714336509778,-0.5041710970232617,16.375486563551163,0.0,3,43.085196035132576,35.71627972391431,0,3,1,0
909,0,0,0.9108072979236659,-1.8818664411714816,15.285677456600158,0.0,3,17.617044907839986,24.276650678185334,0,2,0,0
910,0,1,2.2810999300048933,-0.6167697145369705,7.868544440051767,0.0,3,39.99202484013374,58.03383090587444,0,6,0,0
911,0,0,2.5235215648032634,-0.7078239860519473,16.53574856858595,0.0,3,40.034238821302296,36.72061649799928,0,3,1,0
912,1,0,1.0533204106804201,1.3107947685505008,9.296576317158287,0.0,3,69.60359752395097,51.947680539703214,0,4,0,0
913,1,0,0.5835889522955731,1.668284178567461,12.759027098153059,0.7740660135895462,3,75.0481647452708,50.70355021016955,1,1,1,0
914,0,0,2.213551532118939,1.0162178411635352,8.317024438136345,0.0,3,64.87650861148224,60.68846439924312,0,6,0,0
915,0,0,1.2810707341032654,-0.09093535852389897,12.271678822067047,0.0,3,49.176467255518084,50.013164501076034,0,6,1,0
916,1,1,1.7331435350933897,1.4671376407812171,7.922890381330767,0.08118668422046965,3,72.8164672361359,59.790572284098495,1,2,0,0
917,1,1,2.296951670546794,0.5687706557689575,8.613553009882885,0.0,3,39.01086348866537,58.755124666023875,0,8,0,0
918,1,0,2.2128173983617363,-0.6602503750111087,15.696065599591986,0.0,3,41.511510438976515,35.725526349417414,0,7,1,0
919,1,1,1.74080853361488,-1.05406556299,10.644260745574572,0.0,3,33.35140502975694,45.40254498422662,0,8,0,0
920,1,0,0.9180445166656307,1.1139085066774488,14.651786248150541,0.0,3,66.06445559852186,46.71286709028063,0,5,1,0
921,0,0,1.4836214725039194,-1.2424997124411639,15.74971506416467,0.0,3,29.488511814742314,36.266638190678904,0,5,1,0
922,1,1,2.2707441267040287,0.35908396827826206,10.805888976697842,0.0,3,54.99299226514198,49.840468995425475,0,3,0,0
923,0,0,2.0132876221018146,2.196564649767863,9.616857876465193,1.1829272741786447,3,84.13521361644271,71.58086916057566,1,4,1,0
924,1,0,0.5521340676911909,-2.5185039680178223,22.24135771551754,0.0,3,11.667743408604311,3.1354592711849847,0,3,1,0
925,1,0,3.5632210097301322,1.0135487905748592,13.67976034827574,0.0,3,64.99370545688656,47.74831250890557,0,5,1,0
926,0,1,2.556487182859359,0.5533298742127757,8.799853609873066,0.0,3,61.15083098571645,63.98180661026274,0,2,0,0
927,1,0,0.7371835633828903,-0.13339972337702852,14.320053832471082,0.0,3,47.795240221269125,35.89148546577779,0,3,0,0
928,0,1,1.0950275041271016,-0.28878617499076675,10.84167950032576,0.0,3,44.95600024941367,61.283509478345195,0,6,1,0
929,1,0,1.5073461655679734,1.581398183186874,18.812183584750745,0.0,3,73.7908264057066,51.346937895471626,0,4,1,0
930,1,0,1.3154853466566352,-1.7676598699625066,14.276869759064235,0.0,3,22.852642011838263,26.703101058450912,0,3,0,0
931,0,0,1.799831579877916,-0.686775736615002,15.44656164878123,0.0,3,39.245018795389974,35.66513565339708,0,2,1,0
932,1,0,1.3432119523980222,0.9659882185182015,15.035904215407902,0.0,3,21.264448899018866,43.79548537699734,0,2,1,0
933,0,0,1.0519080443072928,0.3360900984855958,12.86182005791659,0.0,3,62.92770023558223,54.70163213888235,0,8,1,0
934,0,1,1.0473004616509636,0.8504679179225636,5.325748007073332,0.0,3,61.77587228479735,75.59823829341295,0,9,0,0
935,1,1,1.7935861052994737,-0.02229476820659452,12.011999967000667,0.0,3,46.476833310538716,42.362467202590075,0,3,0,0
936,1,1,1.5939415875863114,0.816913093759491,5.259345684197037,0.0,3,62.64052225844467,74.15946371501053,0,8,0,0
937,0,0,1.8255682182563748,1.1151076100385267,9.008849235595806,0.0,3,66.96422225045487,54.725335890177334,0,3,0,0
938,0,0,2.811862601343929,-0.11969865580616523,13.801503250646354,0.0,3,46.84409794265015,45.94360356340202,0,2,1,0
939,0,0,4.433310386612985,0.7778287926391277,13.136437762280316,0.0,3,60.77727541241316,50.467141708709214,0,3,1,0
940,1,0,3.430178823478017,-1.2439386228940987,18.123253622453944,0.0,3,30.1750995622397,23.558139291404878,0,3,1,0
941,1,0,2.286962409288023,0.014153261874719951,13.764003019639656,0.0,3,48.8054651003112,46.14462675537075,0,8,1,0
942,1,0,1.6791496384875895,-0.282700339832104,17.97614043983323,0.0,3,45.26788148539639,28.884288478203434,0,6,1,0
943,1,1,1.7820856710939101,-0.35275724959064425,14.587362103883478,0.0,3,41.968579311555274,44.06558128875509,0,4,1,0
944,1,0,1.6261900246402434,0.4446423674769984,11.571158621701597,0.0,3,59.39371358714558,44.52187345563011,0,6,0,0
945,1,0,1.2301368052770292,0.22217696569964884,13.195927855179889,0.0,3,50.59372188628841,48.484294242767184,0,6,1,0
946,0,1,0.6088611034647929,0.5636449285771361,9.838839534345917,0.0,3,58.76238896796642,67.30752644928309,0,5,1,0
947,1,0,1.1294476607650539,-0.23475442179082856,14.835453747836665,0.0,3,60.90188852431165,42.09471017850312,0,10,1,0
948,0,0,4.449807518116144,-0.647001657759254,15.397963178043563,0.0,3,36.9076645592781,37.68708837948432,0,4,1,0
949,1,0,0.7750170023189505,-0.9914152465724305,14.32078659136591,0.0,3,33.16299515311617,39.82652206908635,0,9,1,0
950,0,0,2.8178310908021533,0.4854372917508849,9.1655346496713,0.0,3,57.58117614916811,54.593080965154186,0,6,0,0
951,1,0,1.4440428705406128,-1.2246492203869659,18.46148074213766,0.0,3,32.456723620683064,24.496834152782004,0,4,1,0
952,0,0,1.6494221679976895,-0.18778262997257575,13.164073578995518,0.0,3,48.56144162058576,47.472581976174304,0,6,1,0
953,0,0,1.2525909437714515,-0.13665715788368302,14.3397244553138,0.0,3,47.45336873556366,43.86446815610298,0,3,1,0
954,0,1,1.026649134692773,-0.7603446190571291,11.577637543273587,0.0,3,27.898449863101092,54.77291403043758,0,6,1,0
955,0,0,1.0033766866765392,0.3543510660394238,14.158746066480276,0.0,3,46.247118053873514,51.0478482104086,0,6,1,0
956,0,0,2.4933750607700733,-1.9259282998075598,12.949944353926442,0.0,3,21.420049125028935,39.11274484570462,0,8,0,0
957,0,0,2.385068538142153,-0.19760002109678507,9.145617672665502,0.0,3,56.12685023375505,55.204764128624674,0,8,0,0
958,1,1,1.3520212990615983,1.3596501922159756,6.698040890708575,0.0,3,69.98693330575236,64.49892231004567,0,5,0,0
959,0,0,0.7547039993315855,-0.4384979335824063,10.792795304951868,0.0,3,36.112671037125104,45.51884116241156,0,5,0,0
960,0,0,1.8750245991431138,-0.8842055978092014,13.092753219500542,0.0,3,34.92792796430066,50.61379389252925,0,10,1,0
961,0,1,2.4905812027177276,-0.4558415628325773,13.72806242206997,0.0,3,43.797767375494985,30.156931148890934,0,8,0,0
962,0,1,2.5427318118287703,0.4128003073425577,7.339724270606576,0.0,3,63.60028950490879,60.01244625136711,0,6,0,0
963,0,0,2.7137723561152503,-1.673176729125389,17.48983904651312,0.0,3,22.67888290092641,30.500066117691173,0,2,1,0
964,1,0,1.9949173255654635,-1.2000187620705454,16.42765613059892,0.0,3,31.634148083066016,30.98779320923903,0,5,1,0
965,0,0,2.3550244366670556,0.19331263775807594,12.858318212503455,0.0,3,54.85202441041685,51.84466859316402,0,5,1,0
966,1,0,1.3548648117385276,-0.8804537194217033,15.740984319334714,0.0,3,37.100846869075475,36.16999942789025,0,7,1,0
967,0,1,1.132937904662008,0.20698047202559283,9.279761200911997,0.0,3,52.6284831957624,52.9972154555913,0,4,0,0
968,0,1,1.5013953623556808,1.004312043847224,13.460117055451779,0.0,3,66.8176449550549,60.280410275148256,0,2,1,0
969,1,0,2.5299423361108646,-0.020063224007732014,13.53838671388353,0.0,3,49.209647599169095,38.917605024599695,0,5,0,0
970,1,0,1.0132548666774608,-2.2598799638392726,20.01656032626667,0.0,3,15.956614739598646,15.479161418915519,0,5,1,0
971,1,0,2.0557595552075894,0.018476112939776444,13.109293437442728,0.0,3,50.55169659780191,50.595660467828814,0,8,1,0
972,0,0,0.8440444549180203,-0.6071975769554339,14.815492893159123,0.0,3,40.08071770724516,39.13270622069055,0,5,1,0
973,0,1,3.9686624839521163,0.1663770560238048,9.153817845200253,0.0,3,50.775793441026764,57.48690615204273,0,1,0,0
974,0,1,2.1004596921437417,-1.8355496631472423,12.03022450862755,0.0,3,24.027139230496346,37.38901318100335,0,4,0,0
975,0,0,4.207832496250157,-0.5283042637788112,13.545104631352807,0.0,2,41.909704551598125,48.48501116473479,0,6,1,0
976,1,1,3.085754130943296,0.13086884949263916,8.925621906957357,0.0,2,52.94976428763624,54.72265061787593,0,7,0,0
977,0,0,3.3484006416983445,1.655025971237967,10.055345724362835,0.06507430288646136,3,75.00374059130125,65.86857203679016,1,5,1,0
978,1,0,1.8546663476420284,0.05317283511926936,16.958196492668776,0.0,3,49.31668356770235,27.717282692257342,0,2,1,0
979,0,0,1.7640301934237703,0.6939461018446492,11.756837733081456,0.0,3,61.62341576881851,55.53268656758923,0,4,1,0
980,0,0,4.39521273234222,0.765923902746754,8.426210329812013,0.0,3,61.09338217092479,57.39286439329293,0,4,0,0
981,1,0,1.0966844783131056,-0.40999523771394686,15.777965884090044,0.0,3,45.42354191282186,43.64101243254811,0,8,1,0
982,1,0,1.8618241774280473,0.41494070314731,17.84276548395249,0.0,3,63.5981967700735,32.202583113546126,0,1,1,0
983,1,0,1.137375878658026,-0.43477764064811725,16.11304294587397,0.0,3,40.31110121753021,34.01608644290382,0,3,1,0
984,1,0,0.637305567017704,0.7684069680713317,11.030863616201314,0.0,3,61.27435197149943,42.883716660727345,0,4,0,0
985,1,0,1.757693115102129,-1.2699736576184542,14.598329306681785,0.0,3,30.677671632467174,41.52495795840015,0,13,1,0
986,0,1,1.8082116744751568,0.7499765168173544,8.792918840453105,0.0,3,64.57603916963444,76.2288342182906,0,8,1,0
987,1,0,3.404734234815444,-0.46502122643924837,14.592500469635596,0.0,3,43.9878302445993,46.80058612669808,0,8,1,0
988,0,1,1.1684031636317405,0.6406123942839733,11.043293278981057,0.0,3,53.949352603649594,62.68108930953156,0,4,1,0
989,0,0,1.2874576249098297,0.017285745733742024,10.336804317615304,0.0,3,62.03389783451392,48.36705755948277,0,5,0,0
990,0,0,3.216148223223406,-0.24370082693104972,9.421715906979504,0.0,3,0.0,52.540808064113946,0,6,0,0
991,0,0,2.0692484160321305,-0.9897199648355448,12.493183957827743,0.0,3,32.56622186371026,39.19246522001199,0,4,0,0
992,0,0,2.6834348744405907,1.5994285177625904,9.85472958389528,0.0,3,67.60078778609355,62.351655209646566,0,3,1,0
993,1,0,2.0298297393130267,-2.592135279200034,18.732157998223276,0.0,3,11.54791078912154,21.581538135453123,0,9,1,0
994,1,0,1.5894557907697833,0.25712466588610644,14.147028799074576,0.0,3,53.3609470947261,46.76646741189542,0,6,1,0
995,1,0,1.6445424391120296,-0.6121417663711995,16.542765214642323,0.0,3,40.7493784387292,33.28034981092646,0,3,1,0
996,0,0,3.0100019611276845,-0.9792532017953515,12.32579985168106,0.0,3,37.004082691055316,38.416062644813714,0,3,0,0
997,0,1,1.3316334024664462,1.1931080312383395,8.121519364952515,0.0,3,67.89488547080775,65.02767316150693,0,3,0,0
998,0,1,2.060393386448702,1.8335183892528772,4.617043964926653,0.0,3,82.56460044995413,77.92965837145447,0,3,0,0
999,0,0,1.3350540707478866,-0.5076670053884138,15.606925094029851,0.0,3,43.89021128085069,38.40627067460076,0,8,1,0
