candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1046,1,0,1.1750701104938963,-1.6751378916755257,1.6675216064280878,0.0,3,22.72162133749546,33.491660355868945,0,6,1,0
1047,0,0,4.792081418340985,1.0250590168174694,1.2222412088343098,0.0,3,65.92756942091452,56.68692551702284,0,1,0,1
1048,1,0,1.058345583220058,1.0575662000867083,2.6498194933309884,0.0,3,64.5205466067912,58.466951319182975,0,6,1,1
1049,0,1,2.1539834704814,-1.1339351081555666,1.2179859023349446,0.0,3,32.07148754248458,50.62746677135388,0,6,1,0
1050,1,0,2.8418529590184343,-0.5522625607039433,2.268346733979576,0.0,3,43.778650337057506,34.87890167243336,0,3,1,0
1051,1,0,0.9730775940218505,0.06310299727590901,1.3991605597602994,0.0,3,51.601677312330814,50.66865840466123,0,6,1,0
1052,1,1,1.6694860878898623,0.9667003992831927,0.6149206561990918,0.0,3,64.53338514768829,65.72718402647621,0,6,1,1
1053,0,0,0.4410562040619496,-0.569865956298432,1.595976708112908,0.0,3,40.02211206275384,50.241538420618845,0,8,1,0
1054,0,1,2.4233811725259895,1.0332621934136776,0.5609417498175056,0.0,3,44.05857711249244,71.35244673572912,0,5,0,1
1055,1,0,2.8976350464654543,-0.53603985116785,1.835209808166046,0.0,3,42.958791662595566,48.734510944542535,0,4,1,1
1056,1,1,2.405017395391198,-0.3397951625980158,1.9288473991585435,0.0,3,44.64222441485709,41.6203413976867,0,2,1,0
1057,0,0,1.5095593480341065,0.35535987227226373,1.8505274278458628,0.0,3,55.4690789736387,52.134903775985,0,3,0,1
1058,1,1,0.97783078712796,0.9218835434213343,1.1907873747099482,0.0,3,65.58404670124649,59.54483284916756,0,3,1,1
1059,0,1,1.7869918247339036,-0.14846158281255586,1.9326622427947373,0.0,3,48.007472737422596,54.9053658637915,0,3,0,1
1060,0,0,1.2262119891666259,-0.3649061514435429,1.955003176699839,0.0,3,36.72503467531004,47.56233115189138,0,5,1,1
1061,1,1,1.3447272836839825,2.0228081632562,0.8644035819909622,0.0,3,80.27452971059088,80.35281890944529,0,7,0,1
1062,1,0,1.0398120610045798,1.2811056925408955,2.4709146261163246,0.0,3,72.32153460730747,49.52306809274521,0,2,1,1
1063,1,0,2.6719965858848664,0.478947180462767,3.019529654586731,0.0,3,56.550361776075206,47.56063325725514,0,1,1,1
1064,1,1,1.316056830103258,0.22772167407718097,1.7275703151188786,0.0,3,54.07272524426627,46.433120444891365,0,2,1,1
1065,0,1,1.650164561293069,1.4916182500877113,1.0220747353604682,0.0,3,71.63171051590591,78.0992085027259,0,6,1,1
1066,1,0,1.6019542677161502,0.3141683345267858,3.4481685465425573,0.0,3,57.20753977339457,49.3423453617319,0,6,1,0
1067,1,0,2.1543408995425275,-0.14502976367739726,1.802874993053463,0.0,3,47.990466149187675,47.620145103462846,0,7,1,1
1068,1,1,1.9290434303991597,0.49021174911974924,0.7755531335500663,0.0,3,58.441151723312906,57.16080321734826,0,5,1,1
1069,1,0,4.244906234478664,-1.5365067739446052,1.3018696685804692,0.0,3,25.09213749511754,28.01016812122186,0,3,1,1
1070,0,0,1.3639584380782397,0.08819141403259158,1.1179443452277336,0.0,3,51.95445300272479,49.812466042086115,0,2,1,0
1071,1,1,1.4820801902171032,0.7645642846592533,2.368990374000588,0.0,3,61.76254501007994,79.22776411131854,0,14,1,1
1072,0,0,2.869274164651441,0.5450522383651665,2.98846976442291,0.0,3,57.89050777177957,55.504057164721836,0,5,1,0
1073,0,0,0.883187827449906,0.458107778789929,0.946515298853698,0.0,3,56.74040404253094,63.90683030430969,0,8,1,1
1074,1,0,1.7613655528748513,1.5086350782968307,1.0255571768089875,0.0,3,73.63981545583647,63.682133052157425,0,6,0,1
1075,1,1,1.3651531813274722,0.714229296913827,0.8001147744165918,0.0,3,60.612040288535425,56.82544760845248,0,4,0,1
1076,1,0,2.1569527410829883,0.19194542491389358,1.6051356885839565,0.0,3,53.39236158949712,44.19198589678614,0,5,0,1
1077,1,0,0.7544955740040729,0.06291215402322867,2.209049967050033,0.0,3,48.53945452067385,42.54904141490148,0,3,1,1
1078,0,0,0.8459513040069648,-1.8474113519134376,3.0977822083328572,0.0,3,20.268363706277032,26.445413863530177,0,2,1,1
1079,1,1,1.4217246326194248,-0.5507506675364833,0.9813608659069368,0.0,3,39.7548744857812,53.75960720772641,0,7,0,1
1080,1,0,2.409841025384276,0.6198360464114977,1.2866593287848274,0.0,3,58.86728709300433,51.90137718135281,0,5,0,1
1081,1,1,2.5018421251144014,0.6612696418666533,2.6959025243001187,0.0,3,60.99580906806811,57.085663421603456,0,1,0,1
1082,1,0,1.0373350575858997,-1.9381182113441309,1.576950738918065,0.0,3,22.09660756444835,36.51477786082633,0,11,1,1
1083,0,1,2.2670326514560806,-0.8455289899785922,1.8936598594087117,0.0,3,24.72358277415368,46.50672378265235,0,3,0,0
1084,0,0,1.7993738898064824,1.0662391201992691,1.3173396142915967,0.0,3,70.54786902902086,53.15091950228983,0,2,1,1
1085,1,0,0.7279469632885126,-0.07456148097378569,2.4115323582350774,0.0,3,54.660600140546364,38.8594039856761,0,3,1,0
1086,1,0,0.9417070899292633,-0.41251727950143774,1.3363863870057835,0.0,3,53.1589147143889,39.008357326387454,0,3,1,1
1087,1,0,2.149242392755545,-1.2916815621001871,2.2345788896495153,0.0,3,30.20318257762625,37.957635264543306,0,6,1,0
1088,0,0,2.2140226223424646,-0.05454653175495729,1.7167909593510704,0.0,3,50.351072812750395,48.73501263423722,0,4,1,1
1089,1,0,2.0083379347859727,-0.04771149733716778,2.1294224236465205,0.0,3,49.56229504016238,39.30417008866505,0,1,0,0
1090,1,0,1.2751283808204121,0.41120304704640187,2.997828422393014,0.0,3,87.39021453224119,49.358780427228986,0,5,1,1
1091,1,0,1.6193743429184153,0.5246859094978207,1.8555255970384796,0.0,3,57.57318202242202,43.141632760600444,0,3,1,0
1092,1,1,1.6598083386715425,-0.06596740102412049,1.3096348759801562,0.0,3,49.175239605900806,63.53448723177083,0,8,1,1
1093,0,0,1.473775409364831,1.8716880952175932,1.8456217643212434,0.5314070954533161,3,78.2915891983701,58.26323867482287,1,3,1,1
1094,1,0,1.9821055286242053,-1.5156274582816838,3.8881119800051014,0.0,3,25.44648673124681,24.140083150835473,0,3,1,0
1095,1,1,1.3681328839262856,0.6981393862917316,1.2000783618668398,0.0,3,60.07917263492062,58.560058998888834,0,5,1,1
1096,0,0,1.8924110915710255,0.7216068649360593,1.5358240219121733,0.0,3,63.23797183421162,64.17141065068718,0,8,1,1
1097,1,0,4.266380375682877,0.6653620429142834,1.7688531342837464,0.0,3,65.78664310347895,58.337744663377094,0,5,1,0
1098,0,1,1.207771630499439,-0.2692000477278277,1.7821930442388703,0.0,3,39.816153610981004,53.32459833257164,0,4,1,0
1099,1,0,2.1025094127987725,0.33605614528930505,1.1092103179893282,0.0,3,63.676915700862025,49.584168336975,0,7,1,1
1100,0,1,0.8937379567430013,1.0233191913981787,0.9435081059125405,0.0,3,82.01253670361753,68.01222251953168,0,6,0,1
1101,1,1,1.28767537016086,-0.8888965301716892,1.6326514044903189,0.0,3,39.65589904119181,49.72498769129202,0,6,1,1
1102,1,0,1.4602319226337603,-0.5389814149635407,1.100802848460097,0.0,3,38.3700467813963,39.62032139254323,0,7,0,1
1103,1,1,2.2008771201930664,0.80207653908091,0.8242552777561741,0.0,3,63.06251295561291,59.73281688422739,0,5,0,1
1104,1,1,0.5911222960129805,-1.7619482156742174,1.2162498201254999,0.0,3,23.362339988740057,33.45311294172916,0,6,0,0
1105,0,0,1.8334413191528636,-0.9669576973053567,0.8130967467413346,0.0,3,37.99964035050968,39.955806178116035,0,2,0,1
1106,1,0,1.7558027831939484,-0.8510236840448304,1.3289550290151702,0.0,3,37.50243708526677,44.35130993876461,0,7,0,1
1107,0,1,1.2160721569660011,-0.4931126872327506,1.8187775930640937,0.0,3,41.76280991260749,57.147427793422665,0,4,1,1
1108,1,0,3.210494401905546,-0.8980598989939861,1.710919438433032,0.0,3,36.910849142158206,27.02002858305562,0,2,1,0
1109,0,0,1.3708530674611148,-0.3425797133518494,1.6362100735830944,0.0,3,44.70586915008843,52.73757023348308,0,6,1,1
1110,0,0,3.6278206103130834,-0.25981490216706626,1.7441400372183775,0.0,3,49.12187828672509,60.61750438678804,0,5,1,1
1111,1,0,0.9528235949613889,-0.10992795688939311,3.0720261509552325,0.0,3,48.28750476533309,51.23171015160529,0,6,1,1
1112,0,0,0.6670188452511701,-0.20339373944017647,1.3467743676565167,0.0,3,43.0098700080113,36.558133372427555,0,3,1,0
1113,0,0,1.4608161190140247,1.4229037763047296,2.100545570505921,0.0,3,70.66516282822765,71.30850693191776,0,5,1,1
1114,1,1,3.518421198960385,-0.8489315238915608,0.9539538187176854,0.0,3,36.72602067001249,50.230736522688396,0,7,0,1
1115,1,1,4.942732088794949,-1.1100996442036684,1.6124307924401209,0.0,2,33.36592891602177,45.13167614850888,0,4,1,1
1116,0,0,3.0666807816931376,-0.9150640311730004,2.2687298379706715,0.0,3,35.64870229634186,45.27791401780537,0,5,0,0
1117,0,0,1.3510095623436291,-2.1490182829918005,1.29117375296636,0.0,3,17.741080850133898,32.77906573068721,0,6,0,1
1118,0,1,1.3025584080354853,1.279858734430492,1.622983342427793,0.0,3,70.00945470336225,68.97289855028554,0,4,0,1
1119,1,1,2.0139988122159695,-2.7059876238212937,1.9948857868694843,0.0,3,15.395208093916882,32.67580073630138,0,3,1,1
1120,1,0,6.083680838469534,-1.536877113016824,3.46847370845665,0.0,3,26.412349878384077,28.30017179126212,0,5,1,0
1121,1,0,1.9988686905495143,-0.31948236063768565,3.6055188309965165,0.0,3,44.361212061242,42.72758115680675,0,5,1,0
1122,1,0,1.0308800036365102,-0.7124513195523243,1.3101708031648367,0.0,3,33.64731148029329,45.31033214961571,0,6,0,1
1123,1,0,0.8572819176039121,0.566165032480827,2.4083796156667887,0.0,3,56.691309422448136,52.35352724903635,0,5,0,1
1124,0,0,2.7651827694960187,0.24479408957645724,1.3859956430673839,0.0,3,100.0,54.2998595387112,0,6,1,1
1125,1,0,2.435046534599024,-0.4359642542867342,1.3360891132619355,0.0,2,44.89371385151297,40.9433880098295,0,5,1,0
1126,1,0,2.12055249741383,-0.2283190229711372,2.4219873197848103,0.0,3,46.933324134547405,44.43460510263501,0,5,1,1
1127,1,0,4.721908091656991,-0.5364770986831323,1.084009037787396,0.0,2,43.925774153498395,41.159364727001915,0,5,0,1
1128,1,0,1.9966349747434808,0.5063813821808995,3.1656391181402137,0.0,3,56.52459927137034,47.17916495040504,0,5,1,0
1129,0,0,1.183030383358197,0.7300697563347739,1.6685282571996733,0.0,3,59.667506527045965,58.1604189407686,0,4,1,0
1130,0,0,1.8806957007527318,-1.345701811105044,2.069379399065996,0.0,3,30.153322910236188,37.73862790310185,0,7,1,1
1131,0,0,1.04126205100667,-0.07058116919044477,1.5039501592272932,0.0,3,48.17752453551939,45.190093860121216,0,3,0,1
1132,0,1,1.018452684341991,-0.46477710762752444,2.4989946064412694,0.0,3,41.165872758362624,62.638988206215835,0,8,1,1
1133,0,0,1.7035467894799827,0.3787615034393818,1.3600673853448801,0.0,3,57.886014703873485,55.46313656965331,0,6,1,1
1134,0,0,0.9656155312644495,0.8073992299607989,2.9769817353795007,0.0,3,34.950321207432935,65.08194612755477,0,10,1,0
1135,0,1,1.2187093500757697,1.4185443746972881,0.8674437786303809,0.2045167612879364,3,69.10510850709682,73.9654762221144,1,6,1,0
1136,1,0,5.4205010622718195,-0.5515623052359143,1.4162156236638976,0.0,3,42.469022716592484,41.09898091079543,0,4,0,0
1137,1,1,1.1825861024470772,-0.16193362593614724,1.2332951181020635,0.0,3,47.01393744749555,49.79348924847302,0,4,1,1
1138,1,0,1.0280097142642037,-3.3755933948796866,2.2987816785302577,0.0,3,0.0,17.730967904313015,0,8,0,0
1139,0,0,2.2477823579731115,-1.7046030494178488,1.5949767374336639,0.0,3,26.93973143433412,34.152990134717186,0,5,0,1
1140,0,0,1.3850848320970832,1.1620028165898926,1.8485041285442827,0.0,3,67.42653396726989,41.52432376109884,0,3,1,1
1141,1,0,2.3262343658431583,-0.09040908640670424,1.724134738483056,0.0,3,47.200034864810284,41.620487321745976,0,3,1,0
1142,1,0,4.0582258496284185,0.3817713211132297,0.7841667561554563,0.0,3,55.05188916276236,49.95854436876148,0,6,0,1
1143,0,0,2.8553744348628696,-0.8995540077844753,1.4622178523324971,0.0,3,37.19434987197259,42.089072314863124,0,5,1,0
1144,1,0,0.8358595375871122,-1.6299164321248887,1.429837473858724,0.0,3,18.745681229194343,28.160690128825614,0,4,1,0
1145,0,0,2.6207886744731903,1.2730352916824343,0.2164103587170768,0.0,3,69.76272856285706,74.8738463366503,0,9,0,1
1146,1,1,1.9189863009891805,0.7048416963721871,0.3546603995054069,0.0,3,60.66901363389387,64.81253000716886,0,5,0,1
1147,0,1,3.101919426900556,-0.9953847485118479,2.6287164893847956,0.0,3,58.24547197303208,40.63829243385004,0,3,1,1
1148,1,0,4.945150375405873,-0.04255710741927151,3.935616262468555,0.0,3,49.573920436423336,43.577861323212936,0,5,1,0
1149,1,0,1.0810930928122477,0.26218896359492827,1.8721666739739256,0.0,3,54.42692285417778,42.83481212717792,0,5,0,1
1150,0,0,2.566507175219058,0.15626469714991414,1.742658793253054,0.0,3,53.34247653161585,51.275337016470225,0,5,1,1
1151,0,1,3.8758489198820154,-1.8628318471268601,3.3570078564708377,0.0,3,25.676495717296973,34.39610810562366,0,3,1,0
1152,1,1,1.0352666216058843,-0.8942060935795206,2.149194642333356,0.0,3,38.851174301550635,50.548516946111995,0,5,1,1
1153,1,1,1.382502289699377,1.4050366657776423,0.16564804962686397,0.0,3,70.45705090373515,69.43043778058349,0,7,0,1
1154,0,0,1.8143004072068762,0.03753625848261888,0.8758923342856588,0.0,3,49.03757367465137,54.99681796968296,0,5,1,1
1155,0,0,1.4450407338328424,0.6506749327585764,1.2863788679709227,0.0,3,60.00911041114896,52.34681710968485,0,4,1,1
1156,0,0,2.440868556210865,0.5093491856202966,1.7605253280491526,0.0,3,57.01203339274921,53.41076638184696,0,5,1,0
1157,1,0,2.081484225408628,-0.7256624985674835,2.370178287725231,0.0,3,39.53498830111027,39.487954678051175,0,4,1,0
1158,1,0,1.1405101534517195,-0.8846942165192946,1.4089587409452977,0.0,3,37.1616483667828,34.50728440760704,0,4,1,1
1159,0,0,2.3291720841268293,-0.29017148581187024,1.2708904183286303,0.0,3,50.159029821232984,49.1406142453473,0,9,1,1
1160,1,0,1.049831053924632,-2.598281567091085,2.3942692901236624,0.0,3,10.86673854359015,27.572083960128225,0,8,0,0
1161,1,1,2.5087483532001684,1.0357453938903667,2.0278962887498304,0.0,3,65.33687641810431,77.02203568425831,0,11,1,1
1162,0,0,1.705454750481136,1.2775695320422766,1.2025813679639643,0.0,3,68.90360962506732,69.75721126418541,0,11,1,1
1163,1,1,3.4123513048011325,1.179580009175944,1.5534196542574539,0.0,3,68.46907578454982,65.49121504963209,0,3,1,1
1164,1,0,1.8008739073538773,0.7048677855662014,1.743448546370643,0.0,3,57.83983743361534,46.33141395527546,0,7,1,1
1165,1,1,3.3828614098011127,-1.5362099265319138,1.166551042777582,0.0,3,26.62210975493447,44.22829081732292,0,7,0,0
1166,0,0,1.1765747817614067,-0.07840873151654328,2.4244720186177835,0.0,3,49.77510423877298,46.11587427633549,0,2,1,0
1167,0,1,3.3359276810514156,1.4891618435577445,1.7096249455552381,0.3385103882272883,3,72.15112154238031,80.12835464932506,1,8,1,1
1168,0,0,3.3588002638179963,1.3058813354696017,3.1469938089388814,0.0,3,74.24572404654437,59.97014545776914,0,3,1,0
1169,1,1,3.9057658485151014,-1.3674968185388667,1.3555851748451002,0.0,3,29.585775200175934,58.350016087805116,0,9,1,1
1170,1,1,1.2019668593742485,0.1342929520509416,1.7246831042257318,0.0,3,51.735300401782865,54.23791717439723,0,3,1,1
1171,0,0,1.0949307435870077,0.8417708668930961,1.293698714257296,0.0,3,67.46658368774295,66.14581810325123,0,9,1,1
1172,0,1,4.142811504836725,0.22573017241131543,1.1395180910783453,0.0,3,46.085675440503636,51.747627862460206,0,2,1,0
1173,0,1,2.50438381475387,-0.14719732157781765,0.935961798733636,0.0,3,48.886486729480524,57.506689356345326,0,4,0,1
1174,0,1,2.3538668018259465,0.5932484876010801,0.6919723384924977,0.0,3,61.35760485896428,67.58351989562927,0,5,1,0
1175,0,0,2.129659559535353,0.26301220949127424,1.0968254197723857,0.0,3,54.50168114907974,54.73004224968823,0,6,0,0
1176,1,0,0.83931528191889,0.05239186591948963,2.1000444722652913,0.0,3,53.167931059061964,44.127479059509206,0,4,1,1
1177,0,0,1.8475523656082808,-0.7564536994664847,2.77348843667702,0.0,3,48.398933652502855,55.77518455911681,0,8,1,1
1178,1,1,2.8613356589104515,2.1168985444874266,1.2249098833669594,0.8335240949976351,3,82.604316346796,78.08671840103716,1,6,1,1
1179,0,1,1.4416543553479595,-0.5758147236679115,1.8744094115461647,0.0,3,41.527276591145146,64.22620397202385,0,7,0,1
1180,1,0,1.5770985263835584,-0.35856307813351546,1.609600303697428,0.0,3,51.34806280298743,40.386807976027264,0,6,1,0
1181,0,0,6.198202822239382,0.3892823435481336,1.526456454480415,0.0,2,56.22518664756654,49.192614663691394,0,5,1,1
1182,0,0,1.199386835972594,1.2176712032381876,1.2805469225862334,0.0,3,68.61367131885676,62.52840355855101,0,6,0,1
1183,1,0,2.1807454224909812,0.3560325991893487,1.8062147864666582,0.0,3,54.61350716102124,49.94079305558795,0,5,1,1
1184,1,0,2.1758702340527045,-0.2000131101007608,1.8200960807531377,0.0,3,51.23877973047147,38.111420511459805,0,3,1,1
1185,1,1,1.7866042073556208,0.5293558662170335,2.0282171452772473,0.0,3,60.559560224646965,59.01856342614794,0,3,1,0
1186,1,1,1.581897566628513,0.31188559960489354,2.7026990314548045,0.0,3,53.58801140519073,49.993583789106864,0,2,1,0
1187,1,0,1.4443276017429478,-0.05143492421223673,1.4357730736647016,0.0,3,49.143617335096415,46.446514214936656,0,5,1,1
1188,0,0,1.5764891880359944,0.28345429407212286,1.9323095075203751,0.0,3,53.341212410139626,49.444054599617495,0,5,1,0
1189,1,0,1.0405706468660059,-0.7663518867144551,2.491182104603559,0.0,3,40.87145960095461,37.541153195435044,0,6,1,0
1190,0,0,1.9289252574888893,-1.8380634137566612,1.4549633915948765,0.0,2,22.65126130005241,29.262026274760323,0,6,1,1
1191,1,0,0.8731423610097188,0.23129287164088153,1.2184289337798742,0.0,3,54.09863262021736,54.449814003175014,0,7,1,1
1192,0,0,1.570548210975911,0.561263897398222,0.7952490247383517,0.0,3,53.19339387109084,46.7902245405568,0,2,0,1
1193,0,1,1.9096329547668813,-1.6250332868680708,2.405635725940283,0.0,3,26.763740078468064,41.15197443125981,0,4,1,0
1194,1,0,3.415088283975861,-0.10194804197065017,2.980158287322161,0.0,3,48.53591325348297,37.67232978983673,0,3,1,0
1195,1,0,0.999228838782757,-0.31907415473426765,3.146405902436621,0.0,3,54.94929601141508,37.340517373691085,0,4,1,0
1196,0,0,1.0258092954342453,-0.4340114674160674,1.4428573076614062,0.0,3,44.770938784293726,49.390491970618974,0,4,1,0
1197,0,0,1.03963600984997,-0.24608540565342238,2.098979373568458,0.0,3,49.21602736717017,50.94695588503897,0,6,1,0
1198,1,1,2.038283606092328,-1.131938086252125,0.853963500295776,0.0,2,28.44345816771263,49.37871977363062,0,9,0,1
1199,1,0,1.3127349964088413,0.2520633720333888,2.9586897497134883,0.0,3,54.415628665233214,53.387784313967614,0,7,1,0
1200,0,0,1.0712304390841259,-0.3339112927800065,1.5715813479524945,0.0,3,54.14619208198607,53.81154926141338,0,8,1,0
1201,1,0,1.1402166166125545,1.3438240336149976,1.061896620483441,0.0,3,66.35881311361594,68.04988551860238,0,10,1,0
1202,0,0,0.8782957042954831,-0.175822209424865,1.8256034916974173,0.0,3,49.43308861402636,40.40147512994669,0,0,1,0
1203,0,1,0.9914899524666659,-0.025623105807393402,1.1553346647066607,0.0,3,46.97607224053716,68.24302165905624,0,7,1,1
1204,1,0,1.7296178874561423,-0.06116959602129495,1.0661920068101822,0.0,3,52.517306583185096,38.71958427605717,0,4,0,1
1205,0,0,0.999821908150762,-0.001860817970350822,1.8720992784271997,0.0,3,56.55718665359512,56.27791606525824,0,8,1,1
1206,1,0,1.4597544856249975,-1.7044801401516407,2.6007132208404293,0.0,3,24.50062073678133,25.351551676743693,0,4,1,0
1207,1,0,0.8167061594663525,1.0970376243172435,1.7412098441197856,0.0,3,65.95610825920814,61.73029089189624,0,7,1,1
1208,0,1,1.1350130519300823,-1.698316069321347,1.437770728118088,0.0,3,25.33916780684061,53.51024930118482,0,7,1,1
1209,0,1,3.1177064988496466,-1.811805628195548,2.0553767561668614,0.0,2,21.60933805060085,52.88357984391377,0,10,1,1
1210,0,1,2.5574836195342807,-0.17377984313208603,2.6836632737252737,0.0,3,44.3169657709186,60.83523938672418,0,5,0,0
1211,1,1,1.4805894836655948,0.4573998333291114,1.5042984716125236,0.0,3,55.38060051675828,60.61964245797489,0,6,0,1
1212,0,1,1.7305025203777245,0.09466617710290731,1.0871304658877228,0.0,3,54.562339765472515,59.992730623833616,0,6,0,0
