candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1476,1,0,1.4754284437657241,0.7567989106311669,-0.048609744433398494,0.5528487303406004,3,60.75582580839958,72.07410234162856,1,6,0,1
1477,1,0,2.367519811419826,-1.1142244543191897,0.8936929798017265,0.0,3,14.077988770821943,48.39105932866444,0,6,0,0
1478,0,1,1.4063162566658312,0.094614203754759,0.23133862027831661,0.0,3,49.41055647394003,70.40451507314313,0,10,0,1
1479,0,1,2.5892148797257093,-0.5757066420426922,0.40362618507092324,0.0,3,39.56267643246615,51.398938329241965,0,1,0,1
1480,0,0,1.1671736944144824,-1.6910696409539587,0.20559927208276255,0.0,3,25.58762393668798,44.94654640997235,0,5,0,1
1481,1,0,2.080371317545615,-0.12835844873703042,0.8105515838357311,0.0,3,48.56727732305892,58.63114623155944,0,6,0,1
1482,1,0,1.8626976276689977,-0.7095831510055172,0.26259013469558534,0.0,3,38.585366804477744,62.7690097553716,0,7,0,1
1483,1,0,2.4230047451294148,1.1230992731691898,-0.2827614129204633,0.584714955351523,3,66.13418895068212,65.11976906653386,1,2,0,1
1484,1,0,1.7010586284758713,-0.8040909096174864,-0.49190526993513384,0.0,3,39.66619337080972,52.39941431711768,0,6,0,1
1485,1,0,0.978726393631339,-1.4398161000473666,0.8251515667319371,0.0,3,30.45981843260384,45.13356023367272,0,7,0,1
1486,0,1,1.575982120111459,-1.8925492939453399,-0.4647709511856403,0.0,3,18.032077443262644,38.419648523753374,0,4,0,1
1487,0,0,0.6542231612546316,-0.15991095452369677,1.3380606536256983,0.0,3,45.92330118108946,61.96240948312843,0,7,0,0
1488,0,0,2.362712393866914,0.4367198663422764,1.659216048926895,0.0,3,53.63563147193493,61.503165671873035,0,4,0,1
1489,1,1,1.0723317888309014,-0.7688047033143863,-0.4776683735082567,0.0,3,37.24318830943773,45.88230056665021,0,2,0,1
1490,1,0,2.6895236215930733,-0.8305789393812172,-0.15030951436754517,0.0,2,37.22907167332025,42.095449035535715,0,5,0,1
1491,0,0,2.1843316236126338,0.13217558562828421,0.07799131596852969,0.0,3,53.93566217212589,53.26062108669718,0,1,0,1
1492,0,0,1.3801514048993995,1.6057840868241673,0.671831054643236,4.559325941980627,2,72.18786442108348,77.99959136445563,1,3,0,1
1493,0,1,2.094533152983458,-0.2914717339501174,0.2444038863657849,0.0,3,46.785272854147365,64.87664651388693,0,9,0,1
1494,1,0,4.464745153352328,0.20500057364735882,-0.08904724666426031,0.0,2,50.39238010168747,61.14961522936722,0,4,0,1
1495,0,1,1.5562823117840505,1.5615688114815665,0.2259610821732419,1.3139981301770094,3,73.98043298996753,73.94888320663115,1,8,0,1
1496,1,1,1.8918976775744023,1.2187288419884592,0.12010832542978886,2.789017836988671,2,68.23942530037391,70.7462353861213,1,3,0,1
1497,1,0,0.7825107081182586,0.19686361601640245,0.7970059865792404,0.0,3,53.06991571702818,60.57469750647999,0,5,0,1
1498,1,0,3.7253973669323006,-1.6088518532022313,-0.31388565335925506,0.0,2,12.802960048277592,42.47398296163475,0,6,0,1
1499,1,1,0.9447711693016537,0.9478234693181563,-0.06512145481317952,0.127191654405579,3,63.895575946998825,71.95167494910015,1,7,0,1
1500,1,0,2.8442745352643106,-0.7621132683221259,0.7746166994971287,0.0,2,38.75969369510255,52.29789523382757,0,3,0,1
1501,1,1,2.051861519254986,-0.08996034757837294,1.6782398020075546,0.0,2,7.00184395923845,61.97761900059417,0,6,0,1
1502,0,1,2.6039946240666647,1.0045646951671403,-0.5433330593858363,1.5563779387381307,2,63.085714684412565,66.9818226452997,1,3,0,1
1503,1,0,3.162628520096351,0.21462423779169368,-0.21532824106752194,0.0,2,53.6223562183582,58.470089506113375,0,5,0,1
1504,1,1,0.5693277071271804,-1.1537557376432792,0.22383476911516917,0.0,3,34.95942134993044,66.73809268613607,0,9,0,1
1505,1,1,1.2598133291438487,0.4585468499150275,-0.0788229794065,0.4674724364457714,2,57.05728281785349,58.280911791083206,1,2,0,1
1506,1,1,1.3717673537843684,0.8571568986607694,0.9570083683086208,0.966651335532927,3,61.87504002894046,72.73600919228241,1,5,0,1
1507,1,1,1.3661853527585375,2.0855905498838436,1.5019413779040964,1.9945626581675164,3,83.20471765213038,80.94270379646736,1,4,0,1
1508,1,1,2.3132865296939533,0.2699013363059279,-0.0947570867912966,0.0,2,54.77462885527306,64.06347412135668,0,6,0,1
1509,0,0,1.320579861189916,0.18789279934660577,0.429862803202904,0.0,3,52.73423524493399,63.97884061438198,0,7,0,1
1510,1,0,3.3100330054227807,0.6133081773997319,0.18354988287749932,0.6311554430389178,2,59.71763813175419,60.524563252475325,1,3,0,1
1511,0,0,2.707570292132813,0.14464717601958302,1.1255795422566233,0.0,3,54.475518194671196,62.344921346110254,0,5,0,1
1512,0,1,4.790846979236419,0.7136553548812361,0.4612858487483454,1.6533379012109102,2,62.67275771918587,76.34444119332909,1,8,0,1
1513,1,0,1.6132899962689076,-0.12982880985757345,-0.14807516750487934,0.0,3,51.32660210764979,63.078263235974305,0,7,0,1
1514,1,0,1.0656452828875973,-0.7220726536330625,-0.44825557651441217,0.0,3,38.12132148653316,48.65071326131359,0,3,0,1
1515,1,0,2.1968385952068115,1.2834232972236732,1.8681398291820888,2.703050396092163,2,70.04571549166204,70.44315822754315,1,4,0,1
1516,0,1,3.2088697075962958,1.9284290399016777,-0.19214657447326325,5.007543935480869,2,79.05657707931276,75.38288514747843,1,2,0,1
1517,0,0,2.7772523871979455,0.768417477424678,0.3111988900658129,1.5379689309319906,2,60.79490815039241,69.04376491263557,1,6,0,1
1518,0,0,1.923693837333032,-1.431566725871112,0.016539923939636134,0.0,3,28.80441080361471,56.60671861127755,0,10,0,1
1519,0,0,1.519418444286608,0.20804275909547992,0.04570554054157048,0.0,3,56.50459301819048,71.03526534341026,0,7,0,1
1520,1,1,0.7875197363890105,-0.05851935792102023,-0.6651992048492327,0.0,3,53.218583067681784,52.760549967664595,0,2,0,1
1521,1,1,1.376286278643409,0.88653387432603,-0.4546012132110082,0.49980617271889927,3,63.473902600915515,62.94107061016174,1,3,0,1
1522,1,1,2.0148608968896298,-0.01748958040014785,0.3147182372340451,0.0,3,52.32154324494476,60.76224046540328,0,6,0,1
1523,0,0,2.515517283322099,-1.0050189180953424,0.49562699886506545,0.0,3,35.949858901661614,57.73260163739984,0,5,0,1
1524,1,0,3.151419829060225,-0.5785433556140243,-0.1915716193566386,0.0,3,42.6690113201108,53.11618542434204,0,2,0,0
1525,1,0,2.155672955284423,0.02806267510032657,0.40808003465705794,0.0,3,49.80912508254522,48.19403994227102,0,0,0,1
1526,1,1,1.0779156788283994,-0.44834646330628986,1.5890059549926188,0.0,3,43.9674216099898,57.41047296443976,0,5,0,1
1527,1,1,1.044841640192223,2.2644969743758057,0.9230986280164362,2.4796414198844032,3,84.2279964297797,86.23877535111215,1,8,0,1
1528,1,0,1.8888092412687312,0.8786702816501285,1.18121448942923,0.8658868150795628,3,64.87949746176591,63.336601304654955,1,3,0,1
1529,1,0,1.816394557186314,1.9340432227712951,0.31122106850227954,2.1263204871596866,3,75.04273389017753,79.32243321834105,1,5,0,1
1530,0,1,0.8750825344223552,-0.8333194035285829,1.324649643331469,0.0,3,37.90070290314657,53.996753267105646,0,6,0,1
1531,0,0,2.3469524769891446,0.14511060587750704,-0.4878727604923508,0.0,3,53.39813812403231,52.69402614245095,0,4,0,1
1532,0,1,1.2501711835663751,-0.057669299941090636,0.9092995650679683,0.0,3,49.21544589510003,70.84523068389586,0,7,0,1
1533,0,0,1.5867043821017375,-2.313821213039343,0.18140524655746018,0.0,3,16.508869134995813,37.55459787651176,0,5,0,1
1534,1,0,0.796726138815552,-1.1652016480258849,-0.6649153596554617,0.0,3,33.37496748859659,40.69113184684226,0,2,0,1
1535,0,0,2.7432358885736754,0.5236340008851543,0.1689424617631132,0.33529843050319696,3,58.65044049393687,62.93762771384678,1,6,0,1
1536,0,0,2.216701198489448,2.777979735672948,-0.5177666393407921,3.39293172329958,3,92.11435415819392,85.85294829263792,1,3,0,1
1537,1,0,1.9372803055493406,2.38922236216675,0.5168228786648352,2.067497560212364,3,85.50998527116946,79.01691998930411,1,3,0,1
1538,1,1,2.413888122265253,1.189987132261549,-0.45563705818735545,2.975481409994172,2,68.00071553424578,78.17480869177366,1,9,0,1
1539,0,0,1.0671781186759997,-1.352962113561871,-0.10743206400623433,0.0,3,28.89847000939828,48.918953827360674,0,8,0,1
1540,1,0,0.34635685497730484,0.05243236147169477,0.09664411323470654,0.0,3,50.245929022191945,51.65902726173517,0,4,0,1
1541,0,0,1.49432902900462,-1.612278242827979,1.0175240676726398,0.0,3,29.086832509851106,35.66803026948366,0,3,0,0
1542,0,0,4.069830163564857,-1.1443706956267448,0.19840648425241506,0.0,3,32.74161154676213,56.526448445317925,0,9,0,1
1543,1,0,1.660512660574012,1.0375644617306923,0.7344778094732326,0.2415025284631922,3,67.41123996996802,69.34491606835054,1,7,0,1
1544,0,0,1.545977112108894,-1.3884464535451242,-0.08244352661462084,0.0,3,30.709862160505107,42.26335888902739,0,3,0,0
1545,1,0,2.0710013400110463,1.1577196485831756,0.6855028271502523,0.4258829601812742,3,70.92660580324363,72.31244206155053,1,8,0,1
1546,1,0,1.16725924560254,0.30664603622154485,0.07213570863336495,0.13374936032136775,3,55.5394707234081,70.05994387713648,1,8,0,1
1547,1,0,1.2327698971765968,-0.3909187479597396,-0.4789475572850499,0.0,3,46.67424970728628,57.04933228020289,0,3,0,1
1548,1,0,1.978586179708502,-0.0641410608430623,-0.2251013673857099,0.0,3,80.35388567878272,65.50157726731098,0,7,0,1
1549,1,0,2.6301701304968224,1.8340513627247854,0.07426201970210461,0.7121063064197866,3,77.88743253520045,80.95132637919225,1,7,0,1
1550,0,1,3.73537046459885,2.5799378779617546,0.5317422216134834,6.877075534096916,2,87.85393334042304,79.35979725146075,1,4,0,1
1551,0,1,6.617648518556075,1.5070143717372695,0.90868866033642,6.134748100900082,1,74.23169148641476,92.09547188735938,1,13,0,1
1552,0,0,3.0977381700790607,1.9106101973076648,0.3122849393989938,4.753506209563637,2,78.79732737939074,71.3527151706292,1,1,0,1
1553,1,1,2.831791838855924,1.0998860830513517,-0.17420738324756244,0.6718739446929612,3,67.01432790556038,71.40301051690288,1,5,0,1
1554,0,0,2.0921871776291527,1.4074395545544007,-0.4199238033192168,1.945484164380481,3,67.1350097565178,75.2829676115684,1,6,0,1
1555,1,0,0.7490711032820275,0.06975484307417458,2.5019007316325195,0.0,3,52.38246271020709,58.10946127913805,0,4,0,1
1556,1,0,0.733733072641713,-0.9009613778211577,-0.2076272878439284,0.0,3,41.85831900153824,51.04628273877528,0,6,0,1
1557,0,0,2.8766703207901965,0.13762269290972476,0.8349459775829245,0.0,2,52.33358480285656,56.938390587113396,0,3,0,1
1558,0,0,4.668745086981189,1.1316018019925131,0.49133650102791027,1.2356982929109928,3,67.42159161508611,69.73614566300684,1,4,0,1
1559,1,0,3.564216885030256,-0.3221445832700323,0.5496424301412688,0.15543074907901944,2,44.04892955119608,58.73812652046056,1,7,0,1
1560,0,0,2.072327121594946,0.697190852069194,-0.1556729690796325,0.27933993776013455,3,57.97918961238391,71.90830882230445,1,7,0,1
1561,1,0,0.9088755450710616,-0.587157934481326,0.02232973530818464,0.0,3,40.60284525138984,52.26007505973961,0,4,0,1
1562,0,1,2.458241442879654,-0.4961166222790615,0.3045928028698732,0.0,2,42.70847775678188,55.635732009518314,0,8,0,1
1563,1,0,1.2284887943012097,-1.8003355741110694,0.6881619301710995,0.0,3,24.329132384363305,41.66981775713905,0,3,0,1
1564,0,0,2.4468115104865436,0.3061650366836933,-0.07262241768927295,0.0,3,54.07331584709449,64.91951949778539,0,6,0,1
1565,1,0,1.0228318272745278,0.015547656213572975,0.09326801973139351,0.0,3,50.432195503497795,58.287984469351436,0,6,0,1
1566,0,0,2.4267394873093755,0.37365001714815155,-0.11653389204183236,0.0,3,56.88943248082437,58.41017158528914,0,3,0,1
1567,1,0,0.965866968973955,-1.2737858699211488,1.2096379707751568,0.0,3,29.49692244236349,45.90822831159284,0,4,0,0
1568,0,0,1.109415661140079,1.0547077879600915,-0.18595913922326554,0.01835681080817586,3,65.00295446687358,78.15639785494533,1,8,0,1
1569,0,0,1.4431232702727423,0.9954053405838089,0.805640060488014,1.6018380301349113,3,62.94661595750386,67.80778305783109,1,3,0,1
1570,0,0,2.6020739712383847,-0.7634110072220661,1.1754437997841545,0.0,3,39.578203072249906,47.92118059665156,0,5,0,1
1571,1,0,1.3589810002609515,0.9969102839197794,4.220347098525941,0.0,3,65.27433755706737,72.96355867836515,0,6,0,1
1572,1,0,1.6107446253500013,-0.4276064771355727,1.497101604287375,0.0,3,44.015258872351595,57.442249576022604,0,4,0,0
1573,0,0,1.2028052097561668,0.6124105289897307,-0.151181250140497,0.12609843553098224,3,59.83839227826136,48.69992193920075,1,1,0,1
1574,1,0,4.032723501510987,-0.08927807684639201,0.6526528615215045,0.0,2,47.65475168858349,46.36895346137854,0,1,0,0
1575,0,1,3.9763299104914833,-1.6475326481088661,0.7982556824112369,0.0,2,25.913023232607912,48.09317615439732,0,5,0,1
1576,1,0,1.7809032043293327,-1.1259140170490194,0.14019474238139304,0.0,3,33.16275338124771,39.86722002244709,0,4,0,1
1577,1,0,2.4171630059367923,0.5983360584450607,-0.5344346799522843,0.4532616429013613,3,60.45935055202489,76.2538309236975,1,9,0,1
1578,0,0,0.8923875165425791,0.25434100315803326,0.07170316707290206,0.0,3,60.77549468969861,59.4626764268404,0,3,0,1
1579,1,0,1.6727828924879982,0.3508777516565321,0.2647315624436153,0.0,3,54.19277652073741,63.02845896892177,0,4,0,1
1580,0,0,3.2355942443178534,-0.44125098563843285,-0.08768501864472968,0.0,3,43.22493420291085,64.08643730507757,0,8,0,1
1581,0,0,2.385776226596205,-2.2081173902174287,0.5739982186662255,0.0,2,16.7504175477431,36.2765721821461,0,7,0,1
1582,0,0,2.5601628495044615,-0.37561465927277676,-0.43128174425802795,0.0,3,39.36235205709856,53.313593750620306,0,3,0,1
1583,0,0,0.9621359039092493,1.477763757182841,0.1834696950588103,1.2552706304881835,3,53.95128500113316,68.65538931647333,1,4,0,1
1584,0,1,3.17838463055365,0.613073513521811,-0.081715157750207,0.0,3,61.95766502392533,57.355315779090176,0,3,0,1
1585,1,0,1.0636115119925873,0.327521150992257,0.2836367151428572,0.0,3,0.0,63.59066116654598,0,6,0,1
1586,0,0,1.263359497946713,0.6421324909221429,0.7079474622889647,0.0,3,57.89573315844078,65.58631348676624,0,4,0,1
1587,1,0,2.2315640884554515,0.35924911000632187,-0.10704810523603935,0.0,3,56.787389857896116,62.498522812206524,0,4,0,1
1588,1,0,0.6055738919551981,-0.865417023133487,0.7448407946844002,0.0,3,36.83921287627595,55.38578721051915,0,6,0,1
1589,0,0,1.1993070176007479,-1.2117644827839786,-0.1349128595757072,0.0,3,32.57530160511244,31.118041126047814,0,2,0,1
1590,0,0,1.1134574903968104,-0.08501072390414628,0.006157861782817215,0.0,3,48.82990142549543,66.20690226991306,0,9,0,1
1591,0,0,0.5175667769063743,-0.7165722202625557,-0.7596237433727584,0.0,3,38.057184480079094,60.45809770824154,0,8,0,1
1592,0,0,1.0009280364526776,-0.5934902074054533,-0.574711398384773,0.0,3,39.26336335670871,49.58845767677605,0,3,0,1
1593,1,0,1.5364269914360138,-0.9651558268839538,-0.0759418308221059,0.0,3,34.652297548807255,54.60937575493389,0,5,0,1
1594,0,0,1.8242231760211989,-1.0240559922137344,0.3495847315908745,0.0,3,33.35804435314762,51.112292417449474,0,6,0,1
1595,1,1,2.083889617618285,0.042643507826588566,0.4177778930824875,0.0,3,50.61454683502342,59.57296757507956,0,5,0,1
1596,1,1,2.757138915298801,0.8313237704513328,1.0858505578818205,0.5397242946646983,3,59.0659580769293,68.15010008178871,1,5,0,1
1597,0,0,2.668061122142405,-0.3406415894607586,-0.0719904094560878,0.0,3,46.19191211450068,65.67098581625284,0,9,0,1
1598,0,0,2.664912132061613,-0.8317886538852178,0.0661028569068289,0.0,3,35.93616998196845,52.99223556363006,0,7,0,1
1599,0,0,1.3424489451893935,0.8568673334889624,0.6214325890192058,0.0,3,63.74399722919229,67.21978807789951,0,7,0,1
1600,1,0,1.205727736762334,0.9613172617886259,1.5075051955588603,0.389892716084339,3,72.61787789100299,74.99787784624478,1,6,0,1
1601,1,0,1.807263015664485,-0.9070888582449975,-0.2876792820566526,0.0,3,37.10308942141749,57.36717576859676,0,7,0,1
1602,1,1,1.2917170950727193,-0.8153715655296433,0.5532826996524997,0.0,3,36.186616375489,51.99559943134899,0,6,0,1
1603,0,0,2.046069637131198,-0.8329510695371631,1.2067743443402021,0.0,3,39.75783489310254,50.01423748163235,0,8,0,1
1604,0,1,1.411386182916952,1.3848434935018126,-0.11359602629844352,0.6728067002068531,3,67.91923283991022,78.04524340193036,1,8,0,1
1605,1,1,0.972016081760738,-0.18307749081202737,-0.167272217374315,0.0,3,46.360152529854474,49.79256258699482,0,1,0,1
1606,1,0,2.5090640100846726,1.123757827509709,0.8552900069362299,0.4191128037774763,3,63.19090747695748,77.17689194992954,1,7,0,1
1607,0,0,3.373770944804632,1.208219381601911,0.43183752072167647,3.6864852144302533,2,67.86632738186796,70.90164318474561,1,4,0,1
1608,1,0,3.3013408234602326,1.1764022830663254,0.0794353801982685,1.2520677256182,3,67.25173463772408,79.74673907171744,1,3,0,1
1609,0,0,0.842460720240783,0.4225830035961316,0.1282986202572342,0.0,3,70.29224433993127,70.30553671176482,0,7,0,1
1610,0,0,1.9778002064520026,0.6558542734000613,1.9653828331854408,0.04472362122231406,3,53.96837125361652,64.88133992341724,1,4,0,0
1611,1,0,0.9265633569344215,1.5883076937319898,1.620921047240969,1.51540997590077,3,73.61499208356639,88.25583075455697,1,8,0,1
1612,1,0,0.968473154692715,-0.47240325866971883,0.03971683116717686,0.0,3,39.67054755734898,62.74819841054068,0,8,0,1
1613,0,0,1.2530837930490248,0.4082184953753836,-0.464098322294272,0.0,3,66.68076712041903,62.571918144706956,0,5,0,1
1614,1,0,2.658297447733309,0.7828870592262981,0.8005640997405474,0.8558393095836327,2,68.0862150755883,83.37866749889648,1,9,0,1
1615,0,0,1.3272697749471098,1.201710256459842,0.024593855441592264,1.2850770496077988,2,73.59588740236768,74.53288879327603,1,6,0,1
1616,0,0,2.0014281247770582,-1.3301143018902806,0.11576937931080444,0.0,3,27.912584164977062,44.22796216752526,0,3,0,0
1617,1,0,4.259686488208528,1.644887006547279,0.10507124380156214,4.110221784433877,2,64.1199088236578,67.68249865770954,1,1,0,1
1618,1,1,2.244702518663664,-1.6919676589697659,0.3050251656400056,0.0,2,21.88104928960681,44.8043566953736,0,6,0,1
1619,1,0,1.2331632610311298,0.8286378364700507,0.7171506134173952,0.40183633066328145,3,69.98113836104349,68.81411396904883,1,7,0,1
1620,0,0,1.9673935401013878,0.12239765037054091,0.4948312016575172,0.0,3,51.487255948135704,60.810767852253036,0,6,0,1
1621,1,0,1.4095903404951444,1.041811872281418,0.8300227301238979,0.3496002242048568,3,65.46004053982682,67.41971058746095,1,5,0,1
1622,1,0,2.0401534053140584,0.007586281128291238,-0.2369788902823399,0.0,3,50.04764408205978,51.200757685025195,0,2,0,1
1623,1,0,0.8530637607924529,-0.051616723666814864,0.7682061474915451,0.0,3,55.071880801264285,60.76352886342737,0,6,0,1
1624,1,1,1.8715302832288518,-0.005545521259902502,-0.3902576315447302,0.0,3,32.00245458347516,66.85677073375304,0,8,0,1
1625,1,0,1.3510240234618358,-1.229831108434237,1.4249873567038591,0.0,3,29.437501313466875,43.84505441071364,0,2,0,0
1626,0,0,2.4741952815431256,-0.9545226583978463,0.06667494685834613,0.0,3,35.09303741545184,51.066942631741796,0,5,0,1
1627,0,0,1.5424015665984936,1.0125177879493548,3.071776508220106,0.49881803172621225,3,67.2045864698449,68.56117132318082,1,4,0,0
1628,0,1,1.8282430734401791,1.3161407022286953,0.8476600452230136,1.0142047081485945,3,67.65101558685843,76.39187773760712,1,4,0,1
1629,0,0,1.0722426619823135,-0.5864103456075977,0.7833994999402479,0.0,3,40.632225106855266,55.16093920005006,0,3,0,0
1630,0,0,2.8601637699252493,1.0384362621149357,0.8194198265068813,0.1838502462004778,3,65.6381489348076,74.53213909941002,1,7,0,1
1631,1,0,0.8927902324373851,-1.6821147546877007,1.0455988217178025,0.0,3,25.85934140675461,41.72292559180974,0,3,0,0
1632,1,1,1.540166572293212,0.17534694340997176,0.46773542429380704,0.0,3,51.204458608882724,69.17425383397043,0,4,0,1
1633,1,0,2.199455148454567,0.6625958017550476,0.5841547284796221,0.06409755760336465,3,60.41252906431789,54.96439719022602,1,3,0,1
1634,1,0,1.582064897350589,0.49543608078457224,0.5030216620806683,0.20376332325107593,3,57.128232706098096,64.27252333964387,1,5,0,1
