candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,1,1,1.239668010566155,-0.45358834394464265,1.2675733699048752,0.0,3,43.13249368111118,63.07648540719397,0,7,0,1
218,0,0,3.246598849651164,-0.46846247363497157,-0.05743715293657215,0.0,3,42.72027704418412,55.82365564185382,0,3,0,1
219,0,0,1.6682587235525626,1.2348459828843892,0.6196211453685513,0.0,3,67.74931070986226,84.60292429393267,0,8,0,1
220,0,1,2.3260012933922294,1.4321161100831594,0.3980844860427011,0.018204233124988534,3,69.42382917818018,75.9408798808544,1,6,0,1
221,1,1,1.1127458926791738,0.556000293711917,0.5268995715139184,0.0,3,57.281584855941965,53.68528748443281,0,2,0,1
222,0,0,4.390270581900376,-1.3387077246568415,0.4671907467290737,0.0,3,20.875535273595645,55.972337676251776,0,8,0,1
223,0,0,0.7917758649919342,1.4083849746777897,1.763786403938805,0.0,3,71.05927849555844,72.48598468109385,0,3,0,1
224,1,0,0.5043899041711483,-0.2624839466999161,1.0767480643451728,0.0,3,38.15501357787639,50.898339756899475,0,1,0,0
225,0,0,1.2892837612563641,-0.36142358578198325,0.27333027123268305,0.0,3,30.24498784156271,51.956630215985236,0,4,0,0
226,0,0,3.9349753818477122,0.3232445810884469,1.1271132386341138,0.0,3,56.174624360398184,71.33396536440948,0,9,0,1
227,0,1,2.187905160417922,0.7643169843017765,1.0378259645114043,0.0,3,62.51414812166316,65.60272609216682,0,3,0,1
228,0,0,2.3492945510723744,-0.8979864343125211,-0.11625969733284432,0.0,3,13.464252210548864,52.60340925580568,0,5,0,1
229,1,0,1.6047642245290803,-0.1285165990446758,0.6810259056090834,0.0,3,46.77528689289512,67.48998814182035,0,7,0,1
230,0,0,1.6558093790497665,0.4825134375211051,0.025760506569664915,0.0,3,55.44203624564266,62.02139552616758,0,3,0,1
231,0,1,1.617345916677574,-0.044814235328802375,0.29778580027475143,0.0,3,49.58244268450028,50.44415622728978,0,1,0,1
232,0,0,0.9845540526679935,-0.7068250432137619,-0.343810317995645,0.0,3,36.074388117893626,47.135939120005354,0,4,0,1
233,1,0,1.7025444966177654,-0.3507368645836825,0.03945694947016348,0.0,3,43.82453614447498,56.99393469263188,0,4,0,1
234,1,0,1.8851800907337308,-0.142471065624316,0.1035749026112922,0.0,3,45.05868919237553,59.52618187806572,0,1,0,0
235,0,0,1.6683169048791022,0.1596779723303646,0.753912655172083,0.0,3,62.812408914871895,67.93357342391182,0,9,0,1
236,0,0,0.7710409251158703,0.0005658425964861753,-0.15010637944870395,0.0,3,48.066846174839085,65.3267208026007,0,8,0,1
237,0,0,1.032006117348171,0.13887640323515912,0.04514333046322681,0.0,3,54.71829548716638,63.04068688988468,0,7,0,1
238,1,0,0.9975243899308759,-0.17073282591415376,-0.515729483080446,0.0,3,47.244647622510634,57.01690575412103,0,4,0,1
239,0,0,2.257314286069853,1.9917685167919825,-0.22249881833803292,0.5759679781294959,3,79.62735590740826,76.48304534739044,1,4,0,1
240,0,0,1.684574270621537,0.18215621358656836,0.7981712721889394,0.0,3,53.120282474248114,59.94058437778884,0,4,0,1
241,0,0,1.5045392643410487,0.13605098230587404,-0.24386627999518576,0.0,3,52.45657071762139,63.16470264824343,0,5,0,1
242,0,1,2.788946342598823,0.10802965970508074,0.6389899040543181,0.0,3,51.585611662757785,69.14913640455478,0,8,0,1
243,1,1,1.1524506428963366,-0.6036616051405715,0.07235695466688503,0.0,3,41.04536334079353,52.937588494418414,0,5,0,1
244,0,1,0.3836477941659551,1.5531300120784193,-0.8747802358334138,0.0,3,72.77458874016475,78.5660153519939,0,5,0,1
245,1,0,2.4102954497736206,1.1804562534808942,0.1558708800033355,0.0,3,72.07778687373265,65.90922729171172,0,4,0,0
246,0,0,0.9038723525220106,0.4900390620770157,-0.05988804920708708,0.0,3,59.08899754408471,60.9876778100885,0,3,0,1
247,0,0,2.261061492802478,0.2473695672720413,-0.869675923682249,0.0,3,54.8429629211195,62.627927579796214,0,7,0,1
248,1,0,1.2383928956687795,0.5221958936621248,0.8440415403303703,0.0,3,57.584675003559695,66.86053670144764,0,5,0,1
249,0,0,1.36178725563175,0.15462101661834188,0.33257030368763624,0.0,3,51.68012927168171,61.43213191688356,0,5,0,0
250,0,0,2.2205522438708845,-0.4772562554026483,0.9209247969748076,0.0,3,42.54655711495656,63.47924988308786,0,6,0,0
251,1,1,1.9212322702287552,-1.4567970133749308,0.4561767763533628,0.0,3,27.866365739357658,46.01201834598345,0,5,0,0
252,1,0,0.7870140415887557,-0.7270873186884947,0.6404544672425941,0.0,3,31.398456947631754,52.85327002046409,0,3,0,1
253,0,0,2.5662968164969793,-0.9017634672606508,0.2795096045142433,0.0,3,37.77170410396261,54.31385209558097,0,7,0,1
254,1,1,0.7542135744548849,0.8308036808728549,-0.3037618050725642,0.0,3,62.10229739990639,71.70207346159883,0,8,0,1
255,0,1,1.696955260824297,-0.9465273866768857,2.4248692398590865,0.0,3,0.0,50.69995628647934,0,5,0,1
256,1,0,1.249117449056394,1.053349859268891,-0.0027018119070104964,0.0,3,57.878711408370215,73.43408842487433,0,2,0,1
257,1,1,0.8762718714265741,0.11649736372328126,-0.2990007953628518,0.0,3,53.25406396423386,57.506674371826996,0,5,0,1
258,1,0,1.659185477769932,-0.014467943668786974,0.1834337915769099,0.0,3,49.55935542934092,60.22533059784194,0,5,0,1
259,1,0,4.751136209917568,0.8517470331839141,0.12596188851256004,0.0,3,65.45127134190571,53.08788368843362,0,4,0,1
260,0,0,2.2436069639532317,-0.32688354378903267,-0.45593729198052985,0.0,3,49.973945936396696,51.78035665704103,0,6,0,1
261,1,1,3.313427036028744,-0.7145024293952866,-0.3081607887057469,0.0,3,40.84436195946982,54.84633503761085,0,6,0,1
262,0,0,1.1503473995907518,-1.2026583085504683,0.03623739395029481,0.0,3,31.693200444106758,52.63619024757179,0,6,0,1
263,1,0,3.1664769196942975,-1.15179345776092,0.12151159222405787,0.0,3,29.82853817977742,43.48352047565859,0,2,0,1
264,0,0,0.8388881407139999,-0.8475065766759546,0.15196417324171252,0.0,3,38.340017776691255,59.502365175202364,0,6,0,1
265,0,0,2.7849700716791963,-1.4839146962468255,-0.02345117622605969,0.0,3,29.23473046336217,51.95326777161573,0,9,0,1
266,1,1,0.8439206847798428,1.7867682757474044,0.08329629669010608,0.3694735921411367,3,75.18575472004542,77.19998757638075,1,7,0,1
267,1,0,3.1031972982715876,-2.403373227070215,0.8047476005016742,0.0,3,25.872090323981467,41.69032111578725,0,8,0,1
268,1,0,0.8385047233785936,-0.822106103663167,-0.06941335307991128,0.0,3,37.534855155106335,50.449924509960866,0,5,0,1
269,0,0,1.0118097173006877,-0.6995850677807697,-0.48910192937784025,0.0,3,100.0,50.13155506762978,0,4,0,1
270,1,1,0.7467846791958833,-0.1578505098336008,0.2259543810515316,0.0,3,47.054519991451585,64.46843346144843,0,8,0,1
271,1,1,1.0724214789389468,0.35631986486840717,0.2007119040233671,0.0,3,62.97530924409584,62.880528513458486,0,4,0,1
272,1,0,0.7539577841756779,0.9904309458344689,1.0086002202374866,0.0,3,63.89294410021534,72.45720864382811,0,7,0,1
273,0,0,2.180260374560133,0.32286159209264076,0.34081441623077824,0.0,3,53.42661369224516,60.58078212572231,0,4,0,1
274,1,0,1.407381427525027,-0.9728023298382633,0.005796968834289887,0.0,3,35.687683025656355,50.71756914858079,0,5,0,1
275,0,0,0.5505262430367482,1.7764780195525827,1.3826133139228094,0.559726104503496,3,80.12281082773586,81.63327028483008,1,7,0,1
276,0,0,1.4632591762895313,0.4101183167230517,-0.18076680939826703,0.0,3,56.0714812025371,60.90265925894875,0,3,0,1
277,0,0,0.9069433301417172,-0.3919730303693932,-0.05550733806546801,0.0,3,43.92879212765026,45.777661005480525,0,0,0,1
278,1,0,3.262716633672524,-0.6205959170700251,0.7707016773094739,0.0,3,39.34285401493245,52.97780070705603,0,5,0,1
279,0,0,3.5869732419432703,-0.19553671608498235,0.06786622687572526,0.0,3,100.0,51.853527537045274,0,3,0,1
280,1,0,2.579367287664392,0.4539410014722396,0.12965444061384987,0.0,3,70.47056137823449,59.740008214219976,0,2,0,0
281,1,0,0.6883562379953047,0.7736912942278398,0.5718973976027539,0.0,3,55.51384808613995,72.44435657033308,0,7,0,1
282,0,1,3.289471196386104,0.4048882765581559,0.6642153576637784,0.0,3,58.12070772748571,58.99749484900066,0,2,0,0
283,0,0,0.7778609124946418,-1.008056686220543,2.742547253843085,0.0,3,37.448659388951796,52.554477694725364,0,6,0,1
284,0,1,1.4203341757122872,2.7207829513063695,0.2470861302706498,1.0588161323015617,3,91.09635816950379,72.06882155623664,1,4,0,1
285,1,0,1.9476064379778892,1.1055385842991416,-0.08791814712867191,0.0,3,65.17257178913098,77.09775511187617,0,10,0,1
286,0,1,2.0559386372544712,0.9884852475113538,0.001105630849569898,0.0,3,63.106395477924586,65.51905063388833,0,3,0,1
287,0,1,1.7481472016865813,0.5476734364774262,0.09456826075187874,0.0,3,57.336596428690605,73.13269669619238,0,9,0,1
288,0,0,3.1526082155657784,-0.07743845424597161,0.31758684492588035,0.0,3,49.085163670377625,55.64627424258647,0,5,0,1
289,1,0,0.6731389300346842,0.1962181621633508,-0.3097962450603644,0.0,3,54.72797706618142,61.54748056562761,0,4,0,1
290,0,1,2.31583621697636,-0.7577121052460928,0.9829067423601602,0.0,3,38.63929129231302,47.46664629048419,0,2,0,1
291,1,0,1.294843672207666,0.9864708738558858,-0.1391006099469455,0.0,3,66.02902514238693,61.74893800562033,0,2,0,1
292,0,0,0.8431322401973105,0.6586247560274349,0.13888163858171046,0.0,3,63.13370563893931,65.40135920411,0,4,0,1
293,0,0,1.6578212318620902,0.9578038248921922,-0.5439551042082174,0.0,3,65.25208419656815,66.01255678321604,0,3,0,1
294,1,1,1.3880501717745595,-0.9020466241328555,0.4357528668761796,0.0,3,34.91620210799329,53.90868803633358,0,9,0,1
295,0,1,1.273771623132669,-1.156099087690903,0.34630096022013235,0.0,3,34.31323400949969,49.43268234551797,0,5,0,1
296,1,0,0.6549621526448575,1.426691092527073,-0.05716158909027429,0.0,3,70.89294711428488,73.24478823405848,0,4,0,1
297,1,0,0.807921333633969,0.7054539986889115,1.043312846156782,0.0,3,58.3484676788672,64.74070605741022,0,6,0,1
298,1,0,0.9024259735837259,1.3360142194221412,0.9046511335075567,0.0,3,67.62860124355804,78.59953672114287,0,7,0,1
299,1,0,2.2277012340443334,-2.1428920064755763,-0.1879096324564904,0.0,2,19.44146203584587,49.58193305732888,0,10,0,1
300,0,0,3.3353659825945865,1.634145167837432,0.03531838088491599,0.0,3,74.73483767657949,68.00516613103449,0,4,0,1
301,0,0,1.2956491455732417,0.8393338965613223,-0.6332635235444783,0.0,3,61.964075009884105,61.53709034830179,0,1,0,1
302,0,0,1.7036064581011634,0.7389122798712598,2.6991650229825486,0.0,3,61.49694310284411,72.95368253971101,0,9,0,1
303,1,1,3.2034903600690536,0.336100113742384,0.08195848262465846,0.0,3,51.73910346690621,62.910451112351375,0,4,0,1
304,1,0,2.172159750946815,-2.34707636479375,-0.061456852382062215,0.0,3,0.0,45.916861467653035,0,9,0,1
305,0,0,1.5689571903331723,0.5264772168354912,-0.24978223867124535,0.0,3,58.21930626642741,80.80540335664574,0,8,0,1
306,0,0,1.9249547531770435,-0.19402484416687235,-0.06121885668136743,0.0,3,47.447743546587496,57.99928454166868,0,6,0,1
307,1,0,0.802086936464696,1.170132183860969,0.9696190116032103,0.060661278454705814,3,67.19408570613082,68.69969926623918,1,3,0,1
308,1,0,0.8785671119667889,1.5240272667120494,1.5158994200252973,0.0,3,71.51344452121181,80.16170980519404,0,7,0,0
309,1,1,0.6269939187351077,-0.4498016285886448,0.2296891099184741,0.0,3,38.67764195229905,53.1516234021195,0,5,0,1
310,0,0,1.9871820855805928,1.2289889975573407,1.2762916087096672,0.0,3,68.24075886825312,64.66999484192002,0,3,0,1
311,1,0,1.2084284497719875,0.6367860056620062,1.2540859341797972,0.0,3,58.68870513336947,63.19443798566439,0,3,0,1
312,1,1,1.2417942570284854,-0.6422248432533179,-0.09254805729927851,0.0,3,36.47166827151627,52.137742251444514,0,3,0,1
313,0,1,2.401245673671512,1.8301630612249014,1.7985112364790297,0.0,3,75.97508886779788,73.66589826967555,0,4,0,1
314,1,1,1.3023767719728596,-0.9927410587181803,0.41789880555240577,0.0,3,36.00936354853725,37.30060988509277,0,4,0,1
315,0,0,2.7070048479030606,1.3640364461841994,-0.6339973822981477,0.0,3,100.0,74.62981505123346,0,5,0,1
316,0,0,1.7150029205183124,-0.2819028222281207,0.8928387394714864,0.0,3,61.09668940379857,57.13920255894943,0,6,0,1
317,1,0,1.2422140728669842,0.10214024561504055,0.7410265378006147,0.0,3,46.131521588815474,57.785506737445424,0,6,0,1
318,0,0,1.618847314365369,-0.11603721477072025,-0.588346452815628,0.0,3,48.857928117134726,55.91041434201618,0,5,0,1
319,0,1,1.3560419904201715,0.40800846059445495,1.2059130388555277,0.0,3,56.45996771023164,63.335733920454835,0,6,0,0
320,1,0,0.9055897795944773,-1.2315864643443757,0.1243027874733015,0.0,3,31.078299232961857,57.022828861830945,0,9,0,1
321,0,0,1.923483537614054,-0.480846278253713,-0.4873202468407828,0.0,3,38.76403702275952,71.70586404968596,0,6,0,1
322,0,0,2.5274983268784017,-0.9913392925219938,0.9284802084685616,0.0,3,35.52250977383878,40.649587518019125,0,3,0,0
323,0,0,2.736301064952177,0.8517172583996281,-0.3614546748473281,0.0,3,62.356354501521686,65.60518047045996,0,2,0,1
324,1,1,2.1305930182697552,0.1419282367838023,-0.5762775483739472,0.0,3,52.674916225817256,63.425294967576,0,6,0,1
325,0,1,1.4871004185186527,-1.4540266795951136,0.39076433625625606,0.0,3,29.094837513401647,43.44548097234682,0,6,0,1
326,1,0,0.7171002948128202,-1.2273060003123797,-0.2701787346237349,0.0,3,36.42224254368257,35.28329448210994,0,1,0,0
327,0,1,0.7920589519638437,-1.1080502773192218,0.2921353565644275,0.0,3,33.10007225706522,52.92425086119766,0,8,0,1
328,1,0,1.9396092463736168,-0.5921130354611847,0.3922579670597204,0.0,3,44.416844224404095,50.619596927276355,0,6,0,1
329,1,0,1.1331108121242293,0.5010499547686234,-0.35333371823528914,0.0,3,54.51513799896569,70.03658110163492,0,7,0,1
330,0,1,1.1645962787813053,-0.10761884629390178,0.297103369664418,0.0,3,48.665327836587494,61.91591090033853,0,6,0,1
331,1,0,1.957093539012959,0.6012779234198143,-0.15144831450342675,0.0,3,59.58668565339279,62.515878563419,0,3,0,1
332,0,0,0.7626788398967886,1.109790539244312,0.3109680212677403,0.0,3,69.37512398908471,75.32750627079082,0,7,0,1
333,1,0,1.4376621995360641,0.7048852259107322,0.5463635371029129,0.0,3,49.34911265451432,74.58012063275318,0,5,0,1
334,1,0,1.3476364930067268,0.11678018202415977,0.287044738424759,0.0,3,52.256020390736694,59.14681800088813,0,5,0,1
335,0,0,0.898766048096491,-0.06442351897762806,-0.4488251738631908,0.0,3,100.0,58.730633790792574,0,5,0,1
336,0,1,1.3241221784548982,0.2721693869142466,1.4345277550811923,0.0,3,46.74387358585386,60.87028083691551,0,4,0,1
337,0,0,1.1409599236720067,-0.7578136462056185,1.3419261302945371,0.0,3,39.84845735008515,31.148252953236796,0,3,0,1
338,0,0,0.9023234301947277,-1.725142603032833,0.21436111674335626,0.0,3,23.72824556500928,35.38898688494184,0,2,0,1
339,0,0,1.0592195286122874,-0.3790704629149644,1.6167854069201357,0.0,3,43.55323985352986,62.0787839735303,0,9,0,0
340,0,0,0.44527501855318247,0.44258168081555205,2.0875731501528634,0.0,3,54.35749632268588,72.63746363155295,0,9,0,1
341,0,0,1.2751414946359336,-0.6394275394149211,0.45643756188281587,0.0,3,40.96522955343347,66.26932344462926,0,11,0,1
342,1,1,1.3001336659987788,0.4093562242547177,-0.19606816609344763,0.0,3,75.13827701000808,54.00486484233082,0,2,0,1
343,0,0,1.2350836303806216,0.16310230711057355,0.33315940485867684,0.0,3,52.03593761434729,54.20088029556994,0,1,0,1
344,1,0,0.8636157115594415,-0.23317488447810367,0.2963348386483184,0.0,3,42.06029496986761,63.23232853857782,0,7,0,1
345,0,0,1.6317333685388524,-0.681358321247873,0.24129891792779054,0.0,3,38.005818488921136,55.05884208471869,0,6,0,1
346,1,1,0.9237879018608198,-2.9485449324701256,0.07022936601888008,0.0,3,2.24096073702305,24.663939897791863,0,2,0,1
347,0,1,1.5069817389907916,-0.2782051219827157,0.4500232742322753,0.0,3,46.199557818731215,60.94688171787348,0,5,0,1
348,0,0,1.4602284002449617,0.46907299156815374,2.0472269796019784,0.0,3,54.67062307244917,65.97642153395866,0,5,0,0
349,0,0,2.5819799749708543,1.4193517016807042,0.03682641147558949,0.4230863389901258,3,74.78021297286459,65.98180326462966,1,2,0,1
350,0,1,2.4997473004258177,0.14483941805067135,0.31120341162691506,0.0,3,51.754830200236576,55.71215976870804,0,2,0,0
351,1,1,1.4179016787555165,-0.09021659755906218,0.40390598542591793,0.0,3,49.684909678586685,57.95881965243423,0,5,0,1
352,1,0,3.0686691696390986,0.36993554702993736,-0.2099324484140376,0.0,3,51.82156904320584,59.96906394965218,0,3,0,1
353,0,1,1.490287408991872,0.8560198396843873,0.3275057908882369,0.0,3,61.84911651208821,67.62518392642022,0,5,0,1
354,1,0,0.8989888642250563,-0.027247853456381473,0.5002561271461183,0.0,3,50.69900771092079,58.10913988280227,0,5,0,1
355,1,1,0.6497449812081638,-1.226775915801223,1.180620869165272,0.0,3,31.707364449959666,49.28652023006149,0,6,0,1
356,0,0,1.2519007547995944,0.8639146339266884,2.531898412478916,0.0,3,61.30006159327824,83.69970679443344,0,6,0,1
357,1,0,2.415733449920587,-0.5918274197873298,0.4050306079752172,0.0,3,39.65423337885819,59.548436828406594,0,6,0,1
358,1,0,3.062326025571744,-0.22841349705209196,1.1314627545491438,0.0,3,44.36599293106143,67.31822089295203,0,7,0,1
359,0,0,1.7583697017950193,-0.8626363257256429,-0.02579348812528169,0.0,3,36.50705397446691,57.01656446695889,0,8,0,1
360,1,1,3.105077257150075,-0.10258125782350198,0.21537038383238982,0.0,2,47.47072735436736,52.863522899350066,0,4,0,1
361,0,1,2.4890386247054423,-0.9135153662527006,-0.3908333533376585,0.0,3,36.2650840915656,39.999566493052555,0,0,0,1
362,0,0,1.3038655253635698,1.5487100282682678,-0.33376946104136185,0.5568751815234493,3,70.46355371252957,68.47346459800117,1,3,0,1
363,1,1,1.303561622964968,-0.7823184510903514,-0.3752724624428668,0.0,3,41.74772422768741,45.809629951936785,0,2,0,1
364,0,1,1.9181132982074733,0.7405785758052659,0.5465248617301299,0.0,3,62.02527074164326,68.39683973239742,0,5,0,1
365,0,1,0.7547782983984423,0.8038848012236791,-0.4414820961309503,0.0,3,55.717735548474444,70.48410400333833,0,7,0,1
366,0,0,2.0094295980664114,1.6335951216551945,1.1006464522965362,0.0,3,73.48646128097198,75.28348886764292,0,4,0,1
367,1,0,0.9484351184696943,0.8074865472615642,0.4244740430389118,0.0,3,60.88751113432955,75.89834108577453,0,7,0,1
368,1,0,2.5847576481093624,0.9541168417130597,-0.059567084969968924,0.0,3,63.491613467238615,62.713902973053806,0,3,0,1
369,1,0,1.5494478446050841,1.087657745603687,1.4425263823717271,0.03814746997065277,3,65.87643019104728,68.18098327648067,1,1,0,1
370,1,1,0.7484692709570462,-0.478198685563187,0.6729737972013374,0.0,3,45.03334015081072,50.98860245135645,0,2,0,1
371,0,0,0.7159579630369959,-0.3580299298719288,-0.43897486725231777,0.0,3,44.025132515938,60.57288792122702,0,7,0,1
372,0,1,1.6152176705215748,-0.7580756138613767,0.2681163129384781,0.0,3,40.05118232155751,44.193805062248295,0,1,0,1
373,0,0,0.85230585048149,-1.0864330709572776,0.4340627810806247,0.0,3,34.340777978819844,53.45669885662868,0,7,0,1
374,0,1,1.3115198532294836,1.2115546527060197,-0.43586049334934884,0.8804075227048618,3,65.90960081867377,67.82504801442715,1,3,0,1
375,0,0,1.6882390579399404,0.26166631796425666,-0.6692715735470769,0.0,3,54.47953382334211,69.14270761995036,0,10,0,1
376,0,0,1.831333900727966,0.0733858841083491,0.9606824598180039,0.0,3,50.773266535489064,74.4206795547563,0,12,0,1
377,0,0,3.4524225494398983,-0.9153131260964388,-0.5125224800326925,0.0,3,40.80390908377146,43.90795502555914,0,1,0,1
378,1,1,2.151063860338844,-0.14681800790700744,0.42239148614996386,0.0,3,56.754116033507486,69.05722699786911,0,7,0,1
379,0,1,1.1874605259931819,1.2867385089940309,0.8974912184087973,0.0,3,67.4648166920435,72.65711168038005,0,5,0,1
380,1,0,2.223881570182787,1.1116859072507226,0.5952088942038508,0.0,3,42.701762473898505,70.42167779240702,0,4,0,1
381,0,0,0.6963219778607471,-0.05819948847319954,-0.3041894909621795,0.0,3,48.218019035558825,55.53822487786039,0,4,0,1
382,0,0,1.2405081157243614,0.05559774735418063,0.2660422851921116,0.0,3,52.51554288539055,57.52845186549554,0,1,0,1
383,0,0,1.5264197196285232,-0.8656343694020091,-0.5184460068918607,0.0,3,38.18056213323692,51.353788464571885,0,4,0,1
384,1,0,2.822548311000348,0.43501068288074207,0.7795701927884708,0.0,3,56.24207843115504,58.415065390715,0,4,0,1
