candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
216,0,0,2.1978796873355275,-2.7523736610377787,1.8670492555597045,0.0,3,7.374536985042665,27.55998640559241,0,7,1,0
217,0,1,2.6191602333655912,-0.3924407138177385,0.7902570810424384,0.22527219880089233,3,43.99919113755468,56.63580282231444,1,5,0,1
218,0,0,0.933482094217196,0.7310876936257417,1.6316139710894058,0.4670993880926381,3,61.03738496840484,56.40911885275642,1,4,1,1
219,0,0,2.215446641761727,-0.06602691138375497,1.8988624380092816,0.0,3,47.28115036331918,46.11879646341297,0,2,0,0
220,1,0,1.4004801840080316,-0.19192847270924912,2.852703084901729,0.0,3,47.333085290054456,36.678151521468244,0,2,1,0
221,0,0,1.9812525818949709,-0.2898728487196319,1.7436149040824802,0.0,3,48.5014533190139,56.078498065870896,0,9,0,1
222,1,0,1.9737951892300938,-0.5499924331728356,1.7469941303562149,0.0,3,41.34142491359228,40.48217835700441,0,5,1,1
223,0,0,2.364561773629672,-0.12594662442172197,1.4405420209257218,0.0,3,46.16232564525681,49.18020220030772,0,3,1,1
224,1,1,1.2643946897339156,0.0661304693424768,1.4270394665912245,0.0,2,50.415794732279174,55.14424154546549,0,5,0,1
225,0,1,2.247651006370609,1.1622354437803195,1.326745204442536,0.6170306850611909,3,70.02585665307433,56.53442908149536,1,2,1,1
226,0,0,0.8026397384691839,-0.14208741772530434,0.9982716729291334,0.0,3,46.77961997347342,50.43102852777085,0,6,1,0
227,1,0,1.0499599074041603,1.9767614179547768,1.6334182342987593,2.1555435945308075,3,78.70320502169263,56.81327150780188,1,2,1,1
228,0,0,3.110983931683771,-0.8624311270542399,1.70365125526056,0.0,3,40.58254923524402,28.659986830006705,0,3,0,1
229,1,1,0.8723430217006525,-0.17991652583071865,1.2985858987695047,0.0,3,44.37270066719833,49.36997075376049,0,3,1,1
230,1,1,1.2343804997963024,-1.878536661578851,1.8576662007609461,0.0,3,21.167229831078597,46.920971107895475,0,9,0,0
231,0,1,1.5063971258079618,1.0969681038182144,1.2072489191942326,0.7903050231004165,3,66.54167389655677,67.99077487736889,1,2,1,1
232,0,1,1.9969773467075371,0.49058736031167405,0.715081844044994,0.0,3,55.519637804942896,72.66640410263545,0,10,1,1
233,1,1,1.9944001578304658,0.19947432387842165,0.8318051077997014,0.0,3,61.17235515983538,65.70569443941315,0,7,1,1
234,0,0,1.2201955068357135,1.1159168045776442,1.47469166715124,0.7318958586756201,3,66.64401859836028,59.907557620722514,1,4,1,1
235,0,0,1.2535264418446577,-0.21642620587473607,1.2944347618059358,0.0,3,50.469663993686545,53.24351885724853,0,7,1,1
236,0,0,1.3150351015440633,-0.5383027945525717,2.0442373661676996,0.0,3,44.756030220336015,41.246947484499316,0,4,1,1
237,0,0,1.5085655197365828,0.725285266808592,1.2812710063408943,0.3848691649786097,3,41.57575187619803,51.05062670330351,1,2,1,1
238,1,1,2.1750323432302676,-1.1804222962376947,1.4253163037357717,0.0,3,31.63964259162683,44.0765808693146,0,8,0,0
239,0,0,0.6404216591609108,0.9502378755974049,1.2675752847334616,1.2237537963456213,3,63.3670983444406,62.069216647672626,1,6,1,1
240,0,1,0.8140451448799653,-1.8807178105069056,0.9611194535215278,0.0,3,24.59236182679012,41.5191839135926,0,6,0,1
241,0,0,2.3757242879048364,0.5755601252124825,1.3679218883484574,0.8882014273098846,3,58.660861083538656,59.79269074466841,1,5,1,1
242,1,1,1.9031342034957734,-0.943319617904894,1.0121569428644208,0.0,3,36.92603934868773,49.37891297320074,0,5,0,1
243,1,0,2.188109464832556,-1.4780078994913668,1.9635792721105403,0.0,3,28.48410299692532,37.575716087256644,0,5,1,1
244,1,1,2.017230462526556,-1.6261945106567963,2.1024571844316955,0.0,3,19.4498275999112,36.148351203018905,0,5,1,0
245,0,0,1.6561389908794528,0.3071530356847845,2.627316018933751,0.0,3,54.187165565544795,58.40912338454159,0,6,1,1
246,1,0,1.5747462336307667,-0.9282829961318652,1.41647225472038,0.0,3,37.818417288968284,38.353184205394484,0,7,1,1
247,1,0,1.5760822020468674,0.8488245664083265,0.9611572291840453,1.2047784429695652,3,62.20847243065581,60.44447638983809,1,9,1,1
248,1,0,0.8097947049118828,0.9924596188254481,2.574138661639117,1.0678453029743966,3,65.7937449576938,48.454620793415344,1,3,1,1
249,1,0,1.3130615059918314,0.711114358988254,1.168480234680127,0.5160473370911289,3,60.54051048287552,48.18615386286628,1,3,0,1
250,0,1,2.027745757502764,-1.1300474889612906,1.5694975110436242,0.0,3,32.250944414372555,49.3719388076197,0,5,1,0
251,0,0,0.8186451157715223,-0.037483310220958035,1.8393810919028515,0.0,3,46.80376753942778,61.29337784063846,0,11,0,1
252,0,1,1.500701995229607,-0.8417552387469779,1.0060745166637965,0.0,3,38.56918923280713,46.065459678914024,0,5,1,1
253,0,1,0.6395740558196256,-1.124871103005868,1.710039693273486,0.0,3,30.56738695139305,36.19735509821838,0,2,1,1
254,0,0,1.3628641351605078,-0.4276098986919049,1.9472187834814798,0.0,3,42.172010770506034,45.08373901826255,0,4,1,0
255,1,1,2.012093049197255,-0.6672777829300438,1.628312073877718,0.0,3,8.95913796230904,42.301331219349414,0,3,0,0
256,0,1,2.4136553091409643,0.6695371944677874,0.012035836856072346,0.0,3,58.49097423456231,62.322102095424675,0,1,0,1
257,0,0,1.6375796023277593,-0.91850198430698,1.8632979539491799,0.0,3,35.264503828117974,37.104102391047725,0,6,1,1
258,0,0,1.7091246132140638,1.0914123762462171,1.4392180273289878,1.4677758114881605,3,65.58863376177187,65.36809148924944,1,5,1,1
259,0,0,0.5971794626818339,-0.4366571944379377,1.3761070768069796,0.0,3,51.95988753036972,36.23375076112508,0,2,1,1
260,0,1,0.9943430988093033,-1.008596438003835,0.5575539624131238,0.0,3,34.44553049646984,46.58824543759902,0,6,0,1
261,1,1,2.7370991614006615,0.5222667432138788,2.1554510001854323,0.4953702265071175,3,57.80171822631331,61.62575111182495,1,2,1,1
262,1,0,2.326490629022856,0.7674166507408322,1.0636143949738894,0.2577477951853332,3,61.100652273043956,47.029598369730714,1,3,1,1
263,1,0,1.5433096632541339,0.05051609478210504,1.614695239262987,0.0,3,50.09274929840979,44.551328868965,0,5,0,0
264,0,0,1.5794461014171401,0.399016139437213,1.3213152833181743,0.0,3,56.91572780724065,55.81282313718478,0,3,1,1
265,1,1,1.354437750702762,-0.2923954196704228,0.6630569870855986,0.0,3,45.3055730217811,52.52278214721632,0,6,0,1
266,1,0,0.5215806864079723,-1.7312583422308145,2.027817802681458,0.0,3,24.72101006248665,29.050858698815297,0,7,1,1
267,1,1,0.6203806339788693,0.20083304646531985,1.7466805405186643,0.0,3,52.41692508488987,60.06954071380913,0,6,0,1
268,0,0,4.133713770408457,1.257536347211543,1.291802245444844,0.7477355490200899,3,69.69055658750287,68.32414273633755,1,6,1,1
269,0,0,1.202731382431263,-2.2356073279071125,1.1867102153447375,0.876412443644724,3,16.872204924347777,30.749363854813765,1,4,0,1
270,0,0,1.7973278180647767,-1.0293641640343498,2.837211594861059,0.0,3,36.40223866140024,42.012574652574926,0,6,0,0
271,0,0,2.494023258154818,-0.8645808958600321,1.7741801814014304,0.0,3,36.29397366697396,40.957546848744045,0,4,1,0
272,0,0,2.585052013211484,0.1883483293588113,1.2651873697079332,0.0,3,53.75290002765595,54.34958791264918,0,6,1,1
273,0,0,2.161406285717561,-1.9708481464764684,2.093950783945578,0.0,3,19.844496648565695,25.60140268118067,0,3,0,0
274,1,1,4.054394884396175,-0.07554235073141978,1.370891396211951,0.0,3,48.25538525441334,59.94243495146143,0,7,0,0
275,0,0,1.6949428349363773,1.7916885225919676,0.9208998521253227,1.3125046524903943,3,77.97994167054557,71.70719937711988,1,4,1,1
276,1,1,2.283782775822946,-0.9301330300545388,1.4547509829929368,0.11687820260515847,3,5.484872578077596,44.56682886039292,1,3,1,0
277,0,1,1.484943249305241,-0.9202845945871099,2.2944138271107435,0.0,3,39.75873936293199,51.740553882988294,0,6,1,1
278,1,0,2.975783940765735,0.012365499399511344,1.566793083472214,0.0,3,49.7983324707995,52.3636598885137,0,6,1,1
279,0,0,1.1423133941448276,-3.551142374222937,2.602710083849051,0.0,3,0.0,14.106566605573112,0,3,1,0
280,0,1,1.5517314461574,2.4154106643572306,1.6989932473045675,2.9838099577516113,3,98.44706002197542,81.40508697757622,1,2,1,1
281,0,0,2.666471807378786,0.5019388976938676,0.9617124872928174,0.0,3,56.6746783783868,48.88305063821247,0,2,1,1
282,0,1,1.6474855393477195,-0.47536123055493873,1.8759417118947237,0.0,3,44.75277270148139,55.70287933697494,0,5,0,1
283,0,0,1.660599927518912,0.3613626546456856,0.530362448339822,0.0,3,48.10640334215067,54.047734543540926,0,3,1,1
284,0,1,1.6620077060822254,-1.2257132700577924,0.7543168221521444,0.0,3,30.14831089400047,49.993138081623314,0,7,0,1
285,0,0,1.1529256773596008,-0.6489156027350799,1.7294825826404814,0.0,3,39.70383390439655,42.451964856579984,0,4,1,1
286,1,0,1.6763943484929815,-0.8761123686870412,1.2094659862316173,0.0,3,43.39350938208243,36.847095605317975,0,4,1,0
287,0,1,0.5749576592850282,2.51440381285393,0.6283777350392246,3.0274617688903245,3,87.65391825248942,90.6655115542124,1,8,1,1
288,1,0,1.1598905674837259,1.1452919249883462,2.273331045874757,0.0,3,74.32179314991292,56.411643346753195,0,5,1,0
289,1,0,1.35009162329725,0.9560628472643151,0.46637299245327235,0.905701091141571,3,57.987648172406864,54.071712516760634,1,4,1,1
290,0,0,0.643116205579233,-0.03486904213992041,1.6267331085414312,0.0,3,48.8757052775534,38.34982642730025,0,3,0,1
291,1,0,2.6834153287713405,0.30150076265196063,1.3717591528639501,0.0,3,56.830515655947316,42.408575212719136,0,3,0,1
292,0,0,3.1019044282043304,0.36495860832963667,1.8793009496157271,0.0,2,47.38627405665532,40.65608119864129,0,1,1,1
293,1,1,1.554805816087215,1.0153101856214088,0.18192841283067113,0.5450801123489305,3,65.59147858393254,66.48418287116125,1,5,0,1
294,0,0,1.5792921671898692,0.3285310180903177,1.248452377455837,0.005913963381835696,3,54.91229703341019,41.219681693585656,1,1,1,1
295,1,0,2.3342401705241644,-1.1409839678154314,3.1754955503761733,0.0,2,32.037886302373984,37.84458291465216,0,7,1,0
296,0,1,1.4836291879231722,-1.1454233779722498,1.8626814100606024,0.0,3,43.18159688643567,48.382903745809685,0,5,1,1
297,0,0,1.0389050052497921,1.5999701305313745,1.1152929200899593,0.8986491224078135,3,76.06673717113314,69.90918848683759,1,4,1,1
298,0,0,1.0644073737155457,-0.28725771520145593,0.9612900734535599,0.0,3,44.839074796473994,40.22393754880619,0,3,0,0
299,0,0,1.9257046320663456,-0.2421417815146042,1.6768021324951856,0.0,3,44.97368251278477,37.24441492386393,0,2,1,1
300,1,0,2.7155132057871176,0.4958055934064099,3.9020047661947532,0.0,3,59.79608145031325,46.986039618955694,0,4,1,0
301,1,0,1.2497171258597173,1.3440804489708578,1.7591055536897349,0.3881209074894043,3,70.46010141271056,54.40002712976183,1,4,1,1
302,0,0,2.224955067120078,-0.2653704841679694,1.2410594820646306,0.0,3,46.33208664401585,41.020507552961156,0,2,1,1
303,0,1,1.4789169198636618,0.3219764406203231,0.35730394953024147,0.0,3,54.637887436301995,62.75369858874618,0,5,0,1
304,1,0,2.2269003441446165,-0.5667608360982415,2.6960338466173335,0.0,3,41.21985142604582,41.16631057471426,0,7,1,1
305,1,0,2.2048356359249413,0.5468513013183233,3.1076547516580453,0.0,3,58.54061683220877,40.95976442301844,0,3,1,0
306,1,0,1.8213895102629953,1.3497197463277408,1.6650326195609906,1.1111480902840203,3,49.882425809051384,76.30855851342321,1,13,1,1
307,0,1,1.9544581529237672,-1.7298611085322173,1.7384773036382444,0.0,3,24.33859071211549,44.300926201014086,0,6,0,1
308,0,0,2.7397556462429393,0.9353845410477126,0.9947780069266401,0.14433502927094138,3,65.98566761838204,54.77581513992305,1,3,1,1
309,0,0,1.3896041191561612,0.39765972070896527,1.140747615424363,0.0,3,51.868475684180936,51.388713431977116,0,4,0,1
310,1,1,7.2484596238399215,0.4864464147339307,0.7084592036567143,0.27227093068744,2,58.874599372108364,52.58764493307603,1,2,0,1
311,1,0,2.7686196851857408,-0.3473387136833744,1.1924909971071034,0.0,3,45.47498931748751,43.015758230373216,0,7,0,1
312,0,0,1.6710648620170048,1.324165715095016,0.5399456045419604,0.9233155143347974,3,70.66257562366141,66.18692346869885,1,7,0,1
313,1,0,1.0203678303050168,-1.3188425213975976,2.1565183434345307,0.0,3,29.323911631566023,22.99153859061828,0,4,0,0
314,1,1,1.2826700402345514,0.04169607079341364,0.7450376977294391,0.0,3,58.24599808242717,52.63141477705909,0,4,0,1
315,0,0,2.4875723677401425,2.134846281728197,0.6505421276451859,2.7127384255978413,3,80.70633654928886,66.97296518087059,1,2,0,1
316,0,0,2.510940908606249,-0.6316357080268806,1.2269640967431859,0.0,3,41.559533651154425,38.688503889926594,0,4,0,1
317,0,1,2.8792880870736544,-0.8037962098267263,1.2576477603725904,0.0,3,36.79224319993803,52.603098761490315,0,5,1,1
318,1,0,1.7957666133891073,-0.10946924530961612,1.093682842370308,0.0,3,47.21661023394777,50.63609540808967,0,8,0,1
319,1,1,0.6563904570482134,-0.6100163467816854,1.4504487912700603,0.0,3,42.21639429351966,40.7425789167633,0,3,1,0
320,1,0,1.3886727917752593,-0.7588264772006037,3.5638650378807437,0.0,3,89.39939084825369,40.47321760551257,0,6,1,1
321,1,0,1.2005937395885404,1.5125087921201326,2.738783793871977,1.0320934237081874,3,72.46329054601752,57.64187875313428,1,3,1,1
322,0,0,2.5122378944550734,0.6782027361015055,2.7643988305221145,0.0,3,58.84750118395264,55.05965318391289,0,6,1,1
323,0,0,1.8388197692199604,0.5608240747887369,1.6047453535622669,0.05263015966327955,3,55.87613050518851,50.71130892644032,1,3,1,1
324,0,0,1.7771162915505607,0.8101400501852273,1.6248196683823366,0.0,3,60.24436027663533,59.93108603879838,0,3,1,0
325,0,1,2.6526022337482678,1.0773283296711995,2.4059066053300686,0.3787560793520289,3,66.22994595268088,69.28979778035263,1,4,1,1
326,0,0,0.7451487487384142,0.12961515768689244,0.6284126225132671,0.031609929947279514,3,51.775066542322115,51.340289806470665,1,4,1,1
327,1,1,1.1034590588822573,0.07738199036647034,0.5965927567295095,0.0,3,51.96517849638756,67.18655347095226,0,10,0,1
328,1,1,4.0629818959629205,-1.569009091583887,1.542153022188747,0.0,3,23.352844570201793,43.31177856385918,0,7,1,1
329,0,0,2.213339064656096,-0.9383707142053919,2.3493186118286817,0.0,3,37.34377323503463,41.566394128330046,0,8,1,0
330,1,0,2.408739087384797,1.32366360849768,1.9391069778376644,0.3757335846804637,3,69.79757685284781,55.249525613696065,1,5,1,0
331,0,0,1.4343625719837307,-0.34618605761093846,2.4374124834471513,0.0,3,45.297516940814695,42.255587836551044,0,4,1,0
332,0,0,1.1119707508405554,-0.7136703466357825,1.0855488731104543,0.0,3,18.90314536251851,46.760399897217425,0,3,1,0
333,0,1,1.7265162221557073,0.20644033366647138,1.3081402508473223,0.0,3,53.67259926125465,62.21596956777675,0,6,0,1
334,1,0,1.5679086304168797,0.8656883332587081,0.857855283635753,0.13596102301157334,3,64.73383730695606,40.84935210913954,1,2,1,1
335,0,0,3.188762412052173,1.2409490779861938,0.5116505734211423,0.7514514103299067,3,67.53227381898026,75.57947502544835,1,9,1,1
336,0,0,3.1723268459328713,-1.5212096017898,2.1774761124777218,0.0,3,26.7935436130094,29.466016699935913,0,3,1,0
337,0,0,1.462144113524444,-0.10277055547713321,1.865668967257986,0.0,3,48.81730864281418,49.70378413592652,0,7,1,1
338,0,1,2.661763622557487,0.1648337024512171,2.227142395005498,0.0,3,52.10125854085996,62.1633085412601,0,6,1,1
339,0,1,2.114069058246141,-0.4394243223848454,0.5465694068103033,0.0,3,36.29540745317668,61.41998640333483,0,5,1,1
340,1,0,1.7135524700916362,1.356082076807387,1.5557591659058199,0.6628235534900416,3,68.55976089788346,54.46279005420257,1,2,1,1
341,0,0,0.8659489992231215,0.9970508536924898,2.0446402292666583,0.06826327900739654,3,63.27731470930806,61.866161659880675,1,5,1,1
342,0,0,1.384048603163202,1.0846974464950738,1.4215623800621149,1.2566574055566972,3,65.6941229087854,57.66237066308054,1,7,0,1
343,1,0,0.6899496641479874,-0.35707030132226436,1.6554775831411408,0.0,3,45.940439834914706,47.57651423032861,0,5,1,0
344,1,1,0.8939087170617092,-0.34753993270210803,1.6229065552327457,0.0,3,44.39772873249621,58.945256407570994,0,9,1,1
345,0,0,1.1999522318446012,1.5653784681057497,1.4234055893910182,2.2557437609515594,3,74.37103954664899,66.99861056110507,1,4,1,1
346,1,1,1.587487679170786,-1.720629228143884,2.9092906290004303,0.0,3,23.712755734234758,33.635717419428715,0,3,1,0
347,1,0,0.9266486877446178,-0.36309831972144085,2.9813887958163474,0.0,3,46.759989586785494,41.578702744664014,0,6,1,1
348,1,0,1.41358895635448,0.753926999026906,1.1651320373241214,0.0,3,54.414786494569874,57.65204298831041,0,7,1,1
349,0,0,1.0558020155164765,0.9065677219489003,0.9201468205517591,0.16565500892402782,3,64.52913608830727,56.58800564047896,1,3,0,1
350,1,0,1.5546132448577366,1.0121171369070423,1.8538840152482332,0.8275587559193535,3,67.29733236478816,50.15548572884854,1,5,1,1
351,1,0,1.616732390859802,1.2178550798438808,1.3407759384753455,0.8647190035842881,3,70.61543084139079,57.25258390699746,1,5,1,1
352,1,0,0.760706261535323,-1.8500028949742637,2.3498059701416376,0.0,3,21.65853496751237,22.31988353020133,0,2,0,0
353,1,0,1.6342033041208124,0.36858091322495823,0.8798625806739973,0.0,3,55.39321601514989,55.731971827994315,0,8,1,1
354,0,0,1.8532498392453687,0.9196969123221422,2.5542101788663354,0.6172453372581189,3,64.3949982821943,56.890713473492205,1,7,1,1
355,0,0,1.6495552018110058,-0.5364954727760963,0.9798027859895573,0.0,3,42.157466302626936,36.38885756211944,0,1,0,0
356,1,0,2.5188552114695097,1.2945037451184613,1.8619981390844456,1.2624949161102328,3,70.89973076672011,56.1783566075571,1,4,0,1
357,0,0,1.5415221665263914,-0.23039382438733455,1.304862886545279,0.0,3,43.03590095964927,52.07485652986286,0,7,0,1
358,1,1,1.9661968138733907,1.6963786985083145,1.6388889290035116,1.6757483050291901,3,76.29925354295197,55.93758456457756,1,4,0,1
359,1,0,1.5618791305267594,-0.728204579492713,1.7675513755295615,0.0,3,39.55182870425852,36.084341922179135,0,5,1,0
360,1,0,1.5347538575694248,1.1002450258121348,1.9838317119867956,0.95102615385372,3,70.33995592264328,51.57049784341172,1,7,1,1
361,0,1,2.0229887136297426,0.2837368962737604,1.217110877495522,0.0,3,49.99536110011783,59.62045900200724,0,5,0,1
362,0,0,2.0529607086729103,0.12444636834818629,3.5256989984194025,0.0,3,53.59862599277837,56.30172469948357,0,8,1,0
363,1,0,2.261886076815816,0.22146347573695685,0.8709920460760052,0.0,3,53.40217113607097,38.9777269249737,0,1,0,0
364,0,0,1.5035861908892267,1.4409827414285252,2.597210277924831,0.4995970214834604,3,69.56030148227562,64.14163528270909,1,4,1,1
365,0,1,1.2027546782682002,0.8682094634094046,0.7105235789996531,0.0,3,60.956852634589815,68.06407238634365,0,5,0,1
366,0,1,1.2412265239343006,-0.2247415236168883,0.20901632335678177,0.0,3,46.17064132661533,60.240500077497096,0,4,0,1
367,0,0,0.596122665154853,0.011083823444917816,2.443396527758451,0.0,3,50.714527788557135,43.79538895954284,0,5,1,0
368,1,1,2.3860085873904198,-0.6102981386235045,1.2389416030664933,0.0,3,40.23064653923738,53.16910068683126,0,5,1,1
369,0,0,0.8782344054820174,-1.786688247630511,1.415006276688621,0.0,3,24.673618224166734,40.494305188222306,0,5,0,0
370,0,1,0.9198143457544682,0.5503572237653717,1.4491743890531572,0.6265183332179731,3,58.297342865620806,64.37394422964577,1,5,1,1
371,1,0,0.3922613487578421,-1.8570705565426393,3.184188088648872,0.0,3,21.711236531858052,23.67962379218672,0,3,1,0
372,1,0,1.4269312051422507,0.7921595257390195,1.786553410622839,0.07607819313885764,3,61.64785668817387,54.20201683679805,1,6,1,1
373,1,0,3.3667076507449534,0.9509736060661569,1.1849944351384178,0.2988912432965756,3,64.1278494592127,60.305815906296225,1,6,0,1
374,0,0,1.0903556123468836,0.12265538660402592,2.2359896586312713,0.09989315465689541,3,51.98811770938315,43.62199971622522,1,6,1,0
375,1,1,1.067911308018894,-0.30847071580911584,1.3764491367139569,0.0,3,43.413651152352365,52.0194295875195,0,6,1,1
376,0,1,2.19406155075153,0.5132377258363697,1.6256193834950707,0.0,3,59.131066209752504,74.87568677405349,0,8,1,1
