candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,0,0,1.2036573609358074,-1.0979834952421197,0.8789227307222526,0.0,3,32.60689676047535,49.23584906227087,0,6,1,0
218,1,0,1.0512475384428597,1.8597215812854353,1.3035997458753057,2.5069870069970817,2,77.86415155623496,59.667289650206655,1,3,1,1
219,0,0,1.2489361955975058,-0.8385598483252676,1.0885867028742198,0.0,2,40.25476105134216,47.863401146126755,0,7,1,1
220,0,0,0.8281461468068345,-0.3969430038593163,2.434771160022432,0.0,2,45.333586424326775,46.40267332528128,0,7,1,0
221,0,0,3.3919993979649337,1.5687831471869105,0.9295991200263596,4.217567002151107,1,49.94871020367373,56.2363696928773,1,2,0,1
222,1,0,1.765373383491085,-0.43739185922847995,2.281378417610184,0.0,1,46.95069606097589,42.549831626840245,0,5,0,0
223,0,1,2.291406738212476,0.3668117723078216,1.3259038861597547,0.0,1,55.58067259890014,60.5263414529814,0,4,1,1
224,0,1,2.28924263825197,-0.4074730084776187,1.9630958872337003,0.0,2,44.64112036466241,52.07827224630732,0,4,0,1
225,1,0,1.3593311415903642,-0.2704450044982623,1.992582968868754,0.0,2,45.73785877621976,45.29338157939793,0,5,1,1
226,1,1,3.571937410959619,-1.2922509492342953,2.892876551875227,0.0,1,30.91175942803183,43.362082257502536,0,5,1,0
227,1,0,1.8768766502031056,-1.5023808941250596,3.0464553598630735,0.0,1,25.942254697395484,21.900141805584465,0,1,1,0
228,1,0,2.11620862330084,-0.20739051473322567,1.540557894814984,0.0,1,45.840624489668656,43.27692333114344,0,5,1,1
229,1,1,2.308078079496367,-0.04618599908271945,1.3394694506987146,0.0,1,50.064286195294315,38.21576834415552,0,0,1,1
230,0,0,1.448868996247898,-0.7936650192423628,1.3825696363861235,0.0,2,38.228771164082325,37.47388350115481,0,2,1,1
231,0,0,1.721344110856482,-0.09240421894093175,0.6613579723078596,0.0,1,52.85590879070954,55.009020209292906,0,7,0,1
232,0,0,1.4019112938550504,-1.7654654480295853,1.8451202937447404,0.0,2,21.85811666334524,34.72031920981849,0,5,1,1
233,1,0,3.146957641717163,0.9721435148201222,2.535644610994429,1.6586297592864705,1,60.71221391908938,50.43370026044383,1,2,1,1
234,0,1,2.073279244518927,-0.8312022741130306,0.9014548324902875,0.0,1,44.61113141000768,42.3933241006879,0,3,0,1
235,1,0,1.0252030070232825,0.2673939288657104,1.5416210940601693,0.0,2,54.23295776933672,49.33795483377757,0,8,1,1
236,1,0,1.8474952202094206,1.1745791912915922,1.1279047486074456,1.2153482723159388,2,68.07075055444174,48.221887541174254,1,3,1,0
237,1,0,1.1916702907178645,0.5640411072268604,0.6182760238074022,0.0,3,58.0847859413666,58.02923053550444,0,9,0,1
238,1,0,1.0647066791273492,-1.5189214690523163,2.8641346006237836,0.0,3,28.44166656278506,32.644588108775224,0,6,1,0
239,1,0,2.276240815790672,-0.03228831532837887,2.803490753364811,0.0,1,49.90628660929616,46.81090786790987,0,4,1,0
240,1,0,1.9556962716064143,-0.034852030147721785,2.711213033960177,0.0,1,49.57674760646045,44.5400149107695,0,3,1,0
241,0,1,2.1862177095636066,-0.7306377203741251,1.3407891403749115,0.0,1,38.88244587174233,51.95252250712293,0,6,0,1
242,1,0,2.1066877617904898,-0.6444094459609049,1.412591863020974,0.0,1,41.81941833736905,39.026660098835,0,4,1,0
243,0,0,0.6446224607808249,0.1944681725553133,1.2848437707748872,0.0,3,57.263440783294676,42.04180022190321,0,2,1,0
244,1,1,1.9951583762381717,-0.12837001702136755,1.493486338161852,0.0,2,48.587812217235886,52.413539626861365,0,4,1,1
245,0,0,1.2792285626018434,0.9343075838318389,1.1482279276271232,0.47347862182827055,2,64.57678864044755,53.73972510016977,1,2,0,1
246,0,0,1.5774987041174027,0.25657384832351904,1.287469922501435,0.0,2,53.86320529557017,55.39443112999203,0,7,1,1
247,0,1,1.3743789253373573,-0.5056665605205851,1.682720860792879,0.0,2,67.78175945683334,56.02639283976089,0,5,1,1
248,1,0,2.4715769540967747,-0.010995707438816279,1.9751725686494064,0.0,1,49.83222913226008,45.780612219194595,0,6,1,1
249,0,0,1.280939055939443,0.4704907437047358,1.7608100791468302,0.0,2,59.56932109778974,63.440629771814535,0,8,1,1
250,1,1,2.8499571105377113,0.3947771970702071,2.8464632354051718,0.0,1,60.84423359278332,57.820386625850674,0,2,0,1
251,1,1,2.1143439761241707,2.235609479785855,0.8988655389182063,4.374989329388815,2,83.9344682936119,79.62550497197954,1,7,1,1
252,1,0,1.3046581603853524,-0.5062477218277597,1.694977020308356,0.0,2,43.39318747744063,34.265029632499434,0,4,1,0
253,1,0,1.5000521632993375,0.2526039780566002,1.7913941380526879,0.0,2,57.95371151503815,41.911112192349734,0,5,1,1
254,1,0,2.880552182069404,-0.2997614869293744,1.388070675209795,0.0,1,45.078748667265884,48.72413905804492,0,11,1,1
255,0,1,0.692666191589241,-0.9145386849149774,0.4578228514783731,0.0,3,35.42982587248431,51.64895810914154,0,6,0,1
256,0,1,1.0632532255950407,-1.2445160034061693,2.2396839712487786,0.0,2,31.140497691094186,41.83899184983784,0,2,1,0
257,1,0,3.313405125525975,-1.9690211156624438,2.39769866673008,0.0,1,28.47297892920826,22.35783416121124,0,4,0,0
258,1,0,0.5676535757832025,1.2076257019326369,0.48277757985948594,0.0,3,67.46661027707404,57.51971282401122,0,5,0,0
259,1,0,2.305076424078052,-0.48327286070442227,1.704820016466416,0.0,1,43.90264167388886,47.69559854548426,0,10,0,0
260,0,1,2.909783830719265,-1.2451081997675784,0.9499872425375813,0.0,1,42.73669137028829,52.906787795499255,0,8,1,1
261,0,1,1.621774970400944,-0.39948687778210884,3.130479013306264,0.0,2,43.75867371047535,55.927816791306626,0,5,0,1
262,1,0,1.595636299560916,-0.015059902296670017,1.404037646333701,0.0,2,49.83785665564861,44.77935233766548,0,5,1,1
263,0,1,1.7996417989600313,-0.5620277393382279,0.5986410034875412,0.0,2,41.37853559807747,57.4313000937549,0,6,1,1
264,0,0,2.1329607735130356,-1.0771952155097475,1.841675283552087,0.0,1,33.73989616543927,47.78370037594556,0,9,1,1
265,1,0,0.9214581214312337,-1.3927754369988272,1.09176077749897,0.0,3,31.41025769034816,28.589375931298616,0,4,1,1
266,1,1,0.9890666650242267,0.9593986757946683,1.1761348571078287,0.0,2,63.28900428053929,59.697404555587255,0,3,1,1
267,0,1,1.0301519789740368,-1.6453774645148753,1.1500725970217354,0.0,2,25.176752205776566,42.69056088904328,0,5,1,1
268,1,0,1.9710047855664354,-0.3233510682342407,1.2980338450034086,0.0,2,45.90518659323771,34.5825348167479,0,5,1,1
269,0,0,3.020336834202092,-0.37131705357135975,0.5145859035856271,0.0,1,44.048330080200046,48.57170107564535,0,6,0,1
270,1,1,0.5087196004230318,0.08573910041537333,2.31171364638212,0.0,3,54.27424897324758,55.39842775336055,0,5,0,1
271,1,0,1.4400600656498277,-0.6746113502615424,1.527259426223831,0.0,2,38.312168127137845,39.40540349035642,0,5,1,0
272,0,0,3.4537398223003986,-0.6627707610962135,1.2904750170716666,0.0,1,39.1845376557263,47.748039090695904,0,7,1,1
273,1,0,1.029049882692253,0.826076593868589,1.3196453120996186,0.0,2,73.08413011104963,54.124664672246574,0,5,1,1
274,1,0,1.5533019841128837,-1.7029858913039144,2.552108810695075,0.0,2,28.01709691552289,27.356719297530987,0,4,1,0
275,0,0,0.6709239540143944,-0.48139051513562064,1.6396723768300796,0.0,2,42.08579260216345,42.36960560149891,0,6,0,1
276,1,1,1.7101091789913463,-0.021126550554048478,0.7220843471888204,0.0,1,51.66380328626843,54.70536217898597,0,5,1,1
277,1,1,3.9151961498659285,1.1406145210764058,2.6164823340708097,2.8020267108632453,1,67.08113122967748,71.01195684361014,1,5,1,1
278,1,0,0.6937752003593559,0.3084397890810866,1.4720153412011614,0.0,3,55.60272717348868,45.1856961709369,0,4,1,1
279,0,1,0.9290219110418115,0.5557250434227362,1.2398718316707718,0.0,3,59.74796229631998,62.44311286436017,0,5,0,0
280,0,0,2.955368396960571,-1.8262710983892854,2.380859129474433,0.0,1,21.56064313520396,38.9502774979835,0,8,0,0
281,0,0,1.3526213131085754,-0.0447479219050773,1.3745051671580173,0.0,2,46.53854568999639,50.31379311325192,0,3,1,1
282,0,1,1.5324049509034625,0.960485720725201,0.5800404769740591,0.16224506448269477,2,64.64900025440942,68.06354108090135,1,4,0,1
283,1,0,1.353662740583261,-1.4639453349882932,1.9601948622131908,0.0,2,27.870355055776834,42.37550884742816,0,11,1,0
284,1,0,1.8902648466378857,0.7831859190029881,1.6953410269261227,0.8657986962218192,2,80.99153954081551,50.0706780087086,1,2,1,1
285,1,0,1.2347578190648436,-0.7264755838771118,2.431882360468629,0.0,2,39.766993737024805,32.33140215095446,0,3,1,0
286,0,0,2.6363453263630707,-0.08273533788199242,1.1501133667441759,0.0,1,48.695629599112685,51.197150928857134,0,6,1,1
287,0,0,1.5306421326506836,1.143124957665577,1.208091144800106,0.8249862082003286,2,57.323354568431164,56.37218567736937,1,4,1,1
288,0,1,1.9651286742972693,1.3117948542742972,1.2339499896143418,4.356419739101426,1,69.60787403007194,60.91157916365782,1,4,0,1
289,1,1,1.0590872924685166,0.2835216103702452,1.1087268121640377,0.0,3,64.97749926091002,56.20596989472124,0,4,0,1
290,0,1,1.103278513044798,-0.03332357675299341,0.7867832109181111,0.0,2,0.0,57.083411218266455,0,5,0,1
291,0,0,1.956621002798948,-0.07108137852488533,1.4162944510119506,0.0,1,51.85651833122454,50.932428938374414,0,5,0,1
292,1,0,2.6351421927300733,0.6007721841170545,1.3998987583604179,0.0,1,59.47004063454865,58.05719837678849,0,8,0,1
293,0,1,3.467418772504184,-0.15583906368910067,2.2116954006682445,0.0,1,44.25434546344882,63.64151644748637,0,6,1,1
294,1,1,2.9189866244884457,0.5391056067475748,1.640206884572577,0.12112958132160731,1,78.73255696695477,62.15595418092837,1,6,1,1
295,0,0,1.449961774264963,-0.39306970903722516,1.107621364594982,0.0,2,0.0,51.98734475826896,0,8,0,0
296,1,1,1.2480359815036883,-0.07993715206941274,0.6035332269163655,0.0,3,48.51624105625307,61.79712973241631,0,9,0,1
297,1,1,1.719803007888467,2.3423605838209847,0.6656231772913656,4.218884686014436,2,85.50266021661935,78.61203042046976,1,5,1,1
298,1,0,0.7700964585033366,-0.5939061512062364,1.3456042423660477,0.0,3,42.25445969728927,40.95952569971931,0,5,1,0
299,1,0,1.4663684987246812,-0.6321700340637121,1.1513904074351555,0.0,2,39.514709011382514,41.71521841849697,0,5,0,1
300,0,1,1.3488981623276313,0.3535947995307248,2.2772938271711203,0.0,2,56.412583865341006,69.17428357968251,0,8,1,1
301,0,1,1.748087161455949,2.6968997980691793,0.7767668832358615,4.574854519212427,2,93.17954872305789,78.6693440222077,1,1,1,1
302,1,0,0.8876252949292466,0.3331770744476571,1.303404309930367,0.0,3,53.408888979303256,51.03337297704472,0,6,1,0
303,0,0,1.252311930399542,-1.5413280962759155,1.7960650334186337,0.0,1,27.838304755990652,27.85726051131584,0,2,1,1
304,0,1,1.6343688184027754,-0.05254127553473942,1.3870616213406826,0.0,2,43.787145630967274,55.27533035223312,0,3,1,1
305,0,1,3.4435959806868635,0.4817687251486929,0.8183908780656608,0.0,1,76.53752343569143,66.23376058629441,0,6,0,0
306,0,1,0.9336552179214498,1.8600825795208062,1.4138825902380336,0.0,3,78.00457154633938,78.15080483075954,0,4,1,1
307,0,0,1.9301530778420941,-1.517949433386065,1.7471322281768575,0.0,2,24.71241022170671,34.833728706257816,0,6,1,0
308,1,0,0.9100708763315274,-0.5763092456686038,2.558860122832695,0.0,2,44.05905511181676,41.249117343407626,0,6,0,0
309,1,0,2.22859999269725,0.39968902572873755,1.054946271740016,0.0,1,56.97326400969737,52.44903151687962,0,7,1,1
310,1,0,1.5973420087703434,0.40902582610433574,1.675429046037556,0.0,2,49.11371626875532,50.47849410655939,0,6,1,1
311,1,1,2.4370343872815323,-0.6928305914381734,0.6714044649286548,0.0,1,38.2086458188535,47.684029217076585,0,3,0,0
312,0,0,1.4396334544903353,-1.0473213528254006,2.954747181653189,0.0,2,31.825654951247515,42.22583508004696,0,6,1,0
313,0,1,2.773298542993138,0.5516070362637169,1.3498046405599244,0.6680465449757416,1,58.0951486154628,59.521978107306346,1,2,0,1
314,0,0,1.3009503287253488,2.206899569104259,2.143087442194081,4.609904243324104,2,0.0,79.19073952450465,1,6,1,1
315,1,0,1.2353321331755933,-0.7317399261159439,2.287499277672479,0.0,2,39.03937293137851,35.7562171314529,0,4,1,1
316,1,1,1.5693049827271857,-1.015535642647182,1.9771321096878278,0.0,2,30.655574891072,46.70839210015917,0,6,1,0
317,0,0,1.8443906018566085,-0.2865394753555219,1.4754442273954302,0.0,1,39.87403014785821,42.44726120967851,0,3,1,0
318,1,0,0.47698620332607855,0.4565715252394565,1.4797032201627767,0.0,3,55.25547697224242,56.078242505749145,0,5,0,1
319,1,0,0.7528599652244807,-0.6122281064171161,1.943378255987005,0.0,2,15.507071423818452,34.13668527731583,0,3,1,0
320,1,1,1.0222711887517737,-0.04487471765681563,1.1434108372403564,0.0,2,47.38672295571503,57.36054406833457,0,6,1,1
321,0,0,2.029273124009404,-0.6421896828465441,0.9111889658908632,0.0,1,40.35448922791012,45.53713542689877,0,6,1,1
322,1,0,2.281854314415083,2.5166795837414955,0.1128306099483487,8.839807673848272,1,88.23599390001537,69.47175926381234,1,5,0,1
323,0,0,1.6470648205397374,1.1350708458164351,1.5275980148454533,0.9971286778114974,2,65.67497369068468,56.83290462637172,1,4,1,1
324,1,1,2.0359268553505534,-0.6353048633751547,0.9097028593620111,0.0,1,47.733839366625645,48.756735322648495,0,5,0,1
325,0,1,0.897331834291496,-1.5138427370737533,1.0225442477256024,0.0,3,27.419173681247063,42.85847254039093,0,3,0,0
326,1,1,1.5583762193066217,-0.747780280850508,1.6712999527674497,0.0,2,40.175529702916286,46.153037948675035,0,4,1,0
327,0,0,1.1993880046963843,-0.22991411529425548,1.5814480459627172,0.0,2,46.816388147779705,44.16849826762648,0,5,0,1
328,1,0,2.4325151129851523,0.1961558515737416,3.3014683407974115,0.0,1,52.75406015992463,44.41702989377394,0,4,1,1
329,0,1,0.8378225615173759,-0.6781166146467741,1.8468234356364506,0.0,3,42.049749068819935,49.64987815323182,0,5,1,1
330,1,0,1.315350020621213,0.6074424524071916,1.1533837881273876,0.0,2,57.573842260760024,43.93159377204389,0,2,0,1
331,0,0,2.809797256541704,-0.0510963630524317,1.031405007194374,0.0,1,44.184205558275295,51.723409895358905,0,6,0,1
332,1,0,1.424882938950342,-0.6152350838314594,3.5929336930404436,0.0,2,42.020339417391924,41.15959376718191,0,5,1,0
333,0,1,1.9222024608870438,1.4031103467452133,1.5600533056885189,2.42296008587638,2,70.96439705553024,74.21358687596344,1,3,0,1
334,0,0,3.779547066289353,0.17110028714396996,0.49550794597434483,0.0,1,45.56443313565816,57.45077749540576,0,6,0,1
335,1,1,3.85205035363543,-0.1010522805814412,1.0402802803862885,0.0,1,48.96756388798223,52.49794983000883,0,3,0,1
336,1,0,1.442525713395954,-0.9053234073610302,1.7660655865673869,0.0,2,35.61293426978158,43.86260705966427,0,7,1,1
337,1,0,3.1648501004267495,0.1931041527000821,0.7971324044097431,0.0,1,53.03168029567554,46.58651037113369,0,5,0,1
338,1,0,0.3083633287765953,-1.5149217702030222,1.7286999631577347,0.0,3,26.254155586202472,27.13146222606205,0,4,1,0
339,0,0,3.731762969512041,0.7551192455907487,1.7060588568171422,1.43107046193112,1,57.59074580431927,53.70467910846209,1,3,0,1
340,1,0,2.7221714022640002,0.36761025677104875,2.439330974298509,0.0,1,29.006674160591352,45.9746804956102,0,3,0,1
341,1,1,2.0235432572294467,1.129266713865401,2.22532762679353,2.7123620559820023,1,66.06555288441885,65.87109313193967,1,4,0,1
342,1,0,1.8436049960620555,-0.017634106725738057,2.2179123665801996,0.0,1,47.839952885280304,34.67049847701538,0,3,1,0
343,0,0,2.447854730237874,-1.0621855052557057,1.7708969521378677,0.0,1,33.766168763787114,37.355805115511416,0,3,1,0
344,0,1,1.2700450408001556,0.8187765115172984,1.1318741157367311,0.0,2,38.45180885742249,70.13878812242001,0,5,1,1
345,0,0,0.9454568018477996,-0.2345579207980853,1.9686785976901495,0.0,2,46.531513910738674,44.279037524441485,0,4,1,1
346,1,1,3.114024553071108,0.5440505880060408,1.576532606534338,0.0,1,58.85739884998295,54.43994735096147,0,1,1,1
347,0,0,1.6940677898729788,0.5224579487346486,1.558076243148455,0.0,1,100.0,43.963765416937896,0,5,1,1
348,1,0,1.3690873873394065,0.7400644126231057,1.3862459382855614,0.0,2,61.89581639573086,46.38431886181363,0,2,0,1
349,1,0,1.979600355565684,1.788256284194632,0.7340218007574513,5.494556436637366,1,76.37615835659224,63.45814180872299,1,4,1,1
350,0,0,2.3411822515837333,-0.14436711896234714,2.0701146558785943,0.0,1,45.89726630501849,43.00173364628157,0,3,1,0
351,1,0,1.6281029502064714,0.8636894096692614,1.0271117481516796,0.23963903801927383,2,62.77362718331609,55.20853819839922,1,6,1,1
352,1,0,1.3068416117527926,-1.8907834797498542,3.954865941929124,0.0,1,21.659282670723584,30.631870261612328,0,8,1,0
353,1,0,1.1805380384695774,0.23765790569089587,1.2448925114344254,0.0,2,53.617308920522,51.30927900894491,0,8,1,1
354,1,0,2.0757198401437456,0.4441963300294982,3.079735328094892,0.0,2,62.33055483358841,49.56939048191901,0,5,1,1
355,0,0,2.400613878389723,0.20929222065258035,1.2588069677873504,0.0,1,53.87799676829917,46.36895892546239,0,2,0,1
356,1,0,2.6856749374403677,0.4280586808393327,1.1465489265937068,0.0,1,55.360623922794,52.266565978002895,0,5,1,1
357,1,0,1.1745335612316254,1.8512487548822925,1.076914553249793,0.0,3,77.01745908978683,71.27764058520332,0,8,1,1
358,1,1,0.9833814470562681,-0.44735513252754827,0.2425375460029715,0.0,3,44.17975749524978,54.87218661083327,0,7,0,1
359,0,0,1.724712438591372,0.25255141786267443,1.275383292567214,0.0,2,52.92811287476645,60.9600723247704,0,11,1,1
360,1,1,1.3068182329428057,-0.5675804683574135,1.2316922240214427,0.0,2,40.95326192800162,50.30246556917778,0,5,0,1
361,1,0,1.3480325976236893,0.6924484621873926,1.252049111861824,0.0,2,60.66003315869272,51.97475501553641,0,4,0,1
362,0,0,1.0713766419595607,0.11506446845434312,1.6776294416463147,0.0,2,51.36900254400177,54.672612696599906,0,8,0,1
363,1,0,1.33538005453302,1.2113024862391648,1.4628272656898078,1.3652409740989888,2,74.96464979622098,52.63232396340067,1,3,1,1
364,1,1,0.8053310771947331,-0.36957025347665023,1.489772972439393,0.0,3,44.32182477731428,45.25785855372658,0,7,1,1
365,1,1,1.7495470047269175,-0.9723114837026573,0.9262058180460297,0.0,1,36.14623831003196,57.93854307693685,0,9,1,1
366,0,0,1.1704028963395505,-0.5991483970189836,2.137769640929614,0.0,2,40.60997021644886,41.958744035621756,0,4,1,1
367,1,1,3.1546493334402017,0.04628695099020653,1.1372297328822873,0.0,1,50.967290839964285,52.451651480072364,0,4,1,1
368,0,0,4.5499149876472,-0.8545693322022638,1.9744406246519293,0.0,1,36.73961734231938,33.72383628296072,0,2,1,0
369,0,0,0.9986225307563427,1.206499706003636,0.962181121729205,1.1913410202633754,2,68.89114634268141,65.24740195881871,1,10,1,1
370,1,0,2.251187864459252,-1.1649903570399514,2.92264661595658,0.0,1,32.11470687682776,30.384631553436478,0,2,1,0
371,1,0,0.7525308928524783,-0.12101388115368507,1.4880102183972872,0.0,3,47.443014986344046,48.481932239384065,0,6,0,1
372,0,0,3.7629347616865463,0.5165958362321054,1.235810226202616,0.0,1,65.85870604648281,46.179298660607984,0,1,0,1
373,1,0,2.057374568403246,-0.6407695055384538,1.557427670806543,0.0,2,33.25957966283764,47.715423917350364,0,7,0,1
374,0,0,4.085729074276116,-0.28104365030789574,1.694006374659562,0.0,1,45.75949707650005,45.22873677018185,0,4,1,1
375,0,1,1.0464481443350717,-0.0026607577560938496,0.3414565320219366,0.0,2,50.76264896648312,59.039852095075204,0,4,0,1
376,0,0,0.9845869706717252,-0.23084765965282408,2.0376631342410993,0.0,2,46.88035544053231,46.60674067853009,0,5,1,1
377,0,0,3.3752560920302748,0.6947471120334754,1.578456932380867,0.6421805989962421,1,61.321585787548976,45.81127249218789,1,3,1,1
378,1,0,1.1507877268027487,0.9523276374777954,1.7722468938730827,0.0,2,84.77680363761102,65.89907100351168,0,9,1,1
379,0,0,1.6033590151009032,-1.074750874159725,1.773969976518178,0.0,2,33.167206120935546,42.679948808617056,0,5,1,0
380,1,1,3.2372489715185537,0.02885943207205422,2.10742701057888,0.0,1,49.80354061527019,58.714915065325584,0,7,1,1
381,0,0,0.9194511818030853,1.4298626249790107,1.0782345896546204,2.490671851625953,2,72.20307683817646,59.756855618417525,1,5,1,1
