candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,1,1,1.2206323888273296,1.0488997126544959,0.1850125732588066,0.0,3,62.33282718765405,68.55260100212583,0,4,0,1
218,1,0,0.7036058203761687,-0.9857159166415828,0.9317153240864949,0.0,3,35.69416302403346,46.6738665424733,0,4,0,1
219,0,0,3.6193277233444463,-0.6445945005204852,-0.20467239360785727,0.0,3,44.65758227703322,51.62309447575498,0,8,0,1
220,1,0,1.304272120181562,-0.6010685471186469,0.49130660107558183,0.0,3,41.27372330682776,50.037776040125195,0,3,0,1
221,1,1,1.0514126542602742,-0.8282802722923424,1.3139592516867893,0.0,3,39.541297628698985,46.08826831382236,0,2,0,1
222,1,0,1.549114738108245,0.09352270945198164,-0.11653532080562999,0.0,3,50.94530313644171,60.367145281310364,0,5,0,1
223,1,0,1.3320834339610836,-0.6459342235193504,-0.7424334827587232,0.0,3,40.686281170300425,53.29053979310777,0,5,0,1
224,0,1,1.656608134713299,1.9960927784178377,-0.26068192631068415,0.0,3,97.98362806944841,75.73384739378555,0,5,0,1
225,1,0,1.2035261148781677,0.9789475823603441,-0.03480651007717832,0.0,3,64.11200934881032,62.30705262814005,0,3,0,1
226,0,0,0.9371422719451462,2.0219978377904915,0.009736986338994422,1.0156793918173546,3,83.38598206556853,79.94501083207284,1,4,0,1
227,1,0,2.199687729096883,0.5272264084905652,-0.08600342031261125,0.0,3,57.815623949355086,75.21786843560825,0,6,0,1
228,0,0,1.5515983615243267,-1.0947501584509507,0.6338389601293324,0.0,3,32.43558010158804,45.78746150641246,0,3,0,1
229,0,0,1.7346597225937987,0.16564984159375767,-0.6102750954986901,0.0,3,45.21795091149836,54.27505084651049,0,1,0,1
230,0,0,2.64356470407325,0.27496153174307325,0.20833703125385455,0.0,3,53.77792871755428,62.89536086870801,0,6,0,1
231,0,0,1.6832892635410412,0.8284981324984375,0.22501722934215934,0.0,3,62.54054428128281,63.475673821224206,0,3,0,1
232,0,1,0.7318254734050512,-3.6228635950251022,0.05443150163051262,0.0,3,0.0,20.80867907119689,0,3,0,1
233,0,1,1.623146951161855,-0.8598245029847407,0.9767653824734135,0.0,3,36.600184883935256,54.95779178454278,0,7,0,1
234,0,0,1.8937205450122983,2.0304727092683943,-0.8059063100767558,0.10125151346555777,3,73.21337502529484,82.3218030494568,1,6,0,1
235,1,1,1.4336222838726844,1.7035207921606406,-0.14367357568521608,0.0,3,75.4054541885066,81.31801040517256,0,7,0,1
236,0,1,1.843517972253657,-0.5184800914210249,-0.4994313559857368,0.0,3,42.25899711814172,52.13730174774063,0,3,0,1
237,0,1,2.168131702272489,0.12755375694368207,1.2809341040776399,0.0,3,52.51436930010191,55.6359823089672,0,5,0,1
238,1,0,1.199097368182243,1.0930187073307747,-0.35506114045574405,0.0,3,67.45370746670439,67.74560667725098,0,3,0,1
239,1,0,3.806966398675663,1.4618964891217399,0.5156937373956524,0.0137043790841202,3,66.65886775184647,76.02213325437833,1,6,0,0
240,0,0,4.682068431678252,1.8852228525665427,-0.1538851646897216,0.39633893720119995,3,30.313351107888472,81.05531156387376,1,6,0,1
241,1,0,2.4915881975770753,-1.121258640230736,0.9243117415676697,0.0,3,32.8511429559788,47.600954394342054,0,5,0,0
242,0,0,1.3748270137596021,-0.7127513973352481,0.12033382212347611,0.0,3,39.40683423414357,62.178013449028256,0,6,0,1
243,1,0,2.1947234799849213,-0.29343954265566913,-0.0653524141883988,0.0,3,45.24242642788579,56.38511812350465,0,5,0,1
244,1,0,0.976050917189805,0.689053089538276,0.14953079987672324,0.0,3,60.76923057029783,67.04614455843341,0,5,0,1
245,1,1,1.9152674303058983,0.5855829608357316,-0.12578389265237552,0.0,3,62.648013242388046,60.80710129276194,0,4,0,1
246,0,0,0.8564941145867184,-0.4062061293234358,-0.5949312625686661,0.0,3,45.241620187930515,59.367535636512095,0,7,0,1
247,1,0,3.2824769335509676,-0.06739039305626338,0.5591037826288819,0.0,3,49.71855224442404,61.99236387907645,0,7,0,1
248,0,0,2.637890764611794,-0.4908059651650808,-0.6159659381381037,0.0,3,41.59522627717474,51.02859336214099,0,2,0,1
249,0,0,1.1420694027671054,-1.5362265476888812,0.1877593667755654,0.0,3,27.639258733069276,53.321331926562294,0,7,0,1
250,0,1,2.9877439754243538,0.8174716408987979,2.4652467705988825,0.0,3,66.59153326872399,79.91897129242041,0,6,0,0
251,0,1,0.8202671459896487,0.6451782932472219,0.6847092540013221,0.0,3,59.60262774384891,67.34055341677639,0,5,0,1
252,1,1,0.9435919036904619,-0.06301978450570957,0.18690659725119307,0.0,3,52.91821606179816,61.26198852647806,0,5,0,1
253,1,1,1.5524399211545623,1.25830078681531,-0.43225649013824385,0.0,3,67.0253185841427,73.2530334086695,0,5,0,1
254,0,1,0.6471689270631878,0.608821559016618,-0.2789592928130931,0.0,3,59.80726992521115,57.65429546001764,0,1,0,1
255,0,0,1.3370820472362503,-0.36095165662643425,-0.3702353157251243,0.0,3,45.24353540182979,56.59999441129429,0,6,0,1
256,1,0,1.577693453845272,-1.7377122939428828,-0.4882675328309392,0.0,3,23.32004058238683,39.830686090865186,0,5,0,1
257,0,0,1.5555818882796644,0.6276730872726438,0.17689524354240252,0.0,3,59.66997233746911,71.22252422968883,0,6,0,1
258,0,0,1.520464242271276,0.09108533711054384,1.0527113851211503,0.0,3,50.249276991556854,54.902728728016726,0,3,0,0
259,1,1,1.5391963750370279,-1.334903146540666,1.6788254630778952,0.0,3,31.96512181838455,26.303177089827336,0,2,0,1
260,0,1,2.4779171909175397,-1.4509645288351043,0.2414031856133263,0.0,3,29.114017668157057,50.70540003254412,0,6,0,1
261,1,0,3.3830406553263046,-0.41188803497309223,1.9393793602130722,0.0,3,42.968651769177114,55.032735989251634,0,1,0,1
262,1,1,2.610763157757993,0.5461839523219516,-0.35773203200165044,0.0,3,58.315636281084416,64.84526810427082,0,3,0,1
263,0,1,0.9906703028711907,0.5491646613874309,0.24797620940301202,0.0,3,58.800933473832906,56.83584461173597,0,3,0,1
264,0,0,1.0110634152864537,-0.28698729429241276,0.373527646536844,0.0,3,46.24461808682051,54.206926933244034,0,4,0,1
265,0,0,5.294216226937751,-1.0080609591987064,0.91039869430214,0.0,3,43.653415686030385,49.871462552630575,0,5,0,1
266,0,1,1.900501538296427,-0.2756498846335075,-0.133070832387207,0.0,3,40.70746606512509,58.5588107118299,0,5,0,1
267,0,0,2.875876938632262,-0.9681893621789198,0.37671964652418294,0.0,3,2.9881475628057785,46.725823948119235,0,3,0,1
268,0,1,3.1031065123992043,-0.8658762957704026,0.989462507333531,0.0,3,39.880864650250565,52.513031443569965,0,6,0,0
269,0,1,1.388678197165534,-0.7883429363061507,-0.06191314599042167,0.0,3,37.93855876814843,60.265352560485354,0,8,0,1
270,1,1,0.8806983536122615,0.597354613698763,0.38848819365239495,0.0,3,58.31102419046341,62.98292677883673,0,6,0,1
271,0,0,0.8469775485267709,-0.14941097204791084,-0.5831248958143748,0.0,3,48.733451318641265,61.37409421178876,0,6,0,1
272,0,0,1.631796335478892,-0.5008541494156011,-0.024500041655593635,0.0,3,34.048148890269005,46.10203973496485,0,2,0,1
273,1,1,0.8415271938102126,0.34592619383975615,-0.09939455797175613,0.0,3,35.79986562760526,72.5999074679877,0,10,0,1
274,0,1,1.8228364696303607,0.7076292438254957,0.0741003753589169,0.0,3,60.92202813900213,60.153185334865384,0,4,0,1
275,1,0,4.53057654540074,-1.8158962265535348,0.976239437938109,0.0,3,10.965443552187612,41.85245791186757,0,6,0,1
276,0,1,2.0684063712143277,0.8599266281512071,-0.3577654418466038,0.0,3,69.5925534231234,68.98949453688368,0,6,0,1
277,0,0,2.5574648952244505,-0.09125846297339857,0.21520213606971797,0.0,3,51.096289738356155,53.83775723075976,0,4,0,1
278,1,0,1.3583382546518492,-1.2080038916574476,2.219943670520389,0.0,3,32.318948541337676,46.04835909689513,0,4,0,1
279,1,0,0.9986886788246289,-0.6083204744673351,0.32652873236404695,0.0,3,41.486360825148076,54.85419259417595,0,5,0,1
280,0,0,1.6482293831899313,-1.1616698714897535,0.4782205335110003,0.0,3,32.26983973198886,45.551065983313116,0,4,0,1
281,0,0,1.6228093579856944,-0.1875184544361476,0.756693241901233,0.0,3,50.88424634918252,59.888153222388446,0,6,0,1
282,0,1,0.595376484460061,-0.49560845083371696,0.3174607349862124,0.0,3,43.81890515560929,68.55830793256399,0,9,0,1
283,0,1,1.4634763897904683,1.3348943501045292,1.0287082930454998,0.0,3,64.31493186962197,67.72083036777109,0,3,0,1
284,1,1,1.5752837027472173,0.38556496111310934,0.5902075396613181,0.0,3,55.730007109943045,75.58363723258823,0,8,0,1
285,0,0,2.6723736420698696,-1.5276137117938462,2.2222241288893296,0.0,3,27.269667242538734,39.19607644621038,0,4,0,1
286,1,0,0.9398900120438289,1.576628717717451,0.39756412917893,0.0,3,73.47713968048676,79.8884551348464,0,8,0,1
287,1,0,2.0652993224508944,-0.16037695098606916,-0.08221149673663489,0.0,3,45.4997090377464,60.82643116105855,0,7,0,1
288,0,0,0.950872870820528,0.10488114033828895,-0.37213604288700053,0.0,3,51.788874609363866,59.21739667358004,0,4,0,1
289,1,0,1.4160227296581411,-1.1848214310540695,0.9568440348821479,0.0,3,25.28937147657364,45.37317826022722,0,2,0,1
290,1,0,1.5517490170729002,1.7581410991263178,-0.470382776831399,0.0,3,71.47927460485604,71.90350200629558,0,1,0,1
291,0,0,1.0420208939488536,-0.01637580908568105,-0.37334419387863027,0.0,3,49.496442679435056,59.48855989045144,0,4,0,1
292,1,0,1.081073611447175,1.445997617086875,-0.38946529686850934,0.0,3,71.77029935718957,65.04856367615173,0,0,0,1
293,0,0,1.479740855391209,-1.6053710725796937,0.21527034531615646,0.0,3,25.69048846380575,28.333802322517393,0,3,0,1
294,1,1,1.9348921560952057,-0.8300976827901475,-0.11515698194889352,0.0,3,37.656563764195226,56.82987604825649,0,4,0,1
295,0,0,1.3321128912379436,1.1302039674790079,0.38321662623810543,0.0,3,72.44870465426418,71.47517134088554,0,5,0,1
296,0,1,1.301476479327731,0.7134911260480203,0.8622546759309178,0.0,3,61.771465610744684,66.55671529795245,0,4,0,1
297,0,0,1.0642402756985336,0.9940629879102311,0.09328222280127343,0.0,3,70.08837950366866,74.37512252396155,0,4,0,1
298,0,0,1.9046137822945086,-1.1205421651160228,0.7621226008846058,0.0,3,33.371021697745064,45.60180334592583,0,3,0,1
299,1,0,0.6948517489468057,1.204329548225982,-0.9296823571827628,0.0,3,69.72842470759339,72.81163363805204,0,6,0,1
300,1,0,2.4984611101422227,1.473741757195566,0.33215727295761843,0.0,3,71.41797366952,85.9496564273187,0,9,0,1
301,0,1,2.1699054276386534,0.4664138814372647,1.5460644371866163,0.0,3,57.06831555837419,63.05042017128192,0,3,0,0
302,0,0,1.958952334502372,-0.7660178977932511,0.1345183481755631,0.0,3,38.83167930140201,54.07201261130495,0,4,0,1
303,1,0,2.0988260644868544,2.1972685192600534,0.14219082350313633,0.1472544236398563,3,90.14242006241973,88.64306104342427,1,8,0,1
304,1,1,2.836573840938788,0.28311554343424156,0.47375091450830187,0.0,3,76.53727115702391,67.5219964629373,0,6,0,1
305,0,0,1.6475173139356176,-0.005396907417557384,-0.2996225049896125,0.0,3,50.31039617335782,53.92066701503232,0,5,0,1
306,1,1,3.633812639197815,-0.7902530728687982,-0.3079897987807363,0.0,3,37.811699292250964,47.50594323682904,0,5,0,1
307,0,0,2.5319418864678314,-0.6596434776029736,0.27155242391208445,0.0,3,48.16926068931971,49.59598986682811,0,6,0,1
308,1,0,1.5698237369837558,0.4874138369374064,-0.4534353878357645,0.0,3,57.00865695587024,68.51430165045018,0,6,0,1
309,0,0,3.2545270724613906,2.0395214996048447,1.0268778865873398,0.4714003473394198,3,81.34936693633935,81.93234862767117,1,6,0,1
310,0,0,1.0672797436856427,0.1797171568164665,0.41289626759484505,0.0,3,51.46804690800707,53.32812140350265,0,2,0,1
311,1,0,2.182988977250246,-1.1193202022040905,0.9293618001779583,0.0,3,30.62845003343726,49.85882650040983,0,6,0,1
312,0,1,0.8339091759125524,-0.986276923781074,-0.10320255918429173,0.0,3,36.83540049603273,49.747957384535866,0,4,0,1
313,1,0,1.3101196580662677,-1.4754378799925794,0.5767458877006721,0.0,3,27.140179243641636,35.84946151284505,0,3,0,1
314,0,1,1.3118880333337528,-0.8976064323854612,-0.0403147900031848,0.0,3,35.68327319146651,58.039741667866636,0,6,0,1
315,1,0,1.7062908091003675,-0.5686779143599806,0.47647228430881283,0.0,3,41.26168659757415,48.514261506831055,0,4,0,1
316,0,1,2.695975117341939,0.9537428046182406,0.5690986125517437,0.0,2,56.72955222609012,72.19602884596553,0,6,0,1
317,1,0,1.1667562563931921,-1.171141695408212,0.004091449228801931,0.0,3,31.615426939264424,54.55951554649845,0,8,0,1
318,0,1,1.651113543616001,0.8879875156391246,-0.29207268691826754,0.0,3,63.951942758353816,78.81868169652438,0,9,0,1
319,0,0,2.3116909022082535,-1.237663921917547,1.51168839568113,0.0,3,36.75878824141273,40.64831284378799,0,4,0,0
320,0,1,2.2464999083986865,-0.36712686337411754,0.022821799062288754,0.0,3,45.46015364838421,61.01640317171912,0,7,0,1
321,1,0,0.9951195969395314,1.6011618170530961,-0.45631065661347875,0.40191746410455353,3,86.47088042640073,76.58066811502552,1,7,0,1
322,1,0,1.080879501385715,2.0538018768451183,-0.3311354551919011,1.3221515682606118,3,82.03056329576984,80.14720268580955,1,5,0,1
323,0,0,2.1927907999751666,-0.5855916041752441,1.007905965391058,0.0,3,40.73477727212129,50.699538674988375,0,3,0,1
324,0,1,2.521099318278325,1.0561022247710388,-0.10186510906564077,0.0,3,60.05912388394213,77.80457907439265,0,11,0,1
325,0,0,1.8649816824226937,1.071101577548192,0.024769374796611576,0.0,3,68.95473341246229,80.7621763247704,0,10,0,1
326,0,0,3.0813258725850563,-0.23376756012068425,0.7458620057386707,0.0,3,42.78027415715893,59.51985816528455,0,6,0,1
327,1,0,3.2825189722040733,0.6044061660975621,-0.5446767177593944,0.0,3,59.13790164717081,74.77701127604774,0,9,0,1
328,0,1,3.2943034017303066,-0.12784411422363418,0.24551218245398734,0.0,3,49.38960213275505,56.707330784847805,0,4,0,1
329,0,1,1.504112463510331,0.6320258179490663,-0.15850086771739452,0.0,3,44.34251796331325,60.027285104229,0,1,0,1
330,1,1,1.375326631700081,0.4136059332948463,0.49251353342599563,0.0,3,53.438695895154495,68.63605889970924,0,7,0,1
331,1,0,0.9348190147453634,1.0925212117019594,1.392205677322034,0.0,3,66.66828779658248,70.09329442005517,0,8,0,1
332,1,0,2.237948623384644,0.1838814859010621,0.5676269509715345,0.0,3,54.04459636025295,59.87335449682009,0,5,0,1
333,0,1,0.5299739401848874,-0.7814470208823058,0.7294916482640955,0.0,3,44.42275498424261,49.09889359712648,0,4,0,1
334,1,0,1.4120995012007647,-0.2998674415628272,0.9856168833498938,0.0,3,45.74696628604491,54.52552421462642,0,4,0,1
335,0,0,1.968988013302602,0.8938230574769654,0.6711551993766575,0.0,3,63.24152709857119,70.83945887882416,0,8,0,1
336,0,1,2.0930219919785262,0.22512749607072335,-0.007309038833192344,0.0,3,52.02989822205946,64.9419095629123,0,7,0,1
337,1,0,1.99842213620045,0.4722263798967972,0.12927743264121916,0.0,3,56.73142704799708,60.05846234344372,0,3,0,1
338,0,0,0.5131883677555459,-0.5789625625216056,-0.1554899725877653,0.0,3,41.201753396344785,50.35603298666283,0,4,0,1
339,1,1,1.239893538715531,-0.8905673048947556,0.5232436973696138,0.0,3,36.325725603404344,48.81655706947126,0,4,0,1
340,1,0,3.1625449141421833,-0.1455732092040938,-0.18300549563634655,0.0,3,49.8949091621206,54.655597647101025,0,4,0,1
341,1,0,1.2287038349347306,0.7800297122280481,1.0543743826453311,0.0,3,62.16172045855513,72.32701092659914,0,5,0,1
342,0,0,3.481881409048089,-0.764170416654207,0.6555849241576178,0.0,3,39.615876072922646,46.147802432473505,0,3,0,1
343,1,0,1.8924861445816137,-0.9959219383109617,0.4435438487624073,0.0,3,32.170295776696555,46.44219808620295,0,3,0,0
344,0,0,1.643929106527749,0.11105989974511067,1.176801191394986,0.0,3,51.16539032539934,64.73128868272038,0,4,0,1
345,0,1,1.972692504347308,-1.489851428068426,-0.3407844917194326,0.0,3,27.856611747882212,38.08982224552464,0,2,0,1
346,0,1,1.9677199292536058,-1.771281267359517,0.1769425865152295,0.0,3,21.786428383937896,53.97089871491825,0,11,0,1
347,0,0,2.7258053946098406,1.4442686080849114,-0.058865560676885066,0.0,3,72.40764381187735,73.39377081679947,0,6,0,1
348,1,0,1.0978041865260308,2.0081635023801376,-0.24802717832380114,1.9938299029547393,3,78.80547084110748,81.08006151335572,1,5,0,1
349,0,1,2.865977756709712,0.24365419590394186,-0.5182591006268163,0.0,3,54.3986678049375,69.99444148504968,0,8,0,1
350,1,1,1.7586602084230045,0.20491980418392977,0.7477593365994077,0.0,3,52.976877510901296,58.66698522795742,0,5,0,1
351,1,1,2.408967746206555,-0.23972708783758914,2.3225568378833676,0.0,3,45.85089662808549,55.237744059765255,0,3,0,0
352,0,0,1.6911557396488797,-0.18945038629657732,-0.10712084227273055,0.0,3,45.94221430766435,55.109206891540786,0,3,0,1
353,1,1,1.226339150666073,0.05031272389047779,-0.44633607459406494,0.0,3,51.9893167434196,54.622364712985224,0,2,0,1
354,0,1,1.4584958558128467,0.25591530019199926,0.7681416708225469,0.0,3,53.655506675176994,68.35397090065867,0,9,0,1
355,0,0,2.070593148983476,-0.37536949347683285,0.24781868407902446,0.0,3,44.77789911702962,54.80840783711317,0,5,0,1
356,1,0,1.3091548112274132,0.3744243398430445,-0.031691919164100975,0.0,3,55.20420313740203,62.16560417885762,0,5,0,1
357,0,0,0.6636454015623561,1.0253286994378288,0.1007304141776563,0.0,3,64.46062930550981,71.77333526421246,0,7,0,1
358,0,0,2.0034128291689792,-1.1883167959171268,1.0563105397545005,0.0,3,32.05505265661896,55.98955345461114,0,8,0,1
359,0,1,1.8316634589025163,-0.4352254870511856,0.8618011756029522,0.0,3,44.50400563228026,47.23137800115803,0,2,0,1
360,1,0,0.9320437219418839,0.15864793901410418,0.6783424869580807,0.0,3,52.626979105122274,64.01001133458671,0,6,0,1
361,1,0,0.8882612670504478,0.8241441662777338,1.3462800254841378,0.0,3,61.54871135871438,58.55911229490709,0,1,0,0
362,0,0,2.832475844743841,-2.1060600108022824,0.917054111652097,0.0,3,19.754903168559633,32.961495241391,0,2,0,0
363,0,0,1.4210579484263361,-1.2417177746289747,-0.5226177798334461,0.0,3,31.151718302944857,46.903157316432456,0,6,0,1
364,0,0,0.9964641459385631,0.9329396037621337,0.4584283308655559,0.0,3,63.99513524291108,66.6124040902097,0,5,0,1
365,0,0,2.3024437132966655,-0.46754953347550837,0.5482058036760337,0.0,3,44.84120081180057,57.27367685644701,0,5,0,1
366,0,0,2.291990854661008,-1.0462276052732764,-0.38036387234628605,0.0,3,35.113733354520065,64.1020936286816,0,11,0,1
367,1,0,0.5650603148671399,0.0029608400238850833,0.02305092841079393,0.0,3,51.60998887118865,58.392925715677904,0,6,0,1
368,0,1,1.9354647631471469,-0.16944854179022345,-0.8078889228755345,0.0,3,35.48939392363627,59.63654991967608,0,6,0,1
369,1,0,1.4617396134572735,0.07239279899312197,0.6511545361847015,0.0,3,52.06025488782179,57.65951809162738,0,5,0,1
370,1,1,1.2657658299040087,1.259160650226162,0.08583413923756107,0.0,3,75.37071331198214,78.4914837017562,0,6,0,1
371,1,0,1.4123785300919212,-0.06854286511595256,0.45443469826953303,0.0,3,50.60980450840251,57.6973531409418,0,5,0,1
372,1,0,3.709893432953999,-0.9801674386130493,0.9087950574835728,0.0,3,32.37453054312251,55.573801043023124,0,8,0,1
373,0,1,1.690659796663376,1.0974374366563253,0.32277538434682707,0.0,3,63.16736393721307,76.10524741475783,0,8,0,1
374,0,0,1.5210461914133213,0.7214314304957461,-0.39125104073893147,0.0,3,59.79445203710433,63.90063837865393,0,5,0,1
375,1,0,2.213920284015538,1.7893744087651609,-0.5545947296882948,0.0,3,78.33409249318217,71.343035102917,0,2,0,1
376,0,0,2.331379153054553,-0.5128223245951667,0.46489567730520426,0.0,3,43.188786775462,61.92065787789387,0,7,0,0
377,0,0,1.4939249912557533,2.5369352290258163,-0.07943172508376103,1.610867493381234,3,86.87000977851515,88.34986699019215,1,5,0,1
378,0,0,1.3565755982316836,-0.4002021088754006,-0.6960845912756837,0.0,3,42.471991096271616,51.39394282272478,0,4,0,0
379,0,0,1.3571821662879768,-1.1563659791655934,0.4324838418332132,0.0,3,7.460099102967902,51.7365119229078,0,7,0,1
380,1,1,3.2664317839592587,-0.04342574601789652,1.1893992559915603,0.0,3,49.56724842972133,65.74264617376048,0,8,0,1
381,1,0,1.735203359047556,-0.14682513974373254,0.43944404366535605,0.0,3,61.10008651601541,55.45045203145145,0,4,0,1
382,1,0,1.1423140679871169,0.18569141598859445,0.27958628821750936,0.0,3,61.82003611329031,62.32718265957224,0,5,0,1
383,1,0,1.0015608967330871,-0.11747593330216827,-0.38832501801157276,0.0,3,51.28734655094476,54.18469420776997,0,2,0,1
384,0,1,0.5893323363811724,-0.32773742533458544,-0.22947796287608047,0.0,3,44.77841143879666,57.06429309201522,0,5,0,1
