candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
859,0,0,1.7599161379417503,-0.15960411343738043,2.253579146756509,0.0,2,42.829816101098636,41.753242812128605,0,3,1,1
860,0,0,1.645486086178446,1.5460691012540668,2.0663832778040003,3.7168884540346094,2,73.04776381640022,53.9425875517305,1,1,0,1
861,0,0,1.2933998184186577,1.7780095188239928,1.8284150056545108,4.233318525964932,2,74.35130325316186,61.06960099907799,1,3,1,1
862,0,1,1.1755649477701313,-0.6686979718592799,0.43482600989602505,0.0,3,39.0895809847163,49.5525918198284,0,4,0,1
863,0,0,1.0450128101388192,0.29256583881787085,1.939705021948668,0.0,3,100.0,51.85121935402462,0,4,1,0
864,0,1,1.6659372626376392,-1.0844580845216458,0.6711082979102074,0.0,1,33.03053617869246,47.19474878823934,0,5,0,1
865,1,1,1.1110674414236883,-0.7317191033359499,1.460878899903027,0.0,2,38.965194770230326,45.711700534680425,0,5,1,1
866,1,0,1.640282559159469,0.44694648725441893,1.4024372543762949,0.38362369369432037,1,57.131551080048794,47.19295022861226,1,4,1,1
867,0,0,1.0508487862955724,0.9307819884571576,1.094177356132486,1.6720150238808726,2,62.14807271837784,66.97511907890576,1,8,1,1
868,1,0,3.2177144750195157,0.2524671509427738,3.021018611271631,0.4841567495782669,1,53.2397967476449,33.313177567529436,1,1,0,0
869,1,1,1.7454478579045503,-1.5523220634568413,1.4273384590526443,0.0,2,27.36343991392101,39.503134396262894,0,7,1,0
870,1,1,2.361886088013617,0.6133890769545212,3.0618583821153056,1.6676112405719945,1,59.545703743774745,58.54208340560503,1,3,0,1
871,0,1,3.731660677501506,0.5637816248181339,1.586366061340008,1.4761846317872462,1,56.623963743352405,61.28343090042981,1,3,0,0
872,0,0,1.084539755800833,-0.00038336486507070926,2.042179739056985,0.0,2,48.465938165917876,46.26374839453426,0,6,1,1
873,1,0,1.3846202998955306,-2.609251861189042,2.418048322199418,0.0,2,11.842670452621741,12.402093630705737,0,2,1,0
874,0,0,2.351577623924366,-1.1605992192808086,1.4378068273339781,0.0,1,34.30926074939269,35.16328290450069,0,3,1,1
875,0,0,1.94491775246532,1.8227378700642223,1.2758954021078266,7.502998421714041,1,70.99576407527842,73.98636016788716,1,6,1,1
876,0,0,2.599443589805539,-0.4167093945827328,1.1454160907093827,0.0,1,43.84325697219815,56.46265345714461,0,11,1,1
877,0,0,1.1216603621212167,0.3010058213694173,2.859935864786639,0.0,3,50.69053658035588,60.06884783346099,0,7,0,1
878,0,0,2.3404957619454767,-1.6643971544345881,2.23340557581385,0.0,1,24.730024090576023,36.17982436297178,0,8,1,0
879,0,1,0.87456282579677,1.3562672650807204,2.5146213988320154,1.926679331301315,2,69.44460847458166,79.4038130293222,1,8,1,1
880,1,0,1.1008963606752098,1.5603746934216696,0.8528268617246902,4.584632867736118,2,71.34724347080923,60.099222949704696,1,4,0,1
881,0,1,1.4156526940863483,-0.4718179784601469,0.8346149909395507,0.0,2,40.754539715078394,53.36616376938342,0,6,0,1
882,1,0,0.7466608265933602,1.4281218576054486,0.6139057179262151,0.601537890631236,3,72.38549068841535,60.695841377725074,1,5,1,1
883,0,0,1.1587414080964606,-0.5688826204366206,1.897152761198894,0.0,2,42.22713448701073,43.188874815041274,0,3,0,0
884,0,0,1.5068466339526077,0.16458191658853227,1.4785199978009202,0.1705664600764233,2,53.899666620532294,45.83960843309434,1,3,1,1
885,0,0,1.3625457277858166,0.9687901267861236,1.5832282070593435,0.18904632487363926,3,64.605440712523,59.209100228570556,1,5,1,0
886,1,1,2.787640320247914,-1.2918395393586144,2.6638007817422236,0.0,1,33.08586692796865,30.393132568389625,0,5,1,1
887,0,0,1.024382046683517,-0.8164995453999085,2.5865906758157085,0.0,3,39.27676404279633,42.09071135946122,0,6,1,0
888,1,0,1.2680257065838554,1.3256673721667531,1.932371233591795,3.23477534178208,2,69.32436497791943,48.973160129117844,1,1,1,1
889,1,0,0.7396007149633222,0.3391108087354586,1.4708794062641535,0.0,3,51.83309118724643,58.19259167346259,0,9,0,0
890,1,1,1.1081803730543505,-0.9680302609334471,2.3373795908943626,0.0,2,34.49285077521986,44.10460182458227,0,5,1,1
891,1,1,0.9036905925363615,-0.7999553263947466,0.930177287688933,0.0,3,39.36595243981977,41.8728166065829,0,3,0,0
892,1,0,3.055328440597048,-0.5917227888945381,1.854525029440378,0.0,1,42.39167560882169,47.88802734557245,0,10,0,1
893,1,0,1.5269486360647486,-0.29050694126422844,1.89079220461331,0.0,2,46.50728571679793,39.40525554040323,0,5,0,1
894,0,0,0.9236248374308744,-0.22168379832521032,1.0510151134405958,0.0,2,47.01492880938357,52.603845644784315,0,6,1,1
895,0,1,3.766205566488064,0.5973484704392507,2.4447879265014434,0.6884918894920433,1,58.07558790954894,60.98443611914267,1,5,1,1
896,0,0,1.162721293330071,0.7910148246815795,1.1279193855040086,0.0,3,61.64073716857134,69.0317031215031,0,10,1,0
897,0,0,1.2062613122209211,0.0002457291640023095,2.6517664480399183,0.0,2,49.907674139197304,55.803810063913964,0,8,1,1
898,0,0,3.518829109543746,-1.3570640043106867,1.605211761269171,0.0,1,30.628227438630848,35.47680711179083,0,4,0,1
899,1,0,3.096510794222584,0.10529652760267552,2.197633325454168,0.17846875796123618,1,65.9645192635736,46.821629881112784,1,5,1,0
900,0,1,0.9183626759265612,-0.07674649856841645,1.0160774558785466,0.0,2,46.74626502080522,57.607644529893975,0,5,1,1
901,0,0,2.592585628632975,1.727779624882196,0.9563250755191375,5.9190769749191015,1,74.81090478821741,63.836322821983636,1,4,1,1
902,0,1,1.2095192195575926,-0.13742215093563498,0.9118855072895585,0.0,3,48.64248568997436,56.0835077634233,0,3,0,1
903,1,0,0.9860494913799785,0.3467498030538665,2.88206086667901,0.0,3,54.87170987019412,52.523068612504744,0,7,0,0
904,1,0,1.1928617034214724,0.31661138661631405,2.77126758417585,0.28712265377230284,2,55.076035866438936,54.63721508194091,1,8,1,0
905,0,0,3.5615390967599927,0.2644527905886869,1.9062468979295397,0.8772342363355722,1,53.534633553460246,55.40265287469678,1,7,1,1
906,1,0,2.6850057425296776,-1.7079775585388637,1.9875689449918674,0.0,1,24.77915007902279,24.80712334746188,0,3,1,1
907,1,1,1.9402154927330575,1.4394522014021964,0.1705372265594754,2.5572220208411838,2,93.04362364982833,71.31625692983916,1,7,0,1
908,1,0,1.5430092932856547,-0.09692065122329542,2.7902232857101805,0.0,2,51.550478557077284,47.124554450816206,0,8,1,1
909,0,0,1.5889356725779622,-1.135056456859362,1.073303126715732,0.0,2,34.076439477632015,38.93207094694654,0,5,1,1
910,0,0,0.9415984205583253,-0.36525393210383034,1.2696888533862545,0.0,2,48.056779529464315,46.504096715426584,0,4,1,1
911,1,0,1.2896532606154238,-0.21526832325444764,2.934456364192113,0.0,3,46.47342951599527,38.314096517756425,0,2,0,0
912,0,1,1.9717032727742736,-0.9787794194207126,1.3940531127612612,0.0,1,35.61041981105505,53.14149933432145,0,6,1,1
913,1,1,3.381247998509608,2.9032411777906266,0.15340385573186574,11.777613826737994,1,94.17031128989699,92.1293939329329,1,9,0,1
914,1,0,2.607243944546075,-1.1361816814031145,1.170528033725937,0.0,1,31.757113330466368,35.62553041717446,0,5,1,1
915,1,1,1.3068873714233111,0.552282407079406,2.40406266054908,0.4446243303285051,2,57.86433069491077,64.35946490097325,1,4,1,0
916,1,1,1.707934418926296,0.605576486423666,0.784491378617044,1.8054075340103175,1,59.28950366477541,65.82937374581289,1,7,0,1
917,1,0,1.7461350998352934,1.3296393236587132,1.9932149456630444,2.5597996016857136,2,71.44028201502121,52.967263307609215,1,3,1,1
918,0,0,3.2904841460695002,0.838490642043167,1.624781578608312,3.0855388195191793,1,60.49538151951996,47.84417060325117,1,0,1,1
919,1,0,2.175751373907644,-0.46323647916682426,0.9217320125642166,0.0,2,43.03010853551254,52.898418311570545,0,10,1,1
920,0,0,1.6945140687003413,0.47685253814698075,2.0609428244585697,1.012641179206308,2,58.113242735928814,51.863045589812664,1,4,1,1
921,0,1,1.6713576501274943,0.7571763994859732,0.19400567250991468,0.7021995585601387,2,61.37198240054236,68.35727647733069,1,5,0,1
922,1,0,5.925654748884674,-0.8822973667902143,1.8067984804746415,0.0,1,36.973852916512534,27.632312146024702,0,1,0,1
923,1,1,1.305273577218702,1.4480786158235273,0.30524850200896864,4.203316820287226,2,73.95318063277777,63.58187534318464,1,5,0,1
924,1,0,3.4890325089439274,-0.3920834814510669,1.8715110904227594,0.0,1,47.35094332177872,38.59432469370694,0,8,1,0
925,1,1,3.181615285005547,0.34521609399189523,1.0528694439545871,1.3828605678393187,1,54.94336676755075,59.534821871139975,1,6,1,1
926,0,0,2.216145421934861,0.6397864739954338,0.9509545233121786,1.5867146297228192,1,61.89403131860246,64.37686247822135,1,8,0,1
927,0,0,1.3823348765259065,-0.7842373378057287,1.2322079837886204,0.0,2,38.72300160205479,41.52259031908532,0,5,1,0
928,1,1,1.6853338008619025,-0.6828798075505268,1.6948110902037483,0.0,1,38.091732478281465,39.11897197236213,0,2,0,1
929,0,1,4.20512809013195,-0.28957963298202594,0.8989915280581824,0.0,1,45.7556527543625,55.11484788804054,0,4,1,1
930,1,1,3.257345600287447,-1.9588593405738344,2.255178204561979,0.0,1,20.257476960244784,45.453767833290854,0,9,1,0
931,0,1,3.413544735579429,0.05774911795432544,1.4819897501498616,0.0,1,52.714161836541166,55.13749444479336,0,5,1,1
932,1,0,0.5867313874899088,-0.05087829418777937,1.2921226621128026,0.0827412067603801,3,41.42577634655113,43.91078518256794,1,5,0,1
933,0,1,2.8330834568699523,1.060001954214991,0.7713584659816597,3.034962729574679,1,66.26752204667693,71.42588547266183,1,4,1,1
934,0,1,1.891027175832643,0.1248139992450107,2.4725031037149554,0.0,1,51.695187689924815,61.305778236472605,0,6,1,1
935,0,1,1.0364078489734574,0.06990582094124294,1.0893962215039914,0.0,2,57.90048418382022,69.99788013214894,0,8,0,0
936,0,1,1.3740281504972847,1.1864777798896469,1.6737385951327242,1.6050757600284276,3,67.3295715767049,73.42429945660166,1,5,0,1
937,1,0,2.4297525733509,-0.21513962554860747,1.2534505277391101,0.0,1,46.631750310176486,38.41467585642115,0,1,1,1
938,0,0,2.5952691631408342,-1.0012079046665905,1.597065823141009,0.0,1,35.351438222502345,31.65690575926859,0,3,1,0
939,1,0,5.743173718596607,0.4067436093516241,1.8668669292657745,1.5688865824514449,1,54.84253765722089,49.16222669251938,1,4,1,1
940,0,0,1.7594819682803342,0.006894418984994517,1.578546099383619,0.0,2,48.72635484311178,55.08443790113004,0,4,1,0
941,0,0,1.0963332940612585,-0.20339162193909624,1.3400663696462043,0.0,2,45.77979300460963,46.891285457781805,0,4,1,1
942,1,0,1.0684513003078329,-1.148252332795646,1.6378127199180212,0.0,2,86.05155400706388,35.3470571311673,0,6,1,1
943,1,1,1.4256881004495592,-2.5715840780650057,2.5204839874011027,0.0,3,15.630026055071585,29.200262264355437,0,5,1,0
944,1,1,1.5385856366473727,0.3364000654318018,1.1852388751934277,0.5371419094933066,2,54.68832240061061,59.88527187419584,1,6,0,1
945,0,0,2.340394441025471,2.947378353607255,1.4258239303472358,12.222270021727834,1,100.0,84.61595247142729,1,5,0,1
946,0,1,0.9243709466241701,1.1862961703351487,0.5627372784442979,2.786494582725234,2,66.12279553714465,66.46431848816736,1,2,1,1
947,0,1,1.3741220288341518,-1.00621339557032,0.36160194042605065,0.0,2,31.66384686077308,49.817502452856495,0,5,0,1
948,1,1,2.9902573041672817,-0.7002841075967307,0.6419078565246299,0.0,1,39.95885252152522,46.88535037522365,0,5,0,1
949,0,0,0.9242036858998791,-0.5855546062164857,1.2069386561629378,0.30754225306725713,3,48.12199042868861,42.629554889442424,1,5,0,1
950,1,0,3.3280349221474346,-0.17122971935687062,1.3532239384981746,0.0,1,48.79222556748007,48.339882945359165,0,7,1,1
951,1,1,1.6144304538379917,-0.5596317614577326,1.672843658039415,0.0,3,43.73485880898087,44.00078940942365,0,2,1,0
952,1,0,1.4927632389054895,-1.233406185890559,1.2809398078669976,0.02817292867715504,2,30.69367700773439,40.00503294820367,1,8,1,1
953,1,0,1.6739524390534959,-1.5692076435132167,2.2712098521081328,0.0,2,24.841241261109083,29.995645635099564,0,5,1,0
954,0,1,4.083005775408826,1.1832775525276582,1.443400727987124,4.161575058392106,1,69.78445888433012,74.36117551788506,1,9,1,1
955,1,0,2.6385861652557394,2.220056386869935,3.466742675326784,9.459607033624064,1,81.88167324623862,68.92216219515953,1,5,1,1
956,0,0,1.9379276432286683,-0.5060555358559693,1.307303604452259,0.0,2,42.09256088416043,42.748386812686995,0,4,1,1
957,1,1,1.8020484320287107,-0.07855181845830532,1.333029836337092,0.0,1,49.45371169415913,62.360791266560184,0,9,1,1
958,1,0,0.8353089717459532,-0.6193844180187787,0.7225689028126973,0.6397489753113363,3,44.62934229543231,32.51718933669703,1,2,0,1
959,1,0,0.9129773595794688,-2.5869148171882963,2.164469012877497,0.0,3,11.605107881761839,21.962817213923024,0,6,1,0
960,0,1,0.7772810125443705,0.27187712946633913,0.6875118854590135,0.0,3,61.24184539365409,62.13484896702386,0,5,0,1
961,0,0,1.940416349316022,-1.5517753987486325,1.402911481763955,0.0,2,29.056898661153273,29.253170637740787,0,3,0,1
962,1,0,0.9942907416913854,0.6790363456846714,1.7389288866258472,0.1293883140726054,3,62.987847540155435,48.45034205766946,1,3,0,0
963,0,1,2.7014351969159294,1.421115905496392,1.4335776708355072,4.907734267656791,1,69.71938428524521,73.95546544932992,1,3,1,1
964,1,0,1.0515483153373424,-1.8586346298717231,1.6518506933887622,0.0,3,17.34715542062345,24.57465244971375,0,4,1,0
965,1,0,3.3783727334419855,-1.195113539064008,1.7885166861750443,0.0,1,26.411088753199095,26.65917077724027,0,2,1,1
966,0,1,0.5717021922296566,-0.5662734096147732,1.5392998244566165,0.0,3,65.78455381622854,60.22196045875845,0,8,1,0
967,1,1,1.274196337032567,-0.24194324138620632,1.25331669203901,0.0,2,47.29557930974814,46.243751945903476,0,8,0,1
968,1,0,2.4354481673364607,0.22091371909061144,1.6504163464829777,0.35652246953111705,1,54.07429283069518,43.54623056542527,1,1,1,1
969,1,0,2.6933480325069343,0.5069807926934818,1.1513926343874128,1.099477434269197,1,0.0,45.944398016002,1,6,1,1
970,1,1,1.1340790349365324,0.8699542394797151,0.9662757447061353,0.712264513818173,3,63.22176858128979,67.09178692609387,1,9,0,1
971,0,1,2.5517774328135583,1.8883999034480412,1.190428328109211,7.819783891037693,1,78.22912470341717,74.36172861761243,1,3,1,1
972,1,1,3.1494778844888964,0.9693487292030385,1.1066077176738642,3.6292716224459913,1,64.91593697157988,66.17297717765797,1,6,0,1
973,1,0,3.244285874571968,0.510573534971534,2.244303313947169,0.6558090834740682,1,58.41874873646546,45.81176124848429,1,4,1,1
974,1,0,1.4542497685780307,-0.18688979817294502,1.064815824203397,0.0,2,46.105698520414855,45.528157914437905,0,8,1,1
975,0,0,1.099797615981189,0.1495463004597384,2.763085366813206,0.0,2,52.60346631230339,45.750739122577684,0,3,1,1
976,0,0,2.8318741307849216,-0.8059907543893199,1.8122541661803278,0.0,1,39.79067106400816,46.79336990298421,0,7,1,1
977,0,0,0.7681308374800865,0.2016613249387117,1.8456349772005904,0.0,3,47.704944826691296,54.959262435211045,0,7,1,1
978,0,0,3.487376200707457,0.2851734287479781,1.722115419755699,0.0,1,50.56862090488786,46.3995764259719,0,4,0,0
979,1,1,1.4200193417182574,-0.044039283542690065,2.1057573193323837,0.0,2,48.823340944257254,56.29475796853335,0,2,1,1
980,0,0,1.3858455463060046,-0.029010703966195428,3.4041755596823773,0.0,2,50.52558705154062,49.080274829659174,0,3,1,1
981,1,0,3.4957528425787885,-0.8133517281355273,2.7164071451545846,0.0,1,31.759375892949784,34.434018605559984,0,4,1,0
982,1,0,0.824251311881576,-2.5851539029585755,3.4810202887675317,0.0,3,10.849187736195299,20.88123247112074,0,6,1,0
983,1,0,1.6714647154704132,1.6000057818786864,0.4192482690481764,6.104483710184774,1,74.47188515987914,58.02953286422406,1,4,0,1
984,0,1,2.077695047880431,1.5612251965246304,1.3667544307824375,3.760799950701139,2,76.48923402019317,77.8659762933164,1,6,1,1
985,0,0,2.6714627769030455,-2.603127176531545,3.8613417171781927,0.0,1,11.398997625400337,20.93591939187892,0,3,1,0
986,1,0,1.6736779499050245,-0.08927125070664726,1.3988365640740827,0.0,2,41.68564632077298,43.211585553054725,0,5,0,1
987,1,0,2.1598538755237606,1.38954504244987,0.8475624984283643,5.074046551122892,1,70.27467260162693,67.31452219030798,1,10,1,1
988,1,0,0.9255461560612276,0.3608684801481267,1.9737929533275567,0.0,2,57.261809089099245,49.60801070461308,0,4,1,1
989,1,1,1.7185202343383317,1.9050488646811148,0.649438008732983,4.421389967335224,2,77.94175278041637,74.92507882283255,1,4,0,1
990,0,0,1.8348156993955989,-0.47785653728560484,1.7989975715959654,0.0,2,42.00599135091495,53.025021793406474,0,8,1,1
991,1,0,1.3652677938412086,-0.22649318266689164,0.8287697532445158,0.09492106484332008,2,47.892605205571904,38.02509166934131,1,2,0,1
992,0,0,3.2525782235040057,-0.4938701429275178,1.8616433363333555,0.0,1,41.91695330308058,36.03138443267541,0,2,0,1
993,0,0,1.907898693456468,0.6323032797201248,2.6849393336100595,2.1432246451128214,1,60.7363321262989,51.69469941413556,1,2,1,1
994,0,0,1.6807256207579506,0.9452189925339209,0.8189062788841781,1.9297696663594381,2,64.52764437689851,65.49077338565233,1,8,0,1
995,0,0,4.428900645467716,0.888584022178601,2.4653737018674873,3.313616603306573,1,62.2152011415602,50.0151018177132,1,3,1,1
996,1,1,0.8693842991039435,1.5654649761366473,-0.3068426970561985,1.4630395209972327,3,69.81341639529442,68.52500542871489,1,3,0,1
997,0,0,0.9886727607969954,2.2106280232511017,1.5016218551453453,5.101641484748819,2,84.81794638666709,62.191990612479856,1,2,1,1
998,0,0,0.5117836585773168,0.4409167915667096,2.966922129766037,0.0,3,49.33941541355233,49.85002774621786,0,3,1,1
999,0,0,1.8178233992830908,1.4708634491838315,0.9932550580900558,3.694046421653935,2,71.52449501473605,66.59180608419412,1,6,1,1
