candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
220,0,0,2.0549288775168755,0.1500703298700531,3.842944203713749,0.0,3,51.795919361431594,38.28215144323147,0,3,1,0
221,1,1,1.3984203862313447,1.2233106133040854,2.9779260919263395,0.0,3,67.76870529664009,68.29690961709123,0,9,0,0
222,1,1,0.5373946368213657,-0.36770373187698235,3.3064827587842167,0.0,3,44.64009949296469,49.556769451365675,0,5,0,0
223,1,0,2.3899608515168747,1.3628050865772199,3.117576311186299,0.0,3,70.12891225882676,38.19980318447559,0,2,0,0
224,0,0,1.4874703685506612,1.2597235096351738,3.3305313905672476,0.10446184999209762,3,68.6471303926939,51.44212574407625,1,4,0,1
225,1,0,1.8144961915056845,1.311658447790207,4.080063780270665,0.0,3,68.73346264055876,50.58319947701591,0,2,1,1
226,1,0,2.6096660144835124,-0.2048242878208134,5.502656737394393,0.0,3,46.72905095948082,19.97849229662364,0,1,1,0
227,1,1,1.6947324048222465,-0.771590235765532,3.3601377240469197,0.0,3,38.521987709685,38.997554374105476,0,7,0,0
228,0,0,1.9114450366462297,-0.4946467008430216,5.645801044849847,0.0,3,36.27726763909962,25.36822352662257,0,1,1,0
229,0,0,1.5683039646896333,-0.8702808866829397,4.23397571236577,0.0,3,31.692804286708387,31.12874058136745,0,6,1,0
230,0,0,3.8451615917046946,-0.11536728923571965,3.44289801829637,0.0,3,49.54265328021246,49.204419152015525,0,11,1,1
231,1,0,2.452294399947434,2.9778159334745524,3.5167581801462107,6.530925151743158,2,95.25923595216129,54.89012617592746,1,5,1,1
232,0,0,4.001774826484962,1.627905897906171,3.9898271418062863,2.2212557758213265,2,73.10714120403568,58.932945053953354,1,6,1,1
233,1,0,1.3628169319123362,-1.5233543949696808,4.175780822551184,0.0,3,28.224209178053172,14.595442775038872,0,6,0,0
234,1,0,2.5570490173834504,-2.1559156216342235,5.82912399547358,0.0,2,19.950325233973675,4.023599816017991,0,4,1,0
235,1,0,4.9125275534342565,0.9070084966012869,4.003697947637775,0.5664226094791557,2,65.02128836128092,35.77787191972732,1,6,1,1
236,0,0,1.4171003110558493,-0.941875946243559,4.485475909103536,0.0,3,24.558599331674134,27.85086004983755,0,5,1,0
237,0,0,2.4332578972239265,-0.9176143156002872,4.949060884600833,0.0,3,35.60855254922562,33.261618108560874,0,6,1,0
238,1,1,3.0542149483147676,-0.19732017175603972,2.2060493744517413,0.0,2,47.6112059277277,55.9503135256661,0,7,0,1
239,1,0,2.4335314859744286,-1.3017412027249362,4.497262651537748,0.0,3,31.05176698166765,14.054348635271824,0,4,0,0
240,1,1,6.172089298189829,-1.2338458126316305,4.4603462414211315,0.0,1,32.07743816698613,31.47516834197597,0,4,0,0
241,1,0,1.1903610285877144,-1.0146541671560327,6.1593583092593125,0.0,3,33.52862078551348,24.032511125389355,0,7,1,0
242,0,0,2.102503680231981,0.6191971234726801,2.695717733012888,0.0,3,60.574012701539296,54.68700580648622,0,8,1,0
243,1,1,2.1995026754525004,1.1668837128293574,3.959074068497962,0.0,3,72.0716977039549,63.21055714906042,0,6,1,1
244,0,0,1.4123364290507892,-0.8584084240901269,3.5659276700582154,0.0,3,39.33686708669269,33.63492363529066,0,6,0,0
245,0,0,1.4459479780131248,-1.6321041381239574,4.669952442438251,0.0,3,24.482512837602947,22.529772998783518,0,3,1,0
246,1,1,1.6806895606118002,1.363203984144064,2.25597157772341,0.0,3,70.97591283935564,72.5599101992503,0,8,1,1
247,0,1,3.8717809885072407,-0.23331514886475788,1.87587120703831,0.0,2,46.996430925624026,56.49338642247622,0,4,0,1
248,0,0,0.7953055476489802,-0.8964036192833199,5.200122031871475,0.0,3,34.73089315805837,18.809855048752695,0,2,0,0
249,1,1,2.2185943357222793,0.7786522064307603,2.7859243999529384,0.0,3,62.129012769727375,50.81371469895914,0,5,0,1
250,1,0,3.877858277528733,-0.8591241208223968,3.697377659217924,0.0,3,33.55184852463127,21.313177726318667,0,6,0,0
251,0,0,1.0031799643829309,1.5721711601890458,2.8759859649059125,0.0,3,73.35503000964252,45.363479998504424,0,0,0,0
252,0,0,2.3074281643975993,-0.44297556274048216,3.918917328724383,0.0,3,39.96533114416606,42.78291198172014,0,8,1,0
253,0,0,1.782152430219363,0.9439727335636867,4.03623652422352,0.0,2,63.55659546148518,47.557274595834464,0,5,1,1
254,1,1,1.1533696937298341,-1.9821015938210358,3.6616005319256666,0.0,3,22.612888492536207,31.18676760735736,0,6,0,0
255,0,0,1.8394509689836231,-0.5543080754096142,3.192338231996979,0.0,3,42.656987904248815,37.27753525231625,0,5,0,0
256,1,1,2.7449074048477224,-0.23123714233508932,3.4372726578296495,0.0,3,44.40974644852504,40.52929581718631,0,2,0,0
257,0,0,1.7821941640694954,0.9466503146483695,3.4074612705905976,0.0,3,63.656777447716145,51.28843630113546,0,4,1,0
258,0,0,2.3554279728863534,0.1410642091129261,4.093335985924596,0.0,3,51.981346950311156,43.93528976240835,0,6,1,0
259,1,0,3.0868284526209013,-1.4197563457221645,5.880520972856588,0.0,2,26.04175168978024,17.924461382514163,0,6,1,0
260,1,0,1.7538298580093779,0.8015160005719426,4.050947230019513,0.0,3,60.8635755035624,36.62856377811494,0,5,1,0
261,0,0,1.6721436625122732,0.2167640965234232,4.004659590574171,0.0,3,73.60756529540518,55.32355715657269,0,8,1,0
262,1,0,1.4945141251307748,1.1253407316347317,4.890103347226818,0.0,3,65.10734539711407,40.2850756219951,0,5,1,0
263,0,0,3.250586629506967,-0.3765196400317451,3.953201779054214,0.0,3,43.9931270954559,32.55538755523827,0,4,1,0
264,0,0,2.912078201374044,1.2400523307423037,2.2724862148964458,1.138969989087455,2,67.84537798317197,48.82534838931578,1,3,0,1
265,1,0,3.848071997483129,0.1459326663866118,3.6086331830929543,0.0,2,52.9767005390849,32.88756440081846,0,5,1,0
266,1,0,2.124810624772648,0.1357869703542803,4.424872680438619,0.0,3,48.93992073496229,32.78793114379154,0,7,1,0
267,0,0,0.751012183461028,-2.5711448143175093,5.764008903837705,0.0,3,42.180050718555805,12.295656558322733,0,4,1,0
268,0,0,0.9439424728633627,-0.9693254694398145,4.328397979597417,0.0,3,47.256658045781805,27.716410093533565,0,4,1,0
269,1,0,2.1244172738009994,0.697475658723713,4.106782596465064,0.6048733606578616,2,59.39102479341021,37.20488960228677,1,3,0,0
270,0,0,2.8406354752413705,1.628324533268054,3.041222256709636,2.6608773926804004,2,75.79250469359576,50.380273710878456,1,2,1,0
271,0,1,0.8619520463584105,-1.3025274591846712,2.2595984970898435,0.0,3,30.274468200315976,44.08570648833049,0,5,0,0
272,0,0,1.4964376949336147,0.4692862161527119,4.632535300651714,0.0,3,55.901375371525845,38.809355957715525,0,2,1,0
273,1,1,1.4062316437680422,-0.5157405831186016,3.1685956932110506,0.0,3,43.249049350638934,43.521735579381655,0,4,0,1
274,1,1,3.2833445884213543,1.368253202897026,2.2781026732418574,2.117246974908327,2,70.78251656735307,66.52450146678036,1,5,0,1
275,1,0,0.7404767370949532,1.1660035503779917,4.697355958047528,0.0,3,66.74084111714981,33.26254116028614,0,2,1,0
276,1,0,2.3118379058870184,-1.4988423853555584,6.207032397856282,0.0,3,23.970947306944424,12.75115663953067,0,5,1,0
277,0,0,2.503135265265075,0.8380111979724508,3.405346527143143,0.0,3,61.19984287083198,51.82124321942824,0,7,1,0
278,0,0,2.707273123892138,-0.030181959471755743,4.229964464604817,0.0,2,52.30998584286077,42.74934555928387,0,4,1,0
279,1,0,1.043312954462614,-0.42771620207772654,4.871664089257801,0.0,3,45.362177497013874,15.024257073282818,0,0,1,0
280,1,1,1.3158758347417316,0.1361459851037009,1.9350608049769678,0.0,2,56.107578118037125,53.73497143141521,0,7,0,1
281,0,0,1.7308216515768124,-0.904451207343708,5.561873006521868,0.0,3,35.70654440708456,21.05337818480274,0,1,1,0
282,1,1,1.2957950476102034,0.9799644930122091,2.046218491167762,0.0,3,65.66012574151458,60.419536865804545,0,3,0,1
283,1,0,2.913154707865127,0.20761840283035135,3.53164232920038,0.0,3,54.12403358430345,34.95817539945319,0,6,0,0
284,0,0,1.0791637894943222,0.947499923043443,3.6555992140163913,0.0,3,59.30424698999613,58.32298782857071,0,10,1,1
285,1,1,0.9355049893070461,-0.6199268801254495,4.135856611751131,0.0,3,46.70377448722922,45.39372606222765,0,5,1,0
286,0,0,1.6027799023122467,-0.7183150453717542,4.767328787379316,0.0,3,40.49890186576521,24.65411570334418,0,1,1,0
287,1,1,2.5125090566188995,-0.7645676691616791,2.4425644272716838,0.0,3,38.38847526084339,40.914511078924875,0,6,0,0
288,0,0,1.3558025518248054,0.37998327614297184,3.8155980982667597,0.0,3,54.69197181814317,43.941148989142576,0,2,1,0
289,0,0,0.656354610383335,-0.01208042452710202,4.284622098405518,0.0,3,0.0,37.50180381766556,0,4,1,0
290,1,1,0.8355457662468425,0.4060500523732854,3.51448813914789,0.0,3,56.19972881873553,52.71913854653613,0,5,1,0
291,1,0,1.0658948055084232,-0.31205658679337134,3.404438506097989,0.0,3,51.947572544364206,35.374749146185295,0,6,0,0
292,1,0,1.892282178855622,-0.5662860448515111,3.3960613307034717,0.0,3,41.85278126010165,28.032296821003992,0,7,0,0
293,0,1,1.7362286892033458,0.4849901134991773,3.9552220909083577,0.0,3,56.47240144595377,59.619318685145224,0,3,1,0
294,1,0,1.9579585470485728,-0.6588702030270288,6.204982701971402,0.0,2,41.31654927704278,25.268472706176688,0,4,1,0
295,0,0,0.9124339354416027,-1.2401859139698825,3.2173099867628685,0.0,3,30.97537453952906,33.15748060585502,0,6,0,0
296,0,0,3.204963552908069,0.9189422191776085,3.4153557838176614,0.05660308543311579,2,63.41870210613637,55.38876397088411,1,6,1,1
297,0,0,9.371886311714675,0.7707689736291422,4.145032914653543,0.5453640155047199,1,61.28187095088791,44.64727535434971,1,5,1,0
298,0,1,2.481599011577631,1.562891718284634,1.5208915995579766,2.0246351858965452,2,76.38472796746855,72.2886386940333,1,7,0,1
299,1,0,1.3865907593970817,-0.8493319172161115,4.913080117222582,0.0,2,15.40857779722782,14.218250543663,0,1,1,0
300,1,0,2.0158395162793665,0.5104815255382903,4.135031739291892,0.0,3,57.91307767615534,38.08720234123164,0,6,1,0
301,0,0,1.1958366174676762,-0.42268844243612774,4.107757119143874,0.0,3,44.60066200109583,35.716055912782636,0,6,1,0
302,0,1,3.594963688136977,-2.01989758276577,4.001689913293952,0.0,2,17.954301054848244,39.61464064532439,0,5,1,0
303,0,1,1.3786198428301735,0.5677397193545228,1.7393761505994418,0.0,3,40.23130216065407,56.73978968731658,0,2,0,0
304,1,0,1.9612090924047578,-0.10882699216783161,4.334102609852054,0.0,3,47.86040797230257,36.68950326038514,0,10,1,0
305,0,0,1.5894925086540197,-0.526483684200051,7.480188218587295,0.0,3,42.379063298580576,31.436993643352306,0,3,1,0
306,1,0,1.8856483951695049,0.0207333537527397,5.517723182765611,0.0,3,50.820097334810306,28.79982229239871,0,5,1,0
307,0,0,0.9518234389465073,1.8943854658153434,4.810148140666254,0.5894214462033945,3,74.83251199367939,51.907807207250535,1,2,1,0
308,0,0,2.997338923428448,0.6177094498709451,3.4894609149415707,0.0,2,61.70108783925806,45.801671727905685,0,4,1,0
309,0,1,0.7767269404475572,1.7550840734860162,1.1825933109810844,0.07210218121350731,3,75.45914980329886,87.33070151792901,1,8,0,1
310,1,1,1.6053044804293208,-0.6474617916638533,3.1620090384294866,0.0,3,39.58902213438389,34.9913155846617,0,2,0,0
311,0,1,0.5495880698499256,-0.7084018527191215,2.4511456444573905,0.0,3,42.2121289847106,58.18254954848097,0,7,0,1
312,1,0,1.2122477396961764,0.6680440997431439,5.447384775545411,0.0,3,64.37274737832426,31.328034977464284,0,4,1,0
313,1,0,2.0312858560880906,1.0730226657017743,4.450858714979692,0.0,3,65.9994660697769,37.88647743974652,0,4,1,0
314,0,0,4.978371318428189,-1.586294777137622,4.676603057249515,0.0,2,25.34668331461166,31.251250023237386,0,9,1,0
315,0,1,1.9810094688120492,0.23632332790041222,3.6790622778876276,0.0,3,52.696245268489875,49.08876900599033,0,1,1,0
316,1,1,1.5680973133573863,0.7658107939305,2.165669737124485,0.0,3,64.65108836540256,57.703188882460985,0,4,0,1
317,0,0,1.1784562016377118,-1.710321304771418,4.3267167052114806,0.0,3,22.48234493964708,20.14711216963657,0,4,1,0
318,0,0,1.921445921310868,0.7084211025829767,3.0119497124302224,0.0,2,59.54792654961127,51.55775984554681,0,6,1,1
319,1,0,2.0170440299573924,-1.0316595823843069,5.656693466966082,0.0,3,35.53835875497692,26.940864686889974,0,7,1,0
320,1,0,1.8365972722717792,0.24396883100077055,3.7521908367693384,0.0,3,59.50681094839319,33.3889007726743,0,5,1,0
321,1,0,3.2832442139901024,-1.7279279577814677,5.104960963063682,0.0,2,28.653453502887842,19.06141466741672,0,11,1,0
322,0,1,3.6146140718182975,0.7138075070484367,1.9736871996430712,0.0,2,63.85267292277366,59.98397761773416,0,3,0,1
323,0,1,2.2617881077369204,-1.986778023958298,5.590622386081512,0.0,3,21.20251601298893,37.28759938226189,0,5,1,0
324,1,1,1.243826271245139,-0.2247309270137541,2.0768261599703326,0.0,3,48.13852705962876,50.00153262602461,0,4,0,1
325,0,1,2.676078061805236,0.7212179339454966,2.2202813470620897,0.0,3,57.85330437099677,63.26394287994979,0,3,0,1
326,0,0,3.0754811129168194,2.3633071228266815,1.9628491275297557,5.749337425894679,2,85.37426669603718,65.11666612862352,1,5,0,1
327,0,0,5.551095340223711,0.4856387243930427,4.575386254552453,0.0,2,56.074468127448455,42.60833839502738,0,2,1,0
328,1,1,1.5359133971404435,1.1983112147037291,2.1426456508803304,0.0,3,67.79717579969483,60.2689976641745,0,3,0,1
329,0,0,0.8436091542324015,0.3657327987951151,4.892606337360829,0.0,3,57.605383171707864,39.62928807514734,0,2,1,0
330,0,0,1.0859873925437822,-3.2161274583078416,5.978754335779429,0.0,3,2.7732199237398714,15.647200943660344,0,8,1,0
331,1,1,1.8889819111894313,1.0040257944264765,4.167187587835844,0.0,3,66.30962143696144,54.39209681070069,0,4,1,0
332,0,0,2.3287477968097616,0.3775777881248452,3.094288550992936,0.0,2,55.81240107646213,45.762079974450316,0,4,1,1
333,0,1,2.2134356605932166,2.6000162743130986,0.3815995378433736,1.9050151256654955,3,89.66073374074634,90.22073154808389,1,4,0,1
334,1,1,1.1389676614818691,0.11150562025608592,1.953159784742508,0.0,3,52.383289081320726,51.968879496210455,0,5,0,1
335,1,0,0.9321831961033006,1.6798652284664528,2.362768347282073,0.29793108826628806,3,75.0999267964157,43.89427301292133,1,4,0,1
336,1,0,2.0729327299178766,-1.556239596896447,3.7989564474669177,0.0,3,27.4448486205917,12.928728479394346,0,6,0,0
337,1,0,0.6917902007898926,-1.3642476653655164,4.51370179932832,0.0,3,29.69969857307214,14.709051129664612,0,4,1,0
338,0,1,1.9184116615618096,-1.2700852754331915,2.357247439176396,0.0,3,29.573576149249195,44.698162547521406,0,2,0,0
339,0,1,0.7942865516297175,-1.102382214993358,3.5386446466719135,0.0,3,38.48969787442905,54.02820444436607,0,7,1,0
340,1,0,2.521057966407173,1.5210070630282435,1.9998412850052532,1.9861727823439572,2,73.46660163825076,46.11560678481729,1,5,0,1
341,1,1,2.2414513892976586,1.6395671947573687,1.5555106910040002,2.649665951668644,2,74.70516916532104,71.0597291476722,1,7,0,1
342,1,1,1.750242797520595,0.8635295595771896,2.5583691196890403,0.0,3,62.2560604645105,64.02714526492285,0,8,1,1
343,1,0,2.6830419400324748,-0.3486556408207621,4.205018865799957,0.0,3,44.76775241118836,30.716302694565112,0,6,0,0
344,1,0,1.5925717768187484,-1.602721897464827,5.369811188977385,0.0,3,26.237416456492767,19.783304159606896,0,8,1,0
345,0,0,1.5368281591177244,0.2704278244375885,4.0843521433578385,0.0,3,51.88010646982954,44.01465323938125,0,5,1,0
346,0,0,1.078407687665401,-0.3270460833770941,4.211235697948916,0.0,3,47.962412672950315,41.2816525927148,0,8,1,0
347,0,0,1.8600385111216515,0.8202397240447054,4.102061267546327,0.0,3,62.37759596104889,41.574008364250595,0,4,1,0
348,1,0,0.9678136699541741,-2.9106413066528183,5.304847665718364,0.0,3,4.928241434958416,14.841474813897467,0,7,0,0
349,1,0,1.9743881828752612,1.0201194320309264,3.436437127108137,0.0,3,66.49296329605647,44.66591367462494,0,8,0,0
350,1,1,3.430617700277641,0.9315627582549157,3.386382930835933,0.0,3,65.13334312340194,63.958167009335455,0,7,1,1
351,0,0,3.994586398674057,0.8878029808328176,3.363487030365735,0.4493234115194011,2,62.5937471256742,43.238759457964356,1,3,1,1
352,0,1,3.0354039467731537,-0.05548152762465251,1.995401858618359,0.0,3,49.85492060141673,56.02998594648113,0,5,0,1
353,0,0,1.1615260642338763,-0.5589932201653176,4.1606740542811815,0.0,3,41.87961497956393,37.01166400310801,0,6,1,1
354,0,1,1.377995622706452,1.52638282202987,1.1383205147617688,0.0,3,72.96056289455008,81.42442306947603,0,8,0,0
355,0,0,2.7764068890079963,-0.5186316328185093,4.056629669139198,0.0,3,57.235458592403575,42.569500800131536,0,6,1,1
356,1,0,1.3219494668011853,0.23410611853203117,5.380323676473699,0.0,3,48.58350240864755,26.868364109281014,0,4,1,0
357,0,0,1.2178641894619533,-0.9159288093107557,3.619796073307145,0.0,3,36.28069078640662,35.022306249928384,0,7,0,0
358,0,0,1.9311519471535652,-1.44894090556686,5.716115355652374,0.0,3,27.876682462399625,14.447363694201078,0,3,1,0
359,0,0,1.189581207161668,1.0070536916896329,4.072070274640753,0.0,3,69.38087671177315,47.19783764975449,0,4,1,0
360,1,0,1.6292060204261503,0.6825122184450396,5.502049403837418,0.0,3,61.835255539138394,30.961127408322984,0,4,1,0
361,1,0,1.2671723575840543,-0.6034551706910531,4.010966135621639,0.0,3,38.210923015995604,12.248048975012095,0,2,0,0
362,0,0,2.922412801246763,1.2003153171138652,2.8778609161046034,0.0,3,69.23855344245753,55.56620239398169,0,6,1,0
363,0,1,0.6950687833574207,0.2637267111672989,1.232500164749265,0.0,3,0.0,70.28961925563489,0,9,0,1
364,1,0,1.4386668467259187,1.0920549404709472,5.6668648465417455,0.0,3,66.25803452200229,34.622070139956946,0,4,1,0
365,1,0,2.3321394439407053,0.4191523315651736,4.998627314086438,0.0,3,58.459876860055886,31.029939110630618,0,2,1,0
366,0,1,1.3387376791823775,0.30006140227147815,1.0977146056792353,0.0,3,57.05559336072575,70.58694519424911,0,9,0,1
367,0,0,1.6756815110225989,0.7863360694808157,5.792904152434161,0.0,3,62.580612298848735,46.12964886129802,0,4,1,0
368,0,1,1.0515042110437256,1.7286259418669405,2.558405092575705,0.8294781881061964,3,79.42738609234404,76.47413105111812,1,4,1,1
369,0,0,2.0184895888584244,-1.7452474082131482,5.9766915046140605,0.0,2,18.47298270560052,19.077677170290777,0,3,1,0
370,1,0,1.3825322384311927,-0.8392451339637349,5.685178304197022,0.0,3,34.783621333226066,32.983655096919684,0,5,1,0
371,1,1,1.524054944632791,-1.4903364178611533,5.073683725045966,0.0,3,34.07325995109695,27.868845205959083,0,4,1,0
372,0,1,0.7944728041305648,0.5931114415376836,4.513902223784565,0.0,3,65.94138249633193,64.2003398885454,0,5,1,0
373,0,0,1.5602170113811555,0.33268241287191586,2.5104307123156135,0.0,3,59.807515329199575,47.41995865778037,0,7,0,1
374,0,1,1.6560493106784648,-0.9399780441936719,3.3353921920839116,0.0,2,33.47161604251009,54.30457429692272,0,9,0,1
375,1,0,0.9253515338296328,0.3279917316965277,4.375579383508268,0.0,3,50.11801767681344,30.153858814166078,0,4,1,0
376,0,0,2.1291098772239017,-0.6912674622094489,4.563355304913529,0.0,3,36.10042119452726,32.95193800762512,0,4,1,1
377,0,0,3.3165004128066826,0.1175412227688206,3.6335041814873734,0.0,2,53.05020206910284,40.757255419723585,0,3,1,1
378,0,0,0.9433080300565984,0.6936746282876982,3.9385996081381083,0.0,3,62.52669562677964,48.29583602457636,0,2,1,0
379,0,0,5.570865849984765,-2.569810898943569,5.779216429099543,0.0,2,12.14990460520467,14.286503937507156,0,5,0,0
380,0,0,2.4152863285291692,-1.3994124664296939,4.87949804466194,0.0,2,31.266186699817915,21.516851949008117,0,3,1,0
381,0,0,1.1517181705319677,-0.5561454451009562,4.1429353157072315,0.0,2,42.87572181245633,36.283651265486654,0,3,0,0
382,0,1,2.5727623226474727,0.13167082162878954,3.167046646586402,0.0,2,51.70008807455572,55.43954328549455,0,5,0,0
383,1,0,1.601048265141847,0.6606061108660687,4.518041453821681,0.0,3,59.99759274024739,29.555697400547615,0,6,0,0
384,1,0,1.6569279337947762,-0.491391217855501,4.995759321630426,0.0,3,43.77965854007235,25.96869691759613,0,6,1,1
385,0,0,1.9152437683187291,1.0635993834932096,3.3890223467266414,0.0,3,65.55162271854608,42.94688374556494,0,2,1,0
386,0,1,1.1310310392977616,0.4641126475758394,1.8579518489064637,0.0,3,45.622001393746515,58.093477728545736,0,3,0,0
