candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,1,0,1.3073261303782542,-0.11655898259722956,9.139582013447995,0.0,3,48.88119190966901,7.729017848149736,0,4,0,0
220,0,0,2.641404105964662,-0.03856555412248719,9.937623579399547,0.0,2,40.512782610568685,24.079086983057042,0,3,1,0
221,1,1,1.525292898296535,1.4934379691616808,5.904925804238932,1.743875889136803,3,69.96891135444329,58.78865395546701,1,7,1,0
222,0,1,2.1441112255045662,-0.36328533477887776,4.614162914629985,0.0,2,46.136264251831655,56.14917002306929,0,4,0,0
223,1,0,1.9879236908891955,0.2446885918286743,10.94296882748932,0.0,3,55.86075639378027,8.134666254102108,0,3,1,0
224,0,1,0.9177823084396358,0.5503716659943793,6.58843640889855,0.06977678724346545,3,62.55679495409576,65.6302408877068,1,5,1,0
225,0,1,2.1857295605214073,0.5192771078489572,3.914016143057885,0.808801800123504,2,60.77512924654575,62.766636905586694,1,5,0,1
226,1,0,1.225715986332316,-0.5747324743859771,11.566051079186762,0.0,3,15.825707397439839,10.30548168155588,0,7,1,0
227,0,0,1.2694739076374437,-0.7935372468443959,9.052906564827286,0.0,3,38.65029871593222,26.152593979443918,0,9,1,0
228,1,0,3.9357613038392985,0.6441752328911481,10.48405761291474,1.8950660259345358,1,60.013861370467886,13.440161291184786,1,4,1,0
229,1,1,1.8296873085540448,-1.5422989207544822,7.73174234557587,0.0,3,25.73134836687298,21.060372395739783,0,4,0,0
230,0,1,2.5243788329510064,0.4846263301544757,3.96033198762941,0.0,3,57.11715682574128,59.93117603773452,0,3,0,0
231,1,1,4.555258478021031,-1.071782065687647,8.417828436409227,0.0,1,37.13718812369005,21.511641540058577,0,1,0,0
232,0,0,3.5234459937477185,-0.4939372371795141,11.58741259392637,0.0,2,41.93727463226273,26.150417640492332,0,5,1,0
233,0,0,1.9865154280936308,0.10853054957201569,10.105959629382678,0.0,3,51.770252546106725,27.24314256514492,0,6,1,0
234,0,0,1.586484619345488,0.9047893938361078,8.447214451133659,0.7765995884327588,3,65.30630587653278,42.109891262975026,1,7,1,0
235,1,1,2.552805016484652,-0.23899338918068588,6.93534325792834,0.0,2,47.3872566505104,34.83357797207145,0,4,0,0
236,0,1,0.740062021912088,0.06354012330070276,4.262383706011545,0.0,3,44.54739159965091,65.43174052520642,0,6,0,0
237,1,0,1.4713508299665201,1.0581792985249667,8.512077031019311,2.202664897505899,2,66.25142288014433,26.699383003760726,1,7,1,0
238,1,0,4.350078886433084,-0.6302173769225285,11.511086922209964,0.0,1,42.159410203917226,0.0,0,3,1,0
239,0,1,1.2678635487441305,1.0566524769287202,3.8202208097291313,0.4588565728171533,3,65.23359769663581,76.67710480246154,1,7,1,1
240,1,1,0.706071019993711,1.0123462768454754,5.500398935304297,0.0,3,62.88348054995585,43.072683512419665,0,3,0,0
241,1,0,1.3226723133394114,-0.8821795677035631,11.563798030665115,0.0,3,35.68941369963274,6.205156901883318,0,8,1,0
242,1,0,2.318340852290167,-1.820455969072028,10.409515766536837,0.0,2,20.671362636679568,0.0,0,7,0,0
243,1,0,1.4014757963351112,-0.830678171093799,8.918492050788014,0.0,3,56.19710714651144,4.067102487861176,0,7,0,0
244,1,1,0.7525957183110548,1.668964002638066,4.68357937627703,2.2012729480631466,3,76.65026761085494,57.38661187494833,1,5,0,1
245,0,0,1.5019882137767882,-0.3739010307202222,7.471441640876528,0.0,2,44.87700619774304,25.974459873447326,0,5,0,0
246,1,1,2.282203109781751,0.12050105323623285,6.583524530577186,0.0,2,52.58898217467549,46.10446064426648,0,8,0,0
247,1,1,2.021625208063686,0.5693080530387086,5.47330867738797,1.3896421851301253,2,63.4304777795347,44.333766701852355,1,4,0,0
248,0,0,2.8219846815712266,-1.6459886130760837,9.733511567295421,0.0,2,27.675532020463322,18.851078297482612,0,8,1,0
249,0,0,1.0412981471370764,0.3662497853731586,8.672286572763971,0.0,3,55.20594638047211,29.78156241621479,0,4,1,0
250,0,1,0.8971686839801052,1.788253922374172,1.9034917905406104,1.2449538649610417,3,77.56528089862775,76.41944366669163,1,6,0,1
251,0,0,2.309919425068616,0.2305584389920819,6.87291463677977,0.1468463140442171,3,56.65487629293737,38.17705026512939,1,6,0,0
252,1,0,1.965829223809733,0.00991605294452722,12.09232946953379,0.0,2,51.90013028292599,0.0,0,3,1,0
253,1,0,0.7991645850888416,-0.33815613448016446,9.52789980375235,0.0,3,45.96467623565195,5.825868479303841,0,4,0,0
254,1,0,1.4078389986943813,0.12882539927237446,12.144777174750622,0.2686453938120055,2,50.82855851989889,17.504570317233785,1,9,1,0
255,1,1,2.7070089566552253,-0.9255000256632164,7.220228270309242,0.0,2,37.07162720363608,30.597956190007974,0,6,0,0
256,0,0,1.4363808275862313,-2.2817333334339134,11.47145633924851,0.0,3,14.724065844855705,5.485586516553161,0,5,1,0
257,1,0,1.951612705999407,-1.0770912626745537,11.848364253639689,0.0,2,33.289706968182195,0.0,0,2,1,0
258,0,0,3.11500362030521,-1.5405297207091664,10.99332914642831,0.0,2,27.567768182250372,13.570901682637954,0,4,1,0
259,0,0,4.789228437344146,0.3098913787801049,8.925716876406343,0.0,1,100.0,30.114982846810236,0,4,1,0
260,0,1,1.788381250772462,-1.1020939457220649,6.374112833679635,0.0,3,32.986303700554835,43.51903991439148,0,2,0,0
261,0,0,1.6618316992580855,-0.7442176106134157,10.059083709501731,0.16838892866832378,3,38.44788545232747,15.939253575439988,1,4,1,0
262,0,1,4.178694303823671,-1.1830995230846466,5.258886177361571,0.0,1,32.488640645042565,45.129768046432375,0,3,0,0
263,0,0,0.8022211562962966,-1.1133667328164742,12.148146178436773,0.0,3,34.292569058805405,4.085878486945113,0,4,1,0
264,1,0,1.8480535708725656,-1.1650642734117969,12.151869777210921,0.0,2,31.2884499661145,0.0,0,3,1,0
265,1,1,1.2820902323399577,-0.32118465836175925,7.081718445904346,0.0,3,44.989700491497395,28.721839681753384,0,2,0,0
266,1,1,2.095339884487837,0.9558545552141229,4.2162983281915265,2.2487563122147733,2,65.06708003266596,56.749492156735606,1,9,0,1
267,1,0,1.8881230325357632,-1.5393920866485074,12.192144643317599,0.0,3,27.41391779871008,0.0,0,2,1,0
268,0,0,1.3228968618991241,-0.17929836484928066,7.673151505738928,0.0,3,47.3742677910297,28.733908231328424,0,4,0,0
269,1,1,1.356804385524566,1.3891662616944151,3.4832762009319524,1.4384719832175537,3,70.01633592589427,57.706263959057594,1,8,0,1
270,0,0,2.0008012684972387,0.16557525682129523,7.867816489093165,0.0,3,52.09227331362203,40.648068315248615,0,5,1,0
271,0,0,1.472075410618729,-0.5985155688302757,9.328003676285551,0.0,3,40.38924432125889,21.8852233236297,0,4,1,0
272,0,1,1.7343165484591556,1.217193187073254,2.557872188858739,1.896126989032372,3,69.42621756214794,77.90791639347776,1,8,0,1
273,1,0,2.208927446717812,-3.34182217534988,13.326294773637084,0.0,2,0.12372749470239675,0.0,0,3,1,0
274,1,0,4.073135955740039,-0.8330268643422869,8.880397125559265,0.0,2,60.64776896604322,6.230005121357199,0,9,0,0
275,0,0,2.216291969669656,0.9406458679368792,9.719300740512065,0.3226310764847767,3,64.17838411686965,38.021208260805274,1,4,1,0
276,1,0,0.9231626520612348,-0.44902049326651877,12.140180234440463,0.0,3,42.8280300094471,0.0,0,3,1,0
277,1,0,1.203608302527702,-0.704113407462667,12.307735186295181,0.0,2,38.776652972440516,3.407241582320137,0,7,1,0
278,1,0,1.2288129672875998,0.8748229082567731,9.500421696863096,0.0,3,64.63533928301044,25.754448471976836,0,6,1,0
279,1,0,0.6167361062891014,-0.7413054784989597,12.384354367566566,0.0,3,38.55512338557436,5.201116647005794,0,9,1,0
280,0,1,1.9264360420979918,0.1398658726794348,5.192064349465285,0.0,3,52.26096617839902,66.63993704458206,0,8,0,0
281,1,0,1.2851969001405588,0.285636498647482,10.925933529994037,0.0356773472863654,3,51.812211101198095,19.49123659384347,1,8,1,0
282,0,0,1.8274831671315825,-1.4625584768742612,8.51717747297729,0.0,3,27.995661721055004,20.197729813316705,0,9,0,0
283,1,0,1.3930003682655119,2.5911270604217282,7.1933256054141985,2.6093421921412143,3,88.94815017397998,39.77275691870158,1,7,1,1
284,1,1,1.1303056180737727,0.27420419965684767,5.394290088951921,0.0,3,52.78536960468059,41.260155928755374,0,4,0,0
285,1,1,2.210864373830202,-0.4412592725425272,5.981907076289194,0.0,2,45.408009813921495,36.62611676542053,0,4,0,0
286,1,0,1.1876990297324894,0.1695543972190137,9.703175822604463,0.0,2,58.31520392472798,19.818244040929237,0,8,1,0
287,0,1,1.143621127804197,0.3415130950813583,4.622590477201332,0.0,3,56.618038561245974,54.79742453912816,0,2,0,0
288,0,0,0.5094222614639304,0.7858406897256118,8.694032951268522,0.5699890543729446,3,61.65032954910499,29.39406484725865,1,1,1,0
289,1,1,1.1459355752845892,0.9915931628571474,7.163961083852424,0.07915866047199832,3,64.23958143770162,43.56922033900512,1,2,0,0
290,0,0,3.4020911072032978,-1.592288466408231,10.19897649308126,0.0,1,27.914894251921567,11.679682005463691,0,4,1,0
291,0,0,1.5846354388031756,0.9492203009595981,6.7530876635768875,0.434857711357957,3,65.79010575600391,49.55168647802077,1,9,1,1
292,1,0,2.204047330753031,-0.796143527443542,10.65527487420657,0.0,2,51.64947644617491,2.9481919771462817,0,5,1,0
293,0,1,1.1988064100344902,-1.966295692230724,6.2290254801490335,0.0,3,17.55106145806094,38.70347830177566,0,4,0,0
294,1,0,1.2617483151184288,-0.4690939116466982,11.629725519620349,0.0,2,41.88988536976698,0.0,0,0,1,0
295,1,0,1.634561403616039,-1.6677121378229784,12.168121145740075,0.0,3,24.645235676463674,0.0,0,5,1,0
296,0,1,1.1355242125230096,-0.5614945139999244,5.719610293653236,0.0,2,40.684243407845216,50.10938035685253,0,3,0,0
297,1,0,1.7495966648250048,0.5772861315393658,8.507863542140539,0.3715697473278781,2,59.348132739677,20.79654161074118,1,7,0,0
298,1,0,2.3613768931729395,0.4519324766561636,8.422864534546811,0.9527130641418192,2,62.428424440094986,17.084023373203912,1,4,0,0
299,1,0,2.195220059066292,-0.9374365516132203,9.334484501826408,0.0,2,33.57760281751792,13.364147827771955,0,12,0,0
300,0,0,0.9475403404591101,1.352614637826501,7.548941032492934,1.1194936728070413,3,68.38908360208869,48.025830247883995,1,5,1,0
301,0,0,1.8790327121293504,-0.35129123721144934,9.988086317534078,0.0,3,45.29190724518874,20.530610517210537,0,3,1,0
302,1,0,3.3963793804835434,-1.3478571916493531,13.100287403433617,0.0,2,29.776254892184525,0.0,0,5,1,0
303,0,0,3.17487557100042,0.995187632577621,7.569227985468338,2.400579517755854,2,63.60859704759809,41.95314595667744,1,6,1,0
304,1,0,0.6442326017916246,0.006021800956593175,10.449756491919414,0.0,3,49.42490900502371,7.261279842606769,0,5,0,0
305,1,0,3.020209194664333,-0.7964452880730359,12.741577601859689,0.0,2,38.01775251581819,0.0,0,4,1,0
306,0,1,3.842432706483699,1.1758352340366087,2.6449126023594114,3.0319255817647126,2,67.03958978931922,74.74794046730986,1,7,0,1
307,0,0,2.4620686901130426,0.14275613291399328,9.842690216038838,0.0,2,51.44826881539031,25.150567490414055,0,2,1,0
308,1,0,1.4811879283768152,-0.7118222678518791,11.596904366016663,0.0,3,100.0,0.0,0,3,0,0
309,0,0,2.5844132074153237,-1.2940768856432536,11.503653679149656,0.0,2,29.966298663779554,11.62126455218274,0,2,1,0
310,0,0,2.8537924830760333,1.553806062014106,7.090197911140927,6.032411410486642,1,73.50234851772514,39.01484980820693,1,3,0,0
311,1,0,1.193801948233694,0.11995926044083072,9.661533394453222,0.0,3,53.43193290683683,19.015462334278254,0,7,1,0
312,1,0,2.9172149177096824,-0.6803258041450314,10.943744066233016,0.0,1,38.551477023912,9.064267206610966,0,8,1,0
313,0,1,1.313471990785304,-1.092005154714576,3.956994960067374,0.0,3,32.27384120889186,61.84911250952608,0,8,0,0
314,1,0,1.3139879202053661,-0.8035485375660212,12.025845624725218,0.0,3,37.2680088239914,4.6550846272993756,0,3,1,0
315,0,1,1.7417064506099524,0.9110558261485475,2.972221654013736,2.3564303568021634,2,74.30086816604232,67.58701219027654,1,4,0,1
316,1,1,1.353431519062485,1.3721027880634626,5.390758821994201,3.7850591169488768,2,74.31822430563606,54.316977042071215,1,6,0,1
317,1,1,1.5306638135253003,0.30561819792978784,5.827702053374338,0.0,3,57.84038175406332,41.710709167204996,0,5,0,0
318,0,0,1.1547413671173672,-0.7980699079403236,7.942015576597354,0.011429755156713961,3,36.827278501860455,18.230398071535966,1,3,0,0
319,0,0,1.4006782138362521,0.7672389406563479,7.036589591500895,0.4450478966990183,3,62.57852333358391,39.654110540169874,1,3,0,0
320,0,0,0.9737632902434761,0.032544416635923966,10.394815383136715,0.0,3,50.401059604172744,30.70059311941329,0,5,1,0
321,0,0,1.1370072567572587,-0.575016585937869,7.725209864743787,0.0,3,38.652765034040875,21.84474115861917,0,3,0,0
322,1,0,2.4262842144680605,0.45784592307062544,10.868133641349985,0.29499746214709793,2,56.12020191657249,10.844133694899167,1,3,1,0
323,1,1,4.102324841881324,0.1706972819038497,5.9236240508172475,0.0,1,47.80133211218331,44.69933192960666,0,5,0,0
324,0,0,1.964322102335942,0.4309408027621043,8.831094865579077,1.0618138364645946,2,55.526569867276706,31.603928358981094,1,5,1,0
325,0,0,1.612266499452521,-0.8886035844768004,9.422271015675586,0.0,2,30.16566861794456,23.139443156793142,0,7,1,0
326,0,0,0.960281780045842,-1.9401078247058714,10.983776614668152,0.0,3,25.738377094661686,18.311320185993743,0,6,1,0
327,1,0,0.9878325909072705,0.21380161176938972,10.823029913862998,0.0,3,54.362769718158376,11.622910806020524,0,3,1,0
328,0,0,1.9034657828501342,-1.1546602055543371,11.983025547272437,0.0,2,33.68513392661105,16.920764703626904,0,4,1,0
329,0,1,1.4853728746199997,2.0712395609760996,4.378436602584053,1.6951828687816421,3,85.71421896450094,83.78191229308895,1,4,1,1
330,1,1,1.3065190117172218,-0.8425758952409446,8.661406190880072,0.0,3,39.73887666176497,27.941706545318805,0,5,1,0
331,1,0,1.9858959694424894,1.0470747908308704,9.780953591843552,2.674373138004411,2,64.88495407455319,28.26603832953706,1,2,1,0
332,1,0,1.9142213796880874,-0.8581035586220513,12.191422759556096,0.0,3,39.717023441952655,0.0,0,2,1,0
333,1,1,1.0917272688270498,-0.04972632958391222,6.013749556410385,0.0,3,48.20759529450515,43.35230179442905,0,5,0,0
334,0,1,0.9756851780056217,0.3121218417508165,4.574833818774097,0.0,3,49.22316514156754,58.016235057781024,0,5,0,0
335,0,0,0.9488161123945007,-0.20641995396790178,9.17336452985876,0.0,3,47.40328202897884,26.583614448866925,0,4,1,0
336,1,0,1.294342018202298,-0.8161061564471267,11.638649880669128,0.0,3,33.212119551835386,5.064833890637907,0,5,1,0
337,1,0,1.758483738304901,2.1884605624391056,7.055288813020758,5.201584070494854,2,86.81243030139782,31.556491738576256,1,2,0,0
338,0,1,1.1048355464801936,0.02093044638749482,5.228431552377402,0.0,3,100.0,64.64758100359693,0,8,0,0
339,1,0,2.9846641684972393,0.06737771886484888,11.257890022002444,0.0,1,50.86895503462858,6.990519814677673,0,2,1,0
340,0,0,1.2261229570144263,-1.4660712638929907,9.779105268480249,0.0,3,28.811702904479734,22.308651951025784,0,8,1,0
341,0,0,2.5285047589308385,-0.7393651002631387,9.808395425941642,0.0,2,39.610563488509605,29.03577291656682,0,7,1,0
342,1,0,3.932169872588746,-0.4490954866409984,13.309539667535233,0.0,1,52.28670490230528,4.912846522776315,0,9,1,0
343,0,0,1.1759251522978793,-0.6031152373141933,6.3262169960223975,0.0,3,41.27065444286756,30.336091604686295,0,9,0,0
344,1,1,2.3264232968437506,-0.9548389067056166,7.473827889280304,0.0,3,37.33521296413148,29.440836360046756,0,6,0,0
345,0,1,1.365702829318224,-1.7335816577297445,6.489479125651714,0.0,3,25.30421752363398,42.48309405773374,0,5,0,0
346,0,0,0.9148861908685404,1.2043901373306953,6.391174097994112,0.8517111858883889,3,75.3979508707305,49.379341995819814,1,5,1,0
347,1,1,1.137475292005285,-0.2541895599646914,5.3356800085502805,0.0,3,45.95407577591734,49.38769961643593,0,8,0,0
348,1,0,1.1491083139979323,0.4482929980476243,9.461486294192982,0.32948923236284633,3,59.27323429966862,21.567771151427177,1,9,1,0
349,1,0,0.615742075106192,-1.39689090937218,10.71856232382049,0.0,3,27.661103761263675,0.0,0,4,0,0
350,1,1,1.2873829135266404,-0.6723634106881591,6.4009236234031395,0.0,3,51.14926384529289,34.03996292628621,0,3,0,0
351,1,0,0.9037942246941739,0.7448676185367008,10.30064970742603,0.0,3,59.53056043610679,17.50171409396291,0,4,1,0
352,0,0,2.3767838219422885,0.45413410590716324,7.4539770437928,0.0,2,46.39987870032413,31.423064733906873,0,2,0,0
353,0,0,1.5603397569580149,1.394964258257334,5.492934664507736,0.7032008331229738,3,70.12141146238226,48.01017833941823,1,7,0,0
354,1,0,1.4047452443858,-0.22694358899003472,9.19006427629849,0.0,3,46.07675386412344,16.143533938713684,0,7,0,0
355,0,0,2.121113608810662,-1.0036279766625298,10.041511164509288,0.0,2,33.57803077478509,19.935007563822854,0,5,1,0
356,1,0,2.6149654645655462,0.48386254500339265,11.804729995797782,0.41615573774087966,2,57.73759007640142,12.636568127441446,1,4,1,0
357,1,1,1.2129096280856422,-1.5139871827747282,7.344781404280898,0.0,3,26.888831013052705,28.159889190243984,0,6,0,0
358,0,0,1.138030227069573,1.5289868194290088,5.119813680947875,1.3221864855322694,3,71.0772789274,49.38902908932311,1,8,0,0
359,0,0,4.382299010859301,-0.832704973922504,9.782457121763343,0.0,1,37.86150977424679,27.42843719190068,0,7,1,0
360,0,0,2.4111117927938452,-0.008550058018739577,9.980023274593597,0.0,2,50.320495712235996,33.577822014189486,0,7,1,0
361,1,1,2.969836271392472,0.71520598988624,6.067805349511108,2.395223281412721,1,59.80336249005027,38.645489744472485,1,4,0,0
362,0,1,2.754765722819765,-1.3605002397631512,5.806104598473132,0.0,2,29.46778223778268,41.24274542683632,0,6,0,0
363,0,0,1.3063516052832433,0.02862911149950939,6.692726349920304,0.0,3,49.42675737242732,30.762959583235652,0,4,0,0
364,0,0,2.1927748400387315,1.5400407958580764,6.8023927437216685,3.673237995938701,2,68.80828258549954,37.28974303260193,1,1,0,0
365,1,0,2.163721984312582,0.4047236091963047,11.191541011225981,0.136116925819002,2,80.20760512200759,4.629204704744981,1,3,1,0
366,0,0,0.7616638149294992,-1.4577968233153944,10.896031249546704,0.0,3,27.185667836636252,25.51909207586512,0,10,1,0
367,0,0,1.7760941412741424,0.18043595400836518,7.421366854869626,0.0,3,51.9920278575979,27.081256448150157,0,3,0,0
368,0,1,1.471265808129713,-0.6018417804961572,4.346984129873269,0.0,2,40.91561098558837,55.31844250602384,0,4,0,1
369,1,0,1.4454423850985125,-0.3992809802681833,9.332061913851275,0.0,2,43.77472859793564,3.602779812134788,0,6,0,0
370,0,0,2.3451419213564453,-1.7924531371183163,10.785558449929031,0.0,3,24.863445879135764,13.25556776612583,0,6,1,0
371,0,0,1.0462646399839937,-1.0813709550531765,8.085382159991452,0.0,3,36.82607603724118,18.798198082376963,0,6,0,0
372,1,0,1.0308645578593314,-0.4945037860118303,9.079216059507544,0.0,3,40.546911921368604,3.7667613809195974,0,4,0,0
373,1,0,2.287548248663304,1.8795056123804201,9.490625215190736,3.8679800280980636,2,76.46240044767134,29.2686000934057,1,6,1,0
374,0,0,1.525460963842484,-1.0505099623075471,8.293788836076791,0.0,2,33.89550846686088,30.59833567481134,0,5,1,0
375,1,1,1.0497554734603884,0.9790630649023727,5.225275023461625,0.17320795060767735,3,64.0380241263676,50.97315226126361,1,7,0,0
376,1,0,0.9114017475300012,-0.032640118828376606,10.58535977101278,0.0,3,50.36694577348086,12.463463585991425,0,6,1,0
377,1,1,0.9502847661229746,1.5647361294301512,4.876949648562146,1.5963810280403021,3,74.48914923135375,58.83358353797019,1,6,0,0
378,1,0,2.304865005593608,-0.6035648613269816,11.844961543968962,0.0,2,40.107388210850516,0.0,0,2,1,0
379,0,0,2.5202292104902613,0.28909985959112167,10.138494937740873,0.25291461818729644,2,54.689329073207354,37.37223167047082,1,5,1,0
380,0,1,1.301779828184106,0.46666074511725425,4.332043725526217,0.32901990715802903,2,58.885393097392594,58.85685219534649,1,5,0,1
