candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,1,0,3.4638066174670987,-0.3759165111822676,15.08591051981259,0.0,3,44.35461248238787,42.15144982341543,0,6,1,0
222,0,1,2.968440086481883,0.249430391035035,8.26160164915874,0.0,3,56.268058492943226,71.55222596922476,0,11,1,0
223,1,0,2.0203826072996978,-0.8012928998552882,13.717030047842782,0.0,3,38.730920876478734,31.298883756341965,0,4,0,0
224,0,0,2.847253597166113,1.1309302750160353,6.827767186686323,0.0,3,67.22567183689993,63.61166559951071,0,6,0,0
225,1,1,0.8384193371083011,-1.2514534029004654,12.064545635065162,0.0,3,30.712395467372026,40.29478638541567,0,6,0,0
226,0,1,1.5119794971719702,0.46547237378345396,7.396200447788731,0.0,3,57.780260326913016,59.19497632844353,0,4,0,0
227,0,1,1.2696058036109643,0.9664563109158368,8.473431209378312,0.0,3,62.81382155499196,72.43501616403715,0,7,1,0
228,1,0,1.0521619116005108,-0.4545458663055164,16.416757534967104,0.0,3,43.79661839562776,35.3114314316471,0,5,1,0
229,1,0,4.194943155647023,1.2403223071812992,12.057015617332468,0.0,3,68.54695212859052,54.59359747302269,0,6,1,0
230,1,0,1.3451017686421471,0.5422835080999443,11.663604254806748,0.0,3,57.457735483351655,43.45382532002645,0,4,0,0
231,0,0,1.4934005961844403,-0.6417304988724976,15.338100826407668,0.0,3,39.681588242150404,42.94244314065279,0,5,1,0
232,1,0,2.3251330415336704,-0.43301778887344994,13.30719289276892,0.0,3,43.55618228994751,36.49636750700263,0,4,0,0
233,0,1,0.9968875591787032,0.1082338038174707,9.133681933509608,0.0,3,22.02501008132301,54.43586046998552,0,4,0,0
234,0,0,1.914554267255691,-0.5743874349143979,14.65208964874158,0.0,3,42.42532392275833,43.201392687847886,0,7,1,0
235,0,0,1.391029536071464,-0.6301500670293743,15.265659837724394,0.0,3,40.00096641015914,36.711478347399286,0,7,1,0
236,0,0,4.03723187909361,-0.29904562713604743,14.488710435848047,0.0,2,44.98469229294519,46.958263966562555,0,4,1,0
237,0,0,1.822222412018493,0.06300499629235112,11.757829942920035,0.0,3,50.12958377625509,54.768255056603664,0,9,1,0
238,1,1,2.2194525580058104,0.2609408364026704,10.993268127854739,0.0,3,53.31439913963886,58.18091205179968,0,7,1,0
239,0,1,1.9062157620284312,-0.33526522848764884,9.003768981538416,0.0,3,45.43604800991406,57.56482322917546,0,6,0,0
240,1,0,1.2178009638098723,-1.805308107459094,17.378578500434674,0.0,3,22.834928426437145,24.29435498466298,0,5,1,0
241,0,0,0.7772437215209591,1.5753760833612525,9.237676439407783,0.0,3,73.24091809699215,69.57475313127019,0,6,1,0
242,1,0,1.2430130202801455,-1.9731390063329555,20.00898104925952,0.0,3,18.63722894918648,14.532832312894904,0,4,1,0
243,1,0,1.2443364699771506,0.057070143090116765,12.567279417670091,0.0,3,47.97803962231014,50.368270980497705,0,7,1,0
244,1,0,1.8143635299279848,-2.6003051701934434,19.93609035513392,0.0,3,9.302511088387053,15.173948101554084,0,6,1,0
245,1,0,3.3363286907951735,2.2426983570607315,11.868957803733617,0.5820044526024952,3,82.9296263473608,56.106256376932336,1,2,1,0
246,0,1,1.0225566010121334,-0.9144580676050645,10.921139935015734,0.0,3,37.90171490449613,48.22605745678814,0,4,0,0
247,0,0,2.0906737904400376,0.48642965816398115,12.762293024901703,0.0,3,57.67623513182657,49.80376222726948,0,3,1,0
248,0,1,0.6340054449190184,-0.8508907879402786,10.011871762922453,0.0,3,38.2916625192721,51.06735638223836,0,4,0,0
249,0,0,1.2964500112511457,-0.12491740702530156,13.216437877975915,0.0,3,53.44480640826037,47.51066654642984,0,6,1,0
250,0,0,1.701144940707922,1.212236115207928,7.541503544654787,0.0,3,67.88044080316557,62.32153885832538,0,5,0,0
251,1,0,1.2969522777330946,-1.1187328263088137,13.946207080653288,0.0,3,32.30098240662763,30.44498402698504,0,4,0,0
252,1,1,1.4055178443883796,-2.448781957939524,20.66992784080775,0.0,3,13.317478036666264,16.010237370333847,0,2,1,0
253,0,1,2.080289044060659,-1.0873838353265766,13.489673320777575,0.0,3,31.01089499384401,48.52539922324832,0,3,1,0
254,1,0,1.847046132630562,-0.4333859307928312,15.317381687503687,0.0,3,43.118928832854095,36.612624317412575,0,4,1,0
255,0,0,1.691429197352826,-0.1880619076786792,13.658808653031189,0.0,3,44.262113329267535,46.172273930503174,0,3,1,0
256,1,0,0.9291556605194137,-0.3239377894298944,15.238081457036298,0.0,3,44.160645198144316,36.27668562137501,0,6,1,0
257,1,0,1.1050772078228233,1.5178743815871885,13.857337068951326,0.0,3,72.02428996656488,50.80354815409369,0,4,1,0
258,1,0,3.044637796286407,-0.8476885432639503,17.995885508562168,0.0,3,37.80127135103401,29.933827660792353,0,9,1,0
259,0,0,4.749315413654287,-1.0923276738083907,15.000578412325016,0.0,3,31.963273079146724,35.59788339856826,0,3,1,0
260,0,0,3.6807757848684117,0.772788602816871,12.006117439553673,0.0,3,60.63915984377669,54.556014128636754,0,4,1,0
261,1,1,1.6367008035836677,-0.49055942138393477,15.287936472796215,0.0,3,43.5076441277247,41.447909924419626,0,3,1,0
262,1,0,2.138687655372584,-0.6886844726054611,17.66970372171065,0.0,3,36.57842455341675,35.29544622081313,0,4,1,0
263,1,0,0.9733911293596146,-0.3465142855266574,13.309281328801571,0.0,3,45.2324899869264,50.11673616615959,0,8,1,0
264,1,0,2.2765698789434565,1.9954783219390304,12.141318934899468,0.31390523298216055,3,81.75178814284537,54.51800750074272,1,3,1,0
265,0,0,1.6620908465425421,1.3750158833621178,8.774259864041746,0.0,3,73.04859807524,70.01406220632585,0,6,1,0
266,1,0,2.9067361774689053,0.08406447673080857,15.428340170413492,0.0,3,58.30511641577666,40.781584447731234,0,5,1,0
267,0,1,2.1886472818963227,0.856316772825243,7.742569602214721,0.0,3,63.053009474482366,64.73445560362522,0,4,0,0
268,1,0,0.785880736110942,-0.9023542573963239,20.80090885722648,0.0,3,38.709086794981886,17.36747928050893,0,2,1,0
269,1,0,1.3540212099881566,-1.3412472687874601,20.299612573490585,0.0,3,30.833075501733607,12.24147554941372,0,2,1,0
270,1,1,1.29689224393267,1.5179320089855328,10.226825362396674,0.0,3,72.76289898579363,61.66380402314663,0,3,1,0
271,0,1,1.9429603829471092,0.3792909196070384,10.010070296025877,0.0,3,54.944673071801205,62.37095592747763,0,6,1,0
272,0,0,4.760410941499681,0.4182802470626478,11.503182706623706,0.0,3,55.045507586231764,56.55783020034346,0,5,1,0
273,1,0,3.442826286393746,1.7101062459952243,10.307762594031466,0.2119952170431053,3,70.96572254802602,62.99343301875652,1,6,1,0
274,0,0,1.8990202462217687,-0.4528871358546168,11.848923676334305,0.0,3,46.861702501780314,43.132964146731254,0,4,0,0
275,1,0,1.6856107626055428,0.39135545515041403,14.60072321601147,0.0,3,54.119401385530416,46.0142513189806,0,6,1,0
276,1,0,1.3975995244100266,0.01039439760864291,16.832411533286717,0.0,3,23.21384456944579,28.989408835637917,0,0,1,0
277,0,0,2.615613551709336,0.16633683144226163,14.0204686889949,0.0,3,51.18123880275544,45.793042724545,0,2,1,0
278,0,0,2.1339630597700165,0.9518068267208253,12.412588641114368,0.0,3,58.4736460333425,53.253981730289496,0,3,1,0
279,1,0,0.9479876055480044,-0.9357256999324699,17.243130506096183,0.0,3,34.25636286235353,28.943535915296454,0,4,1,0
280,1,0,2.427627512998657,1.1974039690581442,11.281594316373447,0.0,3,68.63330569044675,55.910953100751264,0,6,1,0
281,0,1,2.501548080786027,0.2600444833820804,9.163237546379412,0.0,3,53.368595293645974,66.89359799454894,0,8,1,0
282,0,0,3.566554218008315,0.009037363403013216,13.74696252470537,0.0,3,50.91843989246122,47.383378367998276,0,7,1,0
283,0,0,2.3404511484182926,-0.7038327352035172,15.286030464524917,0.0,3,0.0,46.7218120745971,0,7,1,0
284,1,0,1.921087279220686,-2.4004910382051836,16.394181076310733,0.0,3,15.608998543544635,16.88609560153332,0,9,0,0
285,0,0,2.18308698303719,-0.17679629967447225,13.727685407967726,0.0,3,46.15521616306513,48.297286059410446,0,5,1,0
286,1,0,1.0642756084931948,1.0374288741364734,14.259559951338128,0.2746512933062577,3,65.97986501683545,46.21366098693731,1,4,1,0
287,1,1,2.0751422545874014,-1.1990097336986978,13.055405167846915,0.0,3,32.118644926044816,34.82889471627511,0,3,0,0
288,0,0,1.3385334275123912,-1.181174992786086,15.117530008077246,0.0,3,31.639606574234598,38.12292471606358,0,5,1,0
289,0,0,0.8298158016760758,0.697222082468504,11.550414466058696,0.0,3,59.43557849265548,61.28924770893564,0,6,1,0
290,1,0,2.6233706392591847,-0.04941505640766098,15.154884726494174,0.0,3,49.44547149621802,42.16685355462797,0,7,1,0
291,1,1,1.6973723195820314,1.292195456751285,8.875419653073024,0.0,3,61.528181094423985,65.53416385082089,0,6,0,0
292,1,1,1.8779363715937247,0.09166965630526436,8.47540246944763,0.0,3,53.850233181899426,57.19178287982641,0,8,0,0
293,0,1,1.6943302291735536,1.200269601462196,8.093824406718245,0.0,3,68.67030579272138,73.54922981207314,0,3,1,0
294,1,0,1.6005370822443485,0.9730612894874003,13.852141783364605,0.0,3,62.18847761832622,49.61770854304567,0,4,1,0
295,1,0,1.3022526261288252,-0.3263388911556776,13.050775366734765,0.0,3,49.11173419320487,38.21400074506837,0,4,0,0
296,1,0,1.2371780357725042,-0.5043665587101461,18.830495712502074,0.0,3,14.024665498978468,20.135782527194486,0,2,1,0
297,1,0,2.556688073334303,-0.7181381483698221,15.422553133976722,0.0,3,42.1592825061066,40.61236057453657,0,9,1,0
298,0,1,0.8753518224234571,-0.771930590284596,11.31659105185248,0.0,3,39.52821445087419,43.99752755177728,0,3,0,0
299,1,0,2.274977228855413,2.436206286065305,11.865345082094452,1.6304550486670113,3,100.0,54.340723180516655,1,1,1,0
300,1,0,0.7141524109392751,2.6985338547621787,12.539176155038104,1.1484134029346265,3,89.25681879495004,62.68354408519821,1,3,1,0
301,0,1,2.9436044678692235,-1.24018584906048,15.315933000970434,0.0,3,36.66704611962906,44.73197090894536,0,4,1,0
302,1,0,1.9473823775084849,-0.1385026765854865,11.297978781684442,0.0,3,46.781050507400145,43.87853426974848,0,5,0,0
303,0,0,1.4312615444243022,-1.1090066666528342,16.491896335876664,0.0,3,33.717503699751724,35.13435432272342,0,3,1,0
304,0,0,1.5531759337608033,0.796290074612145,12.691942799270572,0.0,3,61.26505330217263,51.6505021069788,0,2,1,0
305,0,0,0.7776322643376269,-0.6107871034024869,16.38862238618883,0.0,3,40.816870049576096,36.994629011778045,0,2,1,0
306,1,0,1.9191727581142572,0.870819713288801,15.637882914142178,0.0,3,63.71389962969601,49.39477730580866,0,6,1,0
307,0,1,2.354255028572152,-0.4683751393077794,10.052688044774118,0.0,3,42.36112901816924,52.49825015325366,0,4,0,0
308,1,1,2.102656416199446,-1.1679962573558405,11.726659590491083,0.0,3,32.89929339652191,43.183286784034074,0,7,0,0
309,0,1,1.3495531113084265,-0.2863184135234202,11.00041012087814,0.0,3,45.25196386026248,57.664816656415525,0,5,1,0
310,0,0,1.559391319289244,0.33424706986731384,12.679972219042426,0.0,3,54.04244008717122,55.75742978383338,0,6,1,0
311,0,0,2.0794807909608095,1.355726667620345,10.656394838821438,0.0,3,68.18901126830632,62.39148880931424,0,5,1,0
312,0,1,0.8418728189133105,0.027508543390127465,9.9787781581628,0.0,3,51.16509188470267,66.05286406020949,0,11,1,0
313,0,0,0.6547577556763392,0.020273545632241846,14.393518062824162,0.0,3,53.759633115247645,46.05606341842015,0,7,1,0
314,0,1,3.266104942831983,-0.24602098556164775,10.950090249013732,0.0,3,45.21119994805565,58.33612437584472,0,9,1,0
315,0,0,2.7597636969544097,0.36437150566661536,11.243326914887877,0.0,3,54.05795560157458,56.267289022773326,0,7,1,0
316,0,0,1.60709869866757,0.6410529151668332,9.35166962777224,0.0,3,59.74755425622287,67.01019924389641,0,5,1,0
317,1,0,1.3177100663582422,1.5538143588207893,14.633702041946147,0.0,3,72.42138608653089,43.35526306077142,0,1,1,0
318,0,0,2.1647350232803904,-0.10622771223519994,13.316507540803082,0.0,3,48.67663540248328,50.358642716652454,0,6,1,0
319,0,0,0.476669069661385,-0.9848371143677245,14.988068968122269,0.0,3,34.97892278879225,38.767963575497845,0,4,1,0
320,1,1,1.66163825016811,-0.4994266410851698,11.707236182908613,0.0,3,42.44061947439464,42.12559491360661,0,4,0,0
321,1,0,1.544749103125486,-0.7051713247680161,11.909450803494519,0.0,3,39.52320258840477,39.91899863180875,0,7,0,0
322,1,0,2.769287848672875,0.13813560706329941,17.303582387570845,0.0,3,53.26161089144134,31.290085890283244,0,2,1,0
323,1,1,0.7285041152372935,0.5790222134660383,12.017319493694904,0.0,3,59.00547314788239,54.14947226079464,0,4,1,0
324,0,0,1.7741290577583029,1.8643309885208055,10.32619597499464,0.0016168898359886774,3,78.73887848364193,68.66012940715947,1,3,1,0
325,1,1,2.9115970995442026,0.5440046986175524,10.016027988911736,0.0,3,58.54648639588343,51.726594744910734,0,4,0,0
326,1,0,2.0472890645965034,1.0852944742247577,13.445309609886626,0.0,3,68.19731895797581,46.18123551371133,0,5,1,0
327,0,0,1.0148099346307509,1.0514397292204074,13.020233149053158,0.0,3,68.65085015472398,64.46109677730541,0,7,1,0
328,0,0,1.0985795696854774,-0.32206193671128985,11.992342309766638,0.0,3,37.59668212143563,45.64130563477322,0,8,0,0
329,1,1,2.076172870530967,-1.0997815914773683,16.145116409686615,0.0,3,37.0087139518578,38.9168272908291,0,6,1,0
330,0,0,0.7214410008924148,-0.40816216102957864,13.526581809956694,0.0,3,44.34498176090921,33.50298244796849,0,1,0,0
331,0,1,0.6398320295103465,1.480415126954809,5.866915106203842,0.0,3,71.39202068826121,82.80331752541025,0,9,1,0
332,0,1,1.8718335434946682,0.17801363926821032,8.996871872289598,0.0,3,55.51855763574974,68.60994618744358,0,7,1,0
333,1,0,1.9441910404462792,0.12285211914909588,12.877245677984519,0.0,3,51.859111923997816,36.641905296148536,0,3,0,0
334,1,0,2.1635286650773335,1.148296356665506,10.685963474709325,0.0,3,71.69056246602358,45.759608828185335,0,3,0,0
335,1,0,0.898421840421866,-1.160717197652574,18.93205820021743,0.0,3,32.3902342170631,21.788310652060012,0,2,1,0
336,0,0,1.3694413063812645,-0.5273108910997215,13.81749760544603,0.0,3,43.59220100602111,42.90094765624574,0,4,1,0
337,1,0,2.9284550434448033,1.2629401277853276,10.344879095573056,0.0,3,66.87351261156418,53.72140119744972,0,5,0,0
338,0,1,1.307990969155439,-0.7694902423802442,10.220297227791729,0.0,3,37.134711071429145,61.09767913760761,0,5,1,0
339,1,0,0.8046035394328581,0.13427076022329873,14.006814546142069,0.0,3,54.45051586186389,43.66972453557612,0,7,1,0
340,1,0,2.1003962158894,-2.4539566208359265,20.01629179577062,0.0,3,22.053397923105365,12.772655686414636,0,4,1,0
341,1,1,2.092643492253371,0.8678249498490498,6.859776842098719,0.0,3,62.76979872752073,65.0055050379325,0,7,0,0
342,0,0,2.0530253488892805,0.12330985648129253,12.710460283350727,0.0,3,52.03157505286972,55.19570823232023,0,6,1,0
343,0,1,2.9746306593087763,0.6698864118313518,10.235662667963794,0.0,3,60.88361423811113,63.20692836187904,0,4,1,0
344,0,0,1.1649959099721412,-1.9987037865872277,17.283580551663803,0.0,3,18.078417969720302,31.808224959792135,0,6,1,0
345,1,1,2.0309222710579675,0.53488444359693,10.195858938419219,0.0,3,55.9523894530524,48.01316133938536,0,3,0,0
346,0,0,1.3545846486387951,-0.5254371110577208,12.898566639751197,0.0,3,41.07330388790944,50.004332818513,0,8,1,0
347,1,0,1.8954547334805691,0.8053157297530725,14.264152140791921,0.0,3,62.41966797404143,42.92699653476455,0,3,1,0
348,0,0,1.7534474090060241,1.1696085360732003,6.906120979780407,0.0,3,67.08294315016447,67.9144819884888,0,8,0,0
349,0,0,1.8626279137936805,1.3628328811436445,7.812375741963161,0.0,3,70.15728692523615,73.95346033916402,0,11,1,0
350,1,1,1.9094091427010262,-0.5471408970692686,11.878982981309834,0.0,3,41.69529487827125,39.221838009197306,0,2,0,0
351,0,0,1.0322297062018955,0.6836555264679213,10.935225730070062,0.0,3,62.51091761360146,59.438765321551564,0,7,1,0
352,1,0,1.458391352336091,2.066155615923765,8.380550006683928,1.5637573020222173,3,74.83793795986891,75.8058062025004,1,9,1,0
353,0,1,2.066295316782486,-0.02297958826497083,10.32010479071769,0.0,3,50.38708849253066,60.78057547501574,0,7,1,0
354,0,0,0.6709122847065876,0.27693806905635987,11.407732663631592,0.0,3,53.97136433680016,59.53136090475315,0,7,1,0
355,1,0,1.0288549186891947,-0.34222221465879965,19.634181870726874,0.0,3,42.61833292685923,29.879776449976287,0,2,1,0
356,1,0,1.8434514205078156,0.9133525919627749,13.045817518133736,0.0,3,83.8045767368231,50.21043916618106,0,8,1,0
357,1,0,1.5516699939541436,0.8289351932148171,11.98054910022683,0.0,3,68.48329469031876,51.82348002960461,0,5,0,0
358,1,0,1.9253241974991893,2.115973162999165,9.675415853671392,1.0082814739818269,3,80.47416076788728,66.03530584581239,1,8,1,0
359,0,0,1.3886474120029528,-1.6388108542582296,16.16500864574033,0.0,3,25.995485841202136,34.350941452223026,0,6,1,0
360,1,1,1.7957839837428309,0.403275149890733,14.119599444769769,0.0,3,29.02124598015466,45.92035722583384,0,3,1,0
361,0,0,1.330312573541683,0.8072010167182719,7.028454969769048,0.0,3,62.427167508862645,64.22549106219971,0,5,0,0
362,1,1,1.038637321863239,0.6462140508392318,10.010054645974144,0.0,3,59.29744838389313,51.466719180344136,0,5,0,0
363,1,0,2.7150082989535997,-1.2319723313168252,17.18597333678697,0.0,3,34.28946195799479,31.767640988395964,0,8,1,0
364,0,0,1.62050408252419,-1.0354317843851022,13.563502075814975,0.0,3,37.34309355658977,46.45034448705567,0,9,1,0
365,1,0,1.8122010139280784,0.234128063196731,12.210069323207538,0.0,3,58.959611555428054,42.375235173555254,0,5,0,0
366,1,0,0.5578885394455685,0.2098829419073011,13.172073747952366,0.0,3,54.79083034320206,46.108152347704575,0,6,1,0
367,1,1,2.9960958324672715,1.0855938213525784,11.55412873677811,0.0,3,65.32844802579372,57.765961163814715,0,5,1,0
368,0,1,1.3087839715568035,0.3174848613162349,11.480585948170502,0.0,3,54.43971933078227,61.271665980831656,0,4,1,0
369,0,0,2.180971188523541,0.46181505338439244,10.802998079715454,0.0,3,57.98527396555085,63.02653066127002,0,5,1,0
370,0,0,2.1286719958700124,0.3049218732594098,13.15840030771297,0.0,3,54.551694213636274,52.732332559613276,0,5,1,0
371,1,1,1.4386326008725627,0.12404231544176651,12.160531815715299,0.0,3,58.904477919662426,49.22748440854913,0,2,0,0
372,1,1,1.1337945634133704,2.9139081032502365,7.974207377699857,2.038415439641182,3,94.73053566571596,73.45621818349962,1,4,1,0
373,1,0,2.666040497641993,-0.39066596587706814,14.038276482173373,0.0,3,41.61171508728683,42.18361535564399,0,6,1,0
374,0,0,2.1351941450670786,1.0616284300778815,11.626784034225588,0.0,3,65.91706928262238,55.77259413832897,0,0,1,0
375,0,0,2.140907370673861,0.5643131981414737,11.499830665312762,0.0,3,58.00252215913286,65.331900532988,0,10,1,0
376,1,0,2.3862530601544303,-0.8849970620686859,15.48165060002752,0.0,3,36.40045062738752,37.41188048126318,0,10,1,0
377,0,0,2.692647528989002,-0.9522991279476242,13.316810976917452,0.0,3,35.596234711946686,34.23528084461571,0,2,0,0
378,1,1,1.691098763835713,-1.2332570611139315,14.756841450803554,0.0,3,30.541522839421752,38.1704302825915,0,5,1,0
379,1,0,1.6371703356427223,-0.6815382973964006,17.552890704048693,0.0,2,39.56591148483066,31.246966470342805,0,6,1,0
380,0,0,1.0440607690493107,0.05519783904818334,11.962410419275821,0.0,3,52.53406761001773,57.96713610252092,0,5,1,0
381,1,0,0.9701293061096846,-0.25936008194835325,17.56968743112416,0.0,3,49.10732365016924,28.633079509498902,0,2,1,0
382,0,1,1.7769206400541004,-0.5188003656532392,8.993463534522654,0.0,3,30.661077503692496,68.35258867105176,0,8,1,0
383,1,0,1.5027004701843405,0.9226120118339305,12.583411779500372,0.0,3,63.078603802628,54.581933847359,0,7,1,0
384,0,0,3.0252704112556024,0.029352461809529835,11.910384653196587,0.0,3,54.25490727653247,54.054326083781454,0,4,1,0
385,1,0,2.5835286347723896,0.37948980447105457,13.513921241991165,0.0,3,54.94305949149908,42.464528556299165,0,3,1,0
386,1,0,2.2911619706245885,0.07308848780143563,16.59269497003251,0.0,3,51.098287848589756,33.56967770650826,0,2,1,0
387,1,0,4.5754092560309045,-0.8850240727853518,14.17370883404765,0.0,3,31.862866487218596,28.72726042177724,0,3,0,0
