candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,0,0,3.6193277233444463,-0.6445945005204852,14.470708711241146,0.0,3,44.65758227703322,41.62309447575498,0,8,1,0
220,1,0,1.304272120181562,-0.6010685471186469,17.483751393050543,0.0,3,41.27372330682776,30.037776040125195,0,3,1,0
221,1,1,1.0514126542602742,-0.8282802722923424,17.096305588922316,0.0,3,39.541297628698985,36.08826831382236,0,2,1,0
222,1,0,1.549114738108245,0.09352270945198164,14.810035622932297,0.0,3,50.94530313644171,40.367145281310364,0,5,1,0
223,1,0,1.3320834339610836,-0.6459342235193504,15.599458558619723,0.0,3,40.686281170300425,33.29053979310777,0,5,1,0
224,0,1,1.656608134713299,1.9960927784178377,4.592548594932206,0.590154491945525,3,97.98362806944841,75.73384739378555,1,5,0,0
225,1,0,1.2035261148781677,0.9789475823603441,14.503782964294812,0.6237368490568662,3,64.11200934881032,42.30705262814005,1,3,1,0
226,0,0,0.9371422719451462,2.0219978377904915,9.020734819924426,2.5156793918173546,3,83.38598206556853,69.94501083207284,1,4,1,0
227,1,0,2.199687729096883,0.5272264084905652,11.870422892565738,0.0,3,57.815623949355086,55.21786843560825,0,6,1,0
228,0,0,1.5515983615243267,-1.0947501584509507,16.47634665884684,0.0,3,32.43558010158804,35.78746150641246,0,3,1,0
229,0,0,1.7346597225937987,0.16564984159375767,13.534714735199213,0.0,3,45.21795091149836,44.27505084651049,0,1,1,0
230,0,0,2.64356470407325,0.27496153174307325,9.629264857512252,0.0,3,53.77792871755428,52.89536086870801,0,6,0,0
231,0,0,1.6832892635410412,0.8284981324984375,9.529882465097318,0.09637252760993537,3,62.54054428128281,53.475673821224206,1,3,0,0
232,0,1,0.7318254734050512,-3.6228635950251022,18.892695687391136,0.0,3,0.0,20.80867907119689,0,3,1,0
233,0,1,1.623146951161855,-0.8598245029847407,9.985207025564858,0.0,3,36.600184883935256,54.95779178454278,0,7,0,0
234,0,0,1.8937205450122983,2.0304727092683943,7.729733080031883,1.6012515134655578,3,73.21337502529484,72.3218030494568,1,6,1,0
235,1,1,1.4336222838726844,1.7035207921606406,8.592724343280272,0.8053935615174016,3,75.4054541885066,71.31801040517256,1,7,1,0
236,0,1,1.843517972253657,-0.5184800914210249,12.073108294466138,0.0,3,42.25899711814172,52.13730174774063,0,3,1,0
237,0,1,2.168131702272489,0.12755375694368207,13.153737642284199,0.0,3,52.51436930010191,55.6359823089672,0,5,1,0
238,1,0,1.199097368182243,1.0930187073307747,13.09581752409406,0.1540394266611802,3,67.45370746670439,47.745606677250976,1,3,1,0
239,1,0,3.806966398675663,1.4618964891217399,9.311267086519987,1.5137043790841203,3,66.65886775184647,56.02213325437833,1,6,0,0
240,0,0,4.682068431678252,1.8852228525665427,5.635052522535527,1.8963389372011998,3,30.313351107888472,71.05531156387376,1,6,0,0
241,1,0,2.4915881975770753,-1.121258640230736,18.40412086269926,0.0,3,32.8511429559788,27.60095439434205,0,5,1,0
242,0,0,1.3748270137596021,-0.7127513973352481,9.684731132317824,0.0,3,39.40683423414357,52.178013449028256,0,6,0,0
243,1,0,2.1947234799849213,-0.29343954265566913,15.657623961110673,0.0,3,45.24242642788579,36.38511812350465,0,5,1,0
244,1,0,0.976050917189805,0.689053089538276,13.740301888190041,0.0,3,60.76923057029783,47.04614455843341,0,5,1,0
245,1,1,1.9152674303058983,0.5855829608357316,12.712795848795237,0.39245126356101323,3,62.648013242388046,50.80710129276194,1,4,1,0
246,0,0,0.8564941145867184,-0.4062061293234358,12.531561610128914,0.0,3,45.241620187930515,49.367535636512095,0,7,1,0
247,1,0,3.2824769335509676,-0.06739039305626338,15.160631006813592,0.0,3,49.71855224442404,41.99236387907645,0,7,1,0
248,0,0,2.637890764611794,-0.4908059651650808,14.178315389433699,0.0,3,41.59522627717474,41.02859336214099,0,2,1,0
249,0,0,1.1420694027671054,-1.5362265476888812,11.523492981463107,0.0,3,27.639258733069276,43.321331926562294,0,7,0,0
250,0,1,2.9877439754243538,0.8174716408987979,9.481452512114801,0.4949593799428448,3,66.59153326872399,79.91897129242041,1,6,1,0
251,0,1,0.8202671459896487,0.6451782932472219,10.216598570646045,0.0,3,59.60262774384891,67.34055341677639,0,5,1,0
252,1,1,0.9435919036904619,-0.06301978450570957,9.93450889195558,0.0,3,52.91821606179816,51.26198852647806,0,5,0,0
253,1,1,1.5524399211545623,1.25830078681531,9.917136828127859,0.6630719394333537,3,67.0253185841427,63.25303340866949,1,5,1,0
254,0,1,0.6471689270631878,0.608821559016618,11.190181615183379,0.008251994380170102,3,59.80726992521115,57.65429546001764,1,1,1,0
255,0,0,1.3370820472362503,-0.36095165662643425,13.309765802016019,0.0,3,45.24353540182979,46.59999441129429,0,6,1,0
256,1,0,1.577693453845272,-1.7377122939428828,18.545595248996023,0.0,3,23.32004058238683,19.830686090865186,0,5,1,0
257,0,0,1.5555818882796644,0.6276730872726438,10.932390397604637,0.0,3,59.66997233746911,61.22252422968882,0,6,1,0
258,0,0,1.520464242271276,0.09108533711054384,15.072165639517804,0.0,3,50.249276991556854,44.902728728016726,0,3,1,0
259,1,1,1.5391963750370279,-1.334903146540666,21.41819004511243,0.187959389055657,3,31.96512181838455,16.303177089827336,1,2,1,0
260,0,1,2.4779171909175397,-1.4509645288351043,13.100323179104501,0.0,3,29.114017668157057,50.70540003254412,0,6,1,0
261,1,0,3.3830406553263046,-0.41188803497309223,17.932832162362743,0.0,3,42.968651769177114,35.032735989251634,0,1,1,0
262,1,1,2.610763157757993,0.5461839523219516,8.673214347144187,0.0,3,58.315636281084416,54.845268104270815,0,3,0,0
263,0,1,0.9906703028711907,0.5491646613874309,11.880807287055818,0.530138803303935,3,58.800933473832906,56.83584461173597,1,3,1,0
264,0,0,1.0110634152864537,-0.28698729429241276,14.532142259888039,0.0,3,46.24461808682051,44.206926933244034,0,4,1,0
265,0,0,5.294216226937751,-1.0080609591987064,15.936106183776024,0.0,3,43.653415686030385,39.871462552630575,0,5,1,0
266,0,1,1.900501538296427,-0.2756498846335075,8.155167025246813,0.0,3,40.70746606512509,58.5588107118299,0,5,0,0
267,0,0,2.875876938632262,-0.9681893621789198,16.031554856900335,0.0,3,2.9881475628057785,36.725823948119235,0,3,1,0
268,0,1,3.1031065123992043,-0.8658762957704026,10.486856218619538,0.0,3,39.880864650250565,52.513031443569965,0,6,0,0
269,0,1,1.388678197165534,-0.7883429363061507,10.885016341912507,0.0,3,37.93855876814843,60.265352560485354,0,8,1,0
270,1,1,0.8806983536122615,0.597354613698763,12.791902837885049,0.0,3,58.31102419046341,52.98292677883673,0,6,1,0
271,0,0,0.8469775485267709,-0.14941097204791084,12.142056261827873,0.0,3,48.733451318641265,51.37409421178876,0,6,1,0
272,0,0,1.631796335478892,-0.5008541494156011,15.755092011351437,0.0,3,34.048148890269005,36.10203973496485,0,2,1,0
273,1,1,0.8415271938102126,0.34592619383975615,7.380623948430701,0.0,3,35.79986562760526,62.59990746798771,0,10,0,0
274,0,1,1.8228364696303607,0.7076292438254957,8.04346330838584,0.0,3,60.92202813900213,60.153185334865384,0,4,0,0
275,1,0,4.53057654540074,-1.8158962265535348,19.605747855564594,0.0,3,10.965443552187612,21.85245791186757,0,6,1,0
276,0,1,2.0684063712143277,0.8599266281512071,5.84433565077666,1.4492043956446694,3,69.5925534231234,68.98949453688368,1,6,0,1
277,0,0,2.5574648952244505,-0.09125846297339857,14.447650689917767,0.0,3,51.096289738356155,43.83775723075976,0,4,1,0
278,1,0,1.3583382546518492,-1.2080038916574476,20.01027185114136,0.0,3,32.318948541337676,26.048359096895137,0,4,1,0
279,1,0,0.9986886788246289,-0.6083204744673351,13.355690213528858,0.0,3,41.486360825148076,34.85419259417595,0,5,0,0
280,0,0,1.6482293831899313,-1.1616698714897535,16.368007336848375,0.0,3,32.26983973198886,35.551065983313116,0,4,1,0
281,0,0,1.6228093579856944,-0.1875184544361476,13.779062597423545,0.0,3,50.88424634918252,49.888153222388446,0,6,1,0
282,0,1,0.595376484460061,-0.49560845083371696,9.605799148473414,0.0,3,43.81890515560929,68.55830793256399,0,9,1,0
283,0,1,1.4634763897904683,1.3348943501045292,10.484542219491281,0.0,3,64.31493186962197,67.72083036777109,0,3,1,0
284,1,1,1.5752837027472173,0.38556496111310934,7.473480093143672,0.0,3,55.730007109943045,65.58363723258823,0,8,0,0
285,0,0,2.6723736420698696,-1.5276137117938462,19.383008839647253,0.0,3,27.269667242538734,29.196076446210377,0,4,1,0
286,1,0,0.9398900120438289,1.576628717717451,8.419873102209651,1.190259386506677,3,73.47713968048676,59.888455134846396,1,8,0,0
287,1,0,2.0652993224508944,-0.16037695098606916,11.752502271051656,0.0,3,45.4997090377464,40.82643116105855,0,7,0,0
288,0,0,0.950872870820528,0.10488114033828895,12.784384622396992,0.0,3,51.788874609363866,49.21739667358004,0,4,1,0
289,1,0,1.4160227296581411,-1.1848214310540695,18.882208382836705,0.0,3,25.28937147657364,25.37317826022722,0,2,1,0
290,1,0,1.5517490170729002,1.7581410991263178,12.148916821909486,0.9952226733193943,3,71.47927460485604,51.90350200629558,1,1,1,0
291,0,0,1.0420208939488536,-0.01637580908568105,12.728943828031081,0.0,3,49.496442679435056,49.48855989045144,0,4,1,0
292,1,0,1.081073611447175,1.445997617086875,13.600821967901144,0.511209670601929,3,71.77029935718957,45.04856367615173,1,0,1,0
293,0,0,1.479740855391209,-1.6053710725796937,19.54850988081268,0.0,3,25.69048846380575,18.333802322517393,0,3,1,0
294,1,1,1.9348921560952057,-0.8300976827901475,13.51886780839981,0.0,3,37.656563764195226,46.82987604825649,0,4,1,0
295,0,0,1.3321128912379436,1.1302039674790079,11.088182358060998,1.0875398567334105,3,72.44870465426418,61.475171340885545,1,5,1,0
296,0,1,1.301476479327731,0.7134911260480203,7.550911616340428,0.39066399125980383,3,61.771465610744684,66.55671529795245,1,4,0,0
297,0,0,1.0642402756985336,0.9940629879102311,10.218257718008962,0.019652450912133523,3,70.08837950366866,64.37512252396155,1,4,1,0
298,0,0,1.9046137822945086,-1.1205421651160228,13.64176193169944,0.0,3,33.371021697745064,35.60180334592583,0,3,0,0
299,1,0,0.6948517489468057,1.204329548225982,11.507990915206827,0.7607440159751747,3,69.72842470759339,52.81163363805205,1,6,1,0
300,1,0,2.4984611101422227,1.473741757195566,10.142225987493878,1.3580012755765107,3,71.41797366952,65.9496564273187,1,9,1,0
301,0,1,2.1699054276386534,0.4664138814372647,8.935980402930232,0.3835525702511031,3,57.06831555837419,63.05042017128192,1,3,0,0
302,0,0,1.958952334502372,-0.7660178977932511,11.320115825914574,0.0,3,38.83167930140201,44.07201261130495,0,4,0,0
303,1,0,2.0988260644868544,2.1972685192600534,9.413578614818283,1.6472544236398563,3,90.14242006241973,68.64306104342427,1,8,1,0
304,1,1,2.836573840938788,0.28311554343424156,8.969351621920843,0.0,3,76.53727115702391,57.521996462937295,0,6,0,0
305,0,0,1.6475173139356176,-0.005396907417557384,13.916244092003923,0.0,3,50.31039617335782,43.92066701503232,0,5,1,0
306,1,1,3.633812639197815,-0.7902530728687982,12.190821553853455,0.0,3,37.811699292250964,37.50594323682904,0,5,0,0
307,0,0,2.5319418864678314,-0.6596434776029736,15.35235445054646,0.0,3,48.16926068931971,39.59598986682811,0,6,1,0
308,1,0,1.5698237369837558,0.4874138369374064,9.8437042820742,0.0,3,57.00865695587024,48.51430165045018,0,6,0,0
309,0,0,3.2545270724613906,2.0395214996048447,6.640408161053104,1.9714003473394197,3,81.34936693633935,71.93234862767117,1,6,0,0
310,0,0,1.0672797436856427,0.1797171568164665,14.747271986894315,0.0,3,51.46804690800707,43.32812140350265,0,2,1,0
311,1,0,2.182988977250246,-1.1193202022040905,17.957596500095992,0.0,3,30.62845003343726,29.858826500409833,0,6,1,0
312,0,1,0.8339091759125524,-0.986276923781074,9.947205963908536,0.0,3,36.83540049603273,49.747957384535866,0,4,0,0
313,1,0,1.3101196580662677,-1.4754378799925794,20.40685358513166,0.0,3,27.140179243641636,15.84946151284505,0,3,1,0
314,0,1,1.3118880333337528,-0.8976064323854612,8.351736876423487,0.0,3,35.68327319146651,58.039741667866636,0,6,0,0
315,1,0,1.7062908091003675,-0.5686779143599806,14.773619982942602,0.0,3,41.26168659757415,28.514261506831055,0,4,0,0
316,0,1,2.695975117341939,0.9537428046182406,9.129892843358638,0.7447997872478718,2,56.72955222609012,72.19602884596553,1,6,1,0
317,1,0,1.1667562563931921,-1.171141695408212,16.09218833992911,0.0,3,31.615426939264424,34.55951554649845,0,8,1,0
318,0,1,1.651113543616001,0.8879875156391246,3.944190973776857,0.2620567796038672,3,63.951942758353816,78.81868169652438,1,9,0,1
319,0,0,2.3116909022082535,-1.237663921917547,18.38202582692353,0.0,3,36.75878824141273,30.648312843787988,0,4,1,0
320,0,1,2.2464999083986865,-0.36712686337411754,10.819541164718466,0.0,3,45.46015364838421,61.01640317171912,0,7,1,0
321,1,0,0.9951195969395314,1.6011618170530961,8.227555720381417,1.9019174641045535,3,86.47088042640073,56.58066811502552,1,7,0,0
322,1,0,1.080879501385715,2.0538018768451183,7.63942400764619,2.8221515682606118,3,82.03056329576984,60.147202685809546,1,5,0,0
323,0,0,2.1927907999751666,-0.5855916041752441,15.867998230393384,0.0,3,40.73477727212129,40.699538674988375,0,3,1,0
324,0,1,2.521099318278325,1.0561022247710388,4.337219076055829,0.4654891716621861,3,60.05912388394213,77.80457907439265,1,11,0,1
325,0,0,1.8649816824226937,1.071101577548192,8.872334109842534,0.5744553973984887,3,68.95473341246229,70.7621763247704,1,10,1,0
326,0,0,3.0813258725850563,-0.23376756012068425,13.84189037268176,0.0,3,42.78027415715893,49.51985816528455,0,6,1,0
327,1,0,3.2825189722040733,0.6044061660975621,11.499921027031055,0.0,3,59.13790164717081,54.77701127604775,0,9,1,0
328,0,1,3.2943034017303066,-0.12784411422363418,11.904046025484426,0.0,3,49.38960213275505,56.707330784847805,0,4,1,0
329,0,1,1.504112463510331,0.6320258179490663,10.836042111436806,0.0,3,44.34251796331325,60.027285104229,0,1,1,0
330,1,1,1.375326631700081,0.4136059332948463,8.765301753484147,0.0,3,53.438695895154495,58.63605889970924,0,7,0,0
331,1,0,0.9348190147453634,1.0925212117019594,14.373546793310998,0.8938212088383646,3,66.66828779658248,50.09329442005517,1,8,1,0
332,1,0,2.237948623384644,0.1838814859010621,15.592956051607517,0.0,3,54.04459636025295,39.87335449682009,0,5,1,0
333,0,1,0.5299739401848874,-0.7814470208823058,10.9097129288388,0.0,3,44.42275498424261,49.09889359712648,0,4,0,0
334,1,0,1.4120995012007647,-0.2998674415628272,17.080512040424612,0.0,3,45.74696628604491,34.52552421462642,0,4,1,0
335,0,0,1.968988013302602,0.8938230574769654,11.503263423611825,0.3657175477342593,3,63.24152709857119,60.83945887882416,1,8,1,0
336,0,1,2.0930219919785262,0.22512749607072335,7.004309048584348,0.0,3,52.02989822205946,64.9419095629123,0,7,0,0
337,1,0,1.99842213620045,0.4722263798967972,12.117584963952474,0.0,3,56.73142704799708,40.05846234344372,0,3,0,0
338,0,0,0.5131883677555459,-0.5789625625216056,14.773303430079668,0.0,3,41.201753396344785,40.35603298666283,0,4,1,0
339,1,1,1.239893538715531,-0.8905673048947556,15.759932283475361,0.0,3,36.325725603404344,38.81655706947126,0,4,1,0
340,1,0,3.1625449141421833,-0.1455732092040938,15.88587497494345,0.0,3,49.8949091621206,34.655597647101025,0,4,1,0
341,1,0,1.2287038349347306,0.7800297122280481,10.588972197325504,0.8995044056690986,3,62.16172045855513,52.327010926599144,1,5,0,0
342,0,0,3.481881409048089,-0.764170416654207,13.426024437662916,0.0,3,39.615876072922646,36.147802432473505,0,3,0,0
343,1,0,1.8924861445816137,-0.9959219383109617,18.155104231521815,0.0,3,32.170295776696555,26.442198086202946,0,3,1,0
344,0,0,1.643929106527749,0.11105989974511067,10.230543454850912,0.27736506966654606,3,51.16539032539934,54.731288682720376,1,4,0,0
345,0,1,1.972692504347308,-1.489851428068426,15.04125105917564,0.0,3,27.856611747882212,38.08982224552464,0,2,1,0
346,0,1,1.9677199292536058,-1.771281267359517,12.38276284353158,0.0,3,21.786428383937896,53.97089871491825,0,11,1,0
347,0,0,2.7258053946098406,1.4442686080849114,10.262380275963219,1.0186683856259193,3,72.40764381187735,63.39377081679948,1,6,1,0
348,1,0,1.0978041865260308,2.0081635023801376,10.535960519005057,3.4938299029547393,3,78.80547084110748,61.080061513355716,1,5,1,0
349,0,1,2.865977756709712,0.24365419590394186,5.482852602363248,0.0,3,54.3986678049375,69.99444148504968,0,8,0,1
350,1,1,1.7586602084230045,0.20491980418392977,11.014362291007924,0.0,3,52.976877510901296,48.66698522795742,0,5,0,0
351,1,1,2.408967746206555,-0.23972708783758914,16.275008025930315,0.0,3,45.85089662808549,45.237744059765255,0,3,1,0
352,0,0,1.6911557396488797,-0.18945038629657732,10.871037779419114,0.0,3,45.94221430766435,45.109206891540786,0,3,0,0
353,1,1,1.226339150666073,0.05031272389047779,13.62919098280889,0.0,3,51.9893167434196,44.622364712985224,0,2,1,0
354,0,1,1.4584958558128467,0.25591530019199926,7.097347490690813,0.0,3,53.655506675176994,68.35397090065867,0,9,0,0
355,0,0,2.070593148983476,-0.37536949347683285,14.286137116656391,0.0,3,44.77789911702962,44.80840783711317,0,5,1,0
356,1,0,1.3091548112274132,0.3744243398430445,14.535187245064375,0.0,3,55.20420313740203,42.16560417885762,0,5,1,0
357,0,0,0.6636454015623561,1.0253286994378288,10.746063361335166,0.4900973404087342,3,64.46062930550981,61.773335264212456,1,7,1,0
358,0,0,2.0034128291689792,-1.1883167959171268,14.858399848832272,0.0,3,32.05505265661896,45.98955345461114,0,8,1,0
359,0,1,1.8316634589025163,-0.4352254870511856,14.415525575371348,0.0,3,44.50400563228026,47.23137800115803,0,2,1,0
360,1,0,0.9320437219418839,0.15864793901410418,14.876340220040742,0.0,3,52.626979105122274,44.0100113345867,0,6,1,0
361,1,0,0.8882612670504478,0.8241441662777338,16.63445756650272,0.11988607630371081,3,61.54871135871438,38.55911229490709,1,1,1,0
362,0,0,2.832475844743841,-2.1060600108022824,16.3247550633739,0.0,3,19.754903168559633,22.961495241391,0,2,0,0
363,0,0,1.4210579484263361,-1.2417177746289747,15.096750756880063,0.0,3,31.151718302944857,36.903157316432456,0,6,1,0
364,0,0,0.9964641459385631,0.9329396037621337,12.135947512823616,0.11709782406766239,3,63.99513524291108,56.6124040902097,1,5,1,0
365,0,0,2.3024437132966655,-0.46754953347550837,14.093470432386631,0.0,3,44.84120081180057,47.27367685644701,0,5,1,0
366,0,0,2.291990854661008,-1.0462276052732764,8.799217401917392,0.0,3,35.113733354520065,54.10209362868161,0,11,0,0
367,1,0,0.5650603148671399,0.0029608400238850833,12.344465785275212,0.0,3,51.60998887118865,38.392925715677904,0,6,0,0
368,0,1,1.9354647631471469,-0.16944854179022345,10.26480109318925,0.0,3,35.48939392363627,59.63654991967608,0,6,1,0
369,1,0,1.4617396134572735,0.07239279899312197,16.119250917859226,0.0,3,52.06025488782179,37.65951809162738,0,5,1,0
370,1,1,1.2657658299040087,1.259160650226162,6.387537398886322,0.8692108154627545,3,75.37071331198214,68.4914837017562,1,6,0,0
371,1,0,1.4123785300919212,-0.06854286511595256,15.914964070081174,0.0,3,50.60980450840251,37.6973531409418,0,5,1,0
372,1,0,3.709893432953999,-0.9801674386130493,13.794034848878947,0.0,3,32.37453054312251,35.573801043023124,0,8,0,0
373,0,1,1.690659796663376,1.0974374366563253,8.10172590139526,0.0,3,63.16736393721307,76.10524741475783,0,8,1,0
374,0,0,1.5210461914133213,0.7214314304957461,11.828621283530284,0.0,3,59.79445203710433,53.90063837865393,0,5,1,0
375,1,0,2.213920284015538,1.7893744087651609,12.176798249728305,1.1566427196193723,3,78.33409249318217,51.343035102917,1,2,1,0
376,0,0,2.331379153054553,-0.5128223245951667,10.08076410172643,0.3047457282267543,3,43.188786775462,51.92065787789387,1,7,0,0
377,0,0,1.4939249912557533,2.5369352290258163,4.250594876877808,3.110867493381234,3,86.87000977851515,78.34986699019215,1,5,0,1
