candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
220,1,1,2.7945764303390037,-0.19971504383720645,2.1182815017308982,0.0,3,46.991050583633005,53.38857677804194,0,7,0,0
221,0,1,0.2120864518374863,2.0919038546749626,1.7151054976957787,0.11846901915157881,3,79.69303157240188,84.53664830475239,1,6,0,1
222,0,1,1.4255097534818362,-0.013644165601498148,1.440025289940542,0.0,3,49.773975245027,68.15510586337632,0,7,0,1
223,1,0,1.5255055689627255,-0.07019676345631391,6.401685944745282,0.0,3,53.14421903575213,40.44584900359186,0,9,1,0
224,1,0,1.8283153633209366,0.43998815381615075,3.9469512092081174,0.0,2,57.04135688472675,28.346761661517405,0,5,1,0
225,1,0,0.937873261432809,0.16073154248259935,3.1966906284508854,0.0,3,69.26789831625868,34.4042714534252,0,5,0,1
226,1,0,1.1340346828888972,-1.0840446232048595,6.6853996212946525,0.0,3,33.6859442519351,20.672923735115717,0,6,1,0
227,0,1,2.026784065044768,-0.5771738030257108,3.165652144908412,0.0,3,41.0524262519047,66.72153123912881,0,8,0,1
228,0,1,0.9452027130683378,1.3520328417307346,1.7554020275543074,0.008427438216472738,3,70.29926544987751,82.7928894517065,1,7,1,1
229,0,1,0.7239685975171788,-0.16463090257185015,2.3074492186172093,0.0,3,46.58955141876637,56.351404954632365,0,3,0,0
230,1,0,0.9624839758853175,0.8461934652787704,4.577014625272486,0.0,3,62.20056155103492,39.68951168793917,0,5,1,0
231,0,0,2.5213063661814914,0.3586479302070089,3.5824194792421817,0.0,3,35.331698886473376,46.63247174738727,0,7,1,0
232,0,1,2.36012925075068,-0.24005881395669812,1.6769209289958835,0.0,3,46.24640578842261,56.19351027492155,0,4,0,1
233,0,0,4.067252654227894,2.0342323099623867,2.571076495095248,3.773538510621158,2,88.1346599811198,65.28223601058802,1,4,1,1
234,0,0,1.0579996390068,0.6092560253505948,4.115209828428883,0.0,3,60.55648644289958,44.35541535757844,0,4,1,0
235,0,0,1.4499229942949219,2.0356753842951503,2.4885519930320763,1.1106308632987503,3,81.25396507848554,72.0708870854854,1,9,1,1
236,1,1,2.4751032135574738,0.118525219375623,2.856291915094245,0.0,2,51.16558562944189,47.93901974315959,0,3,0,0
237,0,1,1.7390197307313147,1.9244451182397129,1.7838270655592177,0.5895839626362956,3,77.8786751467343,78.54489956141511,1,5,0,1
238,1,0,1.711533869214606,-0.031590422150991004,4.496428157900061,0.0,3,49.42858708405403,27.873763978023646,0,4,1,0
239,0,1,1.935260991805742,0.5140191268667776,1.474365985310111,0.0,3,57.18520902021544,60.52089890902187,0,3,0,1
240,1,0,2.410382227272366,0.6222108229707769,4.093639207859535,0.0,3,0.0,36.2813441567154,0,4,1,0
241,1,0,3.088515907787574,-2.0163860124827804,6.856337735136817,0.0,3,18.774403596160358,12.194471688257256,0,6,1,0
242,0,0,1.446358260536913,0.028932053454003733,4.623197151520096,0.0,3,49.13399936129803,38.12328444614111,0,4,1,0
243,1,1,3.736731161560813,0.817910493971413,4.173066709622614,0.5773865552765345,2,62.009817151541625,54.57537246510289,1,3,1,1
244,1,1,2.348415303716171,-0.06669004692555583,2.51240409849789,0.0,2,48.790659116102695,55.33872845021003,0,9,1,1
245,0,0,1.7863428163544666,-2.8915844298771582,5.346201948838026,0.0,2,7.351565365224022,6.308526445661543,0,3,1,0
246,0,1,1.9262748479143803,0.4772737604660699,1.1104351063991253,0.0,3,56.305790824472304,69.4558130197556,0,7,0,1
247,0,0,1.9444030816770879,-0.3490577488498789,2.7654323442726847,0.0,3,45.80733024054611,45.879777136248705,0,9,0,0
248,1,1,1.5438477358979195,0.4801342469034303,2.523709524514956,0.0,3,55.74386401629256,54.69597472273725,0,7,0,1
249,1,0,1.5358711155995184,-0.4139566105053665,5.207735763507357,0.0,3,42.81220825439644,22.18458948641033,0,4,1,0
250,0,1,3.1978953134135373,-0.8805644070010159,2.768398311698611,0.0,2,35.578729086984325,53.91228109657586,0,6,0,1
251,1,1,3.358965915341464,0.34808368628089026,3.8476584021532263,0.0,3,44.932600519090556,41.97933651278578,0,0,0,0
252,0,1,2.064748090317117,0.9887824849134856,2.794614182913679,0.0,3,64.72911065296725,68.8865245311991,0,3,1,1
253,1,0,6.1457819819018065,-1.3062812986217853,5.828926934662129,0.0,1,50.49741819574534,17.97903842496073,0,6,1,0
254,0,0,2.3005153522865,0.30846449766969913,3.9345483196071416,0.0,3,54.170359815924506,41.83521299689962,0,4,1,0
255,0,1,1.1863996526320604,-0.012203242162827952,2.2863584084294,0.0,3,49.143728218431654,66.33770000996505,0,7,0,1
256,0,1,1.7321398391407736,0.4220213823249032,1.4893094174254935,0.0,3,57.13347182632496,60.34358206509225,0,4,0,1
257,0,0,0.53967796468326,0.795885335099492,2.9404493846156186,0.0,3,61.6657853716745,55.03903384465229,0,9,1,1
258,0,1,2.397428105812654,1.630570074226594,1.6800814139958158,0.0,3,73.56312238193493,60.709833019947794,0,3,0,1
259,1,0,4.38274694114734,-0.21454715876740338,2.9733371357606906,0.0,1,44.45088116171607,27.708342654429227,0,5,0,0
260,0,0,1.5143399007635518,-0.3444043919564449,4.091229022590608,0.0,3,43.96532165149217,34.88197605541509,0,2,0,0
261,1,0,1.7201440573705622,0.14252845773684275,3.769712881535588,0.0,3,55.07877157089015,29.113072370679355,0,3,0,0
262,1,0,2.0184561238249294,0.7783834244693522,4.409346957581273,0.0,3,60.12941249077257,40.352422562277965,0,6,1,0
263,1,1,1.4397642809886932,0.09390877042884307,2.2669301146540204,0.0,3,42.38389769384013,46.93906038561717,0,3,0,1
264,1,0,1.229841937061471,1.5966507101854843,3.914147382152673,0.0,3,73.75992405283807,43.86324265735365,0,6,1,0
265,0,0,1.7217912580268704,-0.27405916256406576,6.036309505593595,0.0,3,44.38960901327143,35.2831480865674,0,4,1,0
266,0,0,1.5347371078860623,-1.6204212395259117,5.126662637094104,0.0,3,23.53959222272082,16.948545314895817,0,3,1,0
267,1,1,3.86478836052347,0.3288013358430947,4.324018567437021,0.0,2,54.384995653267865,50.53005210973623,0,4,1,1
268,1,0,1.549923575651487,-0.613494983560524,4.723326191090972,0.0,3,40.21812960531131,25.97061326225364,0,6,1,0
269,1,0,0.5138511874269744,0.5889477327281774,3.9589049352221815,0.0,3,55.3902329418974,35.37048125880027,0,4,1,0
270,1,1,1.2078013870106237,0.542929450431219,3.776583835355203,0.0,3,56.56371599510558,54.388288750571846,0,3,1,1
271,0,0,0.7794835144195459,-1.8423386074097974,7.5588543510761586,0.0,3,19.359967873452135,15.226754878420785,0,4,1,0
272,0,0,1.8047521014469952,0.5916841682420144,3.2761294260653417,0.0,3,63.281291090544286,43.28218908486234,0,9,0,1
273,1,0,2.17102156418378,-2.0447537919572003,5.031526863464717,0.0,3,20.144993110399664,5.972639718295025,0,3,0,0
274,1,0,1.3927397319361918,0.052668602406094174,4.250848932033416,0.0,3,50.646892770949506,28.688310608883793,0,4,1,0
275,0,0,4.314571449173697,0.9761351412227469,3.5148575363908865,0.7036616678721268,2,63.30694259434394,49.65483974899331,1,5,1,0
276,1,0,2.6139982794216836,-0.7447863463776868,5.174367153210644,0.0,2,34.41183799924159,24.06666519108366,0,3,1,0
277,1,1,0.5776607145704834,0.964731057573181,1.8764446929088257,0.0,3,63.1212747043881,57.65956725299282,0,4,0,0
278,0,0,1.7991593743938932,0.15138392534333225,4.005061179101128,0.0,2,62.079756337714635,39.691160413163395,0,7,1,1
279,0,0,1.6827280116372338,-0.7221567034323773,3.85267794896156,0.0,3,38.46486916956961,31.13023212948088,0,5,0,0
280,1,1,1.6204261632059034,-0.5729216053679448,3.5202072592998332,0.0,3,41.302372486174626,42.727399794074834,0,3,0,1
281,0,1,1.2106619958576361,0.29718520433441564,2.1298054661301458,0.0,3,51.72363866126584,62.96891023501472,0,4,0,1
282,1,0,2.7654832242389586,-0.38343811870197203,5.296895763742106,0.0,3,45.686429684309765,30.586274556663554,0,4,1,0
283,0,0,0.5632518772138373,0.3935138979898838,2.8657894071553365,0.0,3,57.21213429150124,39.059338810070216,0,2,0,0
284,0,0,2.386953439831123,1.8046356132501202,3.9089801110715565,0.0,3,76.4830789930833,53.96399327093577,0,4,1,0
285,1,0,1.9440472563384867,0.9126800593783001,4.024811492457957,0.0,3,63.17564620314445,39.080818255551584,0,6,1,0
286,0,0,1.7790625636407598,-0.27473924549178763,3.0750114312800987,0.0,3,46.25996782882632,32.63478396291356,0,3,0,0
287,0,0,1.9303818934171404,-0.020883715418008562,4.079748555879381,0.0,2,49.098739503382305,34.295949279280016,0,3,1,0
288,1,1,1.3850357489074778,-2.2437833236953257,3.639387426265112,0.0,3,24.84877746406792,28.391039558122234,0,8,0,0
289,0,1,1.3319039743461893,1.151004342371048,1.2296711476914426,0.0,3,67.66865180539801,68.8762263083171,0,3,0,0
290,0,1,1.9462871897514258,0.6952279418336834,4.14470362709282,0.0,3,59.35657699753499,65.57685722238604,0,4,1,1
291,0,0,1.9922545228597115,-1.0603342515821619,4.860402355960873,0.0,3,35.1128912921329,23.698439318990733,0,3,1,0
292,0,0,3.3895021892789137,-0.7937006284882956,4.668895026148308,0.0,2,37.76244916486244,44.181652336311785,0,5,1,0
293,1,0,1.488220220819437,0.169749112870785,3.6834088141497188,0.0,3,52.71307262712406,29.012828447894375,0,4,0,0
294,1,1,1.3714706695777705,0.730969975018044,2.519455383410599,0.0,3,62.046982087465636,53.104985479155125,0,3,0,0
295,1,0,1.9687288620233208,-0.8421474846632928,5.281267290267812,0.0,3,37.93937237579962,20.63330363975613,0,5,1,0
296,1,0,2.6248222155268985,1.976668804501076,4.027384730408115,2.8479604469112227,2,80.7892943612431,54.16690438421571,1,9,1,1
297,1,1,1.5893962291872286,-0.02850004396224589,5.1603665904485805,0.0,3,50.0123638001922,49.22800941655025,0,3,0,0
298,1,1,0.924596679080576,-0.815326738867899,3.7435694085550875,0.0,3,81.34991992166601,45.20702072510881,0,7,0,1
299,0,0,2.881865781955993,0.03001326535570997,4.054344704086257,0.0,3,51.38354102620983,45.275739861390804,0,6,1,0
300,1,0,3.4329186113431325,0.4672682025869884,3.9309234802673307,0.0,2,57.331373322241305,29.191857931153326,0,3,1,0
301,0,0,0.5700479690435339,-0.4857990939722895,3.6903202431416813,0.0,3,42.62572561407254,36.9311547187445,0,4,0,0
302,1,1,2.6131199200696242,-2.545363548908636,4.279753401445861,0.0,2,26.224924754115513,21.070221357832125,0,6,0,0
303,1,0,1.2165950451771055,0.3636330590691281,3.9293370927938303,0.0,3,55.613424117152036,30.93439263976716,0,4,1,0
304,1,0,1.8903743800401116,-1.4047740446081376,4.925257383430953,0.0,3,35.06933492042694,18.616321702721468,0,6,1,0
305,1,0,3.164221358544575,0.8454545953247666,4.445733982400013,0.0,3,63.08569950104376,42.03579833278607,0,7,1,0
306,0,1,1.3435365511138473,-2.3039734276083577,3.6064837488698887,0.0,3,9.589451806260149,35.00772949080931,0,7,0,0
307,0,0,1.2987466819243814,1.0437701195036733,3.9130508211733375,0.0,3,66.48802596518627,54.308509407141926,0,7,1,0
308,0,0,1.2222122801041302,-0.5620872698343041,3.4010467298152807,0.0,3,38.83511165369786,31.619383809599576,0,3,0,0
309,1,0,1.9482010502181353,0.008978095340324205,3.8280243752947083,0.0,3,50.41873159619334,20.72041165438194,0,2,0,0
310,0,0,1.4578639542273806,-0.3416219766429084,5.933305032963941,0.0,3,43.93027635912684,34.6200220342366,0,5,1,0
311,0,0,1.0221727870340194,-0.42216462744074906,2.5263560196935653,0.0,3,43.809729607453974,41.57833878208501,0,8,0,1
312,1,0,0.7831759587845789,0.39811108495722375,3.4773742634070572,0.0,3,43.919690367318545,23.131661843953246,0,3,0,0
313,1,0,2.7763396894865626,-0.46908250578093524,5.133500217073533,0.0,3,42.34287220018965,22.123502511524546,0,4,1,0
314,0,0,1.5755019432556894,-1.0718314991637452,2.8601481227809114,0.0,3,34.3996472652985,37.43964293196796,0,8,0,0
315,1,1,2.6074957325434207,1.0489026750429193,2.2375513203412103,0.10923143260773749,3,65.50684195625004,52.06193244534447,1,2,0,1
316,0,0,1.8541887234319123,0.1542850114095053,4.7888592566529695,0.0,3,52.39147825018105,45.53109717611732,0,6,1,0
317,0,0,1.9072064919201794,1.2739584388271352,2.411385579552892,0.0,3,71.88519680043152,56.615514277043985,0,5,0,1
318,0,0,0.845493108572792,-0.2057454296866015,2.9857600148557024,0.0,3,42.050202899831426,34.93159718427378,0,3,0,0
319,1,0,2.01429993675709,0.7293155862749024,4.253826409386438,0.0,3,61.09576726434128,38.46300999249255,0,5,1,0
320,0,0,1.230509966656756,-0.6921942030334135,5.115705374972733,0.0,3,0.0,25.434990940621542,0,2,1,0
321,0,0,1.8224496389530151,-0.3109546958049681,3.7051326681212458,0.0,3,44.558959050495304,36.69280466358846,0,5,0,0
322,1,0,2.940190726176552,-1.2819218098041725,4.589578467893826,0.0,3,28.025534368646596,21.761990832092867,0,6,1,0
323,0,0,1.6994339204135747,1.66114337411213,3.5731640874257167,0.0,3,77.3977094060718,51.24704396101321,0,6,1,0
324,1,1,1.581784368961519,0.47768042313234027,3.3726353618534817,0.0,3,56.24381207425711,57.72300432219705,0,6,1,1
325,1,0,2.899215140820611,0.4008539250651856,3.464383922645872,0.0,3,59.903615394451066,33.40367997697948,0,4,0,0
326,1,0,1.7849120555956062,1.5951046918475167,4.252693996121823,0.5792205692325809,3,74.668022951664,48.98963243473343,1,3,1,1
327,1,0,1.7312578898487379,-1.2440322435290598,5.371782301401716,0.0,3,36.225004981070995,7.921294976182381,0,3,1,0
328,1,1,1.5099747301238045,0.41372124117919445,2.6158755548616974,0.0,2,57.326587354487295,54.439521685696235,0,5,0,1
329,1,1,1.5012178473273785,1.3822689619676722,1.6680218509236533,0.2500861915256304,3,100.0,65.51625598499896,1,6,0,1
330,1,0,1.1914247400237412,-1.7698729604447232,6.34824491437025,0.0,3,22.050543755146816,2.396897946370623,0,3,1,0
331,0,1,0.8558500627221927,-1.0227086473871507,3.5004160091681316,0.0,3,34.06273707104654,43.151298766655245,0,3,0,0
332,1,0,2.1047034249183048,-0.09098353675803526,6.030982139054613,0.0,3,46.02963380516273,27.269036614241045,0,4,1,0
333,0,0,2.0519843436355103,-0.649554883660267,4.353797827757013,0.0,3,41.55164525318494,37.77414010174403,0,9,1,0
334,1,0,2.936582235603783,-1.0159460053786697,3.4834432327038427,0.0,3,36.423423549208735,31.973256690597182,0,8,1,1
335,1,1,1.8532707610442256,0.579821611456816,3.442246407033637,0.0,3,59.23318147494111,51.766429328753894,0,5,1,0
336,1,0,1.242630715804591,-1.5567320160893072,4.195020129679967,0.0,3,27.517445531634458,21.624639726197444,0,8,1,0
337,0,0,1.3877593012670488,-0.02113382695058997,5.293922140289333,0.0,3,50.94209652187535,41.177787743649716,0,7,1,0
338,0,0,1.7937990642641506,1.1263569256112906,2.8005459413506015,0.0,3,66.81908139674987,60.7000676375458,0,9,1,1
339,0,1,1.2001277410899465,-1.3124832801393838,5.363349797333114,0.0,3,44.28920535063302,46.16350206581124,0,5,0,0
340,0,1,1.239847583218334,0.7421637523703997,2.202464738879937,0.0,3,62.68268314489281,68.77104649790626,0,5,0,1
341,0,0,1.6490138325252082,2.2609814221913958,3.107695033447057,0.16906209824166862,3,83.87803240245287,59.264953367988355,1,5,1,1
342,1,1,0.49947411211842563,-1.1624419053165502,2.9538275659508164,0.0,3,33.04582362944519,40.864766151369956,0,6,0,1
343,1,0,3.4949582969801876,-0.5048706661602037,5.548176459958883,0.0,2,28.05686948048961,32.94618187203946,0,8,1,0
344,1,1,0.8958901066754485,-0.12204473735857951,2.5534885778609064,0.0,3,48.12836731202492,46.42085088486867,0,4,0,0
345,1,0,3.0746565340759884,-1.962597489434283,4.050367913903092,0.0,3,12.4243071206379,14.187245113742637,0,6,0,0
346,0,1,1.9452677720156324,-0.6727649397650831,2.472985960603113,0.0,3,42.390714137628336,58.13370740212918,0,6,0,0
347,0,1,5.290741888094019,-1.540188799060799,2.8179976039230406,0.0,2,100.0,42.839159571110905,0,4,0,1
348,1,0,1.5012548430895534,0.6859963578967503,6.024722526137655,0.0,3,60.05921346015344,32.85793979143402,0,5,1,0
349,0,0,2.29125140685376,1.60947364875903,5.8643460405925385,0.0,3,75.42761186986834,50.19972999908096,0,1,1,0
350,0,1,2.97669327483602,0.2969929094465232,1.8356775608899456,0.0,3,54.41079808057116,55.217226936203126,0,3,0,1
351,0,0,1.260329963221531,-0.33508171630955824,4.220398167623838,0.0,3,44.92192349396916,32.612181835721955,0,3,1,0
352,0,0,0.9693461456903674,0.24772512866523816,4.422715824916699,0.0,3,53.77960132457942,34.041178532983345,0,3,1,1
353,1,1,2.3691984265753487,0.1451345102288542,3.428222309724754,0.0,3,52.503980290025595,48.572359367967366,0,4,1,1
354,1,1,2.4785278210435013,-0.1682592894772312,2.1026735826926757,0.0,3,47.34988633322523,48.34268637964011,0,5,0,0
355,1,1,2.9174147594005677,-0.2546796507448387,2.8038020113286857,0.0,3,48.02841340679046,49.110876787130145,0,5,0,0
356,1,0,1.7460030977917453,-0.6588875207989698,5.767458964736504,0.0,3,40.295736867726305,24.966546709334906,0,6,1,0
357,0,1,1.4676515350874815,1.6882140374138086,0.6149859434149746,0.17943562584219971,3,76.58081349708954,75.14900582494863,1,5,0,1
358,0,0,0.9176618810607982,0.30728461966927567,4.980860263384103,0.0,3,55.123389655225566,39.15363477561595,0,3,1,0
359,0,0,1.2892141329211548,0.8626558699420271,3.33195997413824,0.0,3,61.6995013065674,44.13810927199098,0,6,1,1
360,1,0,1.024882050254739,-0.026014348499056955,5.68332076009663,0.0,3,49.8144930604433,29.39162181906688,0,4,0,0
361,0,0,2.0238979271075737,1.070887020468711,2.1090152935390525,0.0,3,65.59741869651725,50.86588641101417,0,6,0,1
362,1,0,1.5017008189687,2.7531393398588446,2.5760371842694907,1.095264814266461,3,85.11345072676546,60.796825240448854,1,6,1,1
363,1,0,1.2275957759912108,-1.3619710298599395,4.628089459685802,0.0,3,28.612879414850926,16.07253940450339,0,5,1,0
364,1,1,1.6059527718520226,2.0318645667445896,1.52020467176163,3.394708714901738,2,80.58318026482692,73.58303381317714,1,7,0,1
365,0,1,0.8505977713545522,0.4497137426668061,3.061930632632391,0.0,3,79.8585514072347,51.09542979868582,0,2,0,1
366,1,1,4.407862282965137,-0.13444820540265112,2.955338109892835,0.0,2,47.04554656630271,45.14388932956338,0,3,0,0
367,1,0,1.540083906400914,0.05432919424396326,4.636928011213364,0.0,3,53.63224189404341,42.37425250481939,0,9,1,1
368,0,0,0.9176429131492243,-0.16729295742027286,4.092414970846218,0.0,3,50.41868181200645,32.56902372873978,0,2,1,1
369,1,0,1.3984176209039776,-0.08986704953459848,3.8556897679579154,0.0,3,51.77249645240057,29.313273082841427,0,6,1,0
370,1,1,0.9838410834376635,0.2717554821211462,3.046188827247624,0.0,3,54.46138966656605,51.59346487742918,0,6,0,0
371,0,0,1.819325236113413,-1.067485433633828,4.263222959150527,0.0,3,30.987837089159328,32.980257406107995,0,6,1,1
372,0,0,1.1832558728676672,0.6463328174941675,3.5042837621411307,0.0,3,60.95128377204511,50.818821037057134,0,6,1,0
373,0,0,1.4312930999631628,0.43150485672407946,4.60036589581612,0.0,3,55.111303081345156,41.67169505898421,0,3,1,0
374,0,0,3.3642593989425817,0.9643024897336041,2.699595530736905,0.1982430654536207,3,64.63667499684,49.749396384225,1,6,0,1
375,1,1,1.8921352836902685,-0.7725143322933651,2.3846723332955526,0.0,3,38.828193658347416,43.23527845541794,0,4,0,1
376,1,0,2.3304605890388155,-0.9661221897713986,5.956166443403382,0.0,3,39.54113900189196,18.740626464836065,0,4,1,0
377,1,1,3.0042716294141973,0.2587672060466876,2.560484631927259,0.0,2,52.73057483498396,51.32856184425741,0,5,0,0
378,1,0,0.6753203724643291,0.3922457952373766,4.182905191102137,0.0,3,50.09071158712275,40.117263185245385,0,8,1,1
379,1,1,2.417534498951555,0.17251813346146513,2.290505942281112,0.0,2,56.40534115912305,54.11956099654823,0,6,0,1
380,1,0,1.0546170135976278,0.1586580878106524,5.078195069640555,0.0,3,52.573231193390185,28.121807358644254,0,3,1,0
381,1,0,2.8216474548635895,-1.9524794008000794,5.148107746172707,0.0,2,19.14850831675801,8.991456600860609,0,5,0,0
382,0,1,0.49187342970997355,-0.8013155375763081,1.6487283736117129,0.0,3,37.46482498447746,55.827470781606145,0,5,0,1
383,1,1,2.2849850940497953,0.7076145563608499,3.0319655697526207,0.5717123558801132,2,96.06912269348922,54.18886528975194,1,2,1,0
384,1,1,1.5373035609669097,-0.6307882148497281,3.400097417622158,0.0,3,35.85987226615174,43.54108611584035,0,5,0,0
385,1,0,2.1082631500669304,-0.09837552977779551,3.19489856127067,0.0,2,52.884081028861644,38.54853991171053,0,9,0,0
386,1,0,0.8842328697629097,1.4383945589800782,3.242925560437601,0.0,3,72.34081158907053,44.3371294797752,0,7,0,0
387,0,0,1.6037642225581707,0.8554802355191715,2.9951255974926987,0.0,3,60.55566764275699,46.79557382606377,0,5,1,0
