candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
876,0,0,1.7932908533598106,1.243712701945856,10.886582005371439,1.6725723054355732,3,68.21432431663568,58.676892631768524,1,5,1,0
877,1,0,1.1894972702322304,-0.144885246717969,15.344163666363693,0.0,3,48.54813796302553,38.7090023558915,0,5,1,0
878,1,1,1.1049330817227434,-0.007874767160299442,10.4682768570685,0.0,3,50.93725237355026,48.132549325741394,0,5,0,0
879,0,0,1.964908078201953,0.3718564120526732,10.911362545073358,0.0,3,55.54558084703427,60.697123508303164,0,7,1,0
880,1,1,2.1772359062877706,-1.5519025156368058,16.968477041779014,0.0,3,27.743318845907066,32.792206444401856,0,4,1,0
881,1,0,3.411532616100214,0.24609613123788898,13.680474845976585,0.0,3,54.18510225709188,47.86964369273022,0,3,1,0
882,1,0,2.0792417626520767,0.5651748355687152,12.26899913155592,0.2519556166422669,3,56.669464361456434,37.82345177401914,1,3,0,0
883,1,0,1.7433836282659914,-0.9434860743446987,15.074849866815516,0.0,3,36.28889190637317,22.703118095210506,0,1,0,0
884,0,0,0.8786224334857876,-0.02408889191875987,10.181286657331896,0.0,3,49.91243522707265,65.01339180582504,0,7,1,0
885,0,0,2.3576956397300877,-0.534371861877858,10.267731627187079,0.0,3,42.21557763689964,45.2840814916696,0,5,0,0
886,1,0,2.9266454281521233,-0.37360202238918244,11.424495144383208,0.0,3,45.821565158269166,41.27583158801789,0,7,0,0
887,0,0,0.8775979124341252,-1.0673976125914444,16.79327057363573,0.0,3,34.44090418599513,36.3265573552785,0,4,1,0
888,1,0,0.9613966591373342,-1.3268887993635352,19.979590276695692,0.0,3,29.44176993400843,23.31501039395428,0,3,1,0
889,1,0,3.0531482835670753,1.5159893598868812,9.542097594766856,2.0430449144017038,3,73.91061488964331,67.19380253644267,1,9,1,0
890,1,1,1.7550685865738107,0.05629645982668672,12.039458589005983,0.0,3,47.31774110932992,43.226144693610635,0,2,0,0
891,0,0,1.0552571512190432,-0.8502546719515953,13.2973813291011,0.0,3,37.09402886784827,42.05845568008493,0,5,0,0
892,1,0,2.1853230303611544,-0.02962078820719553,14.82199988352112,0.0,3,50.33246570809301,41.81972650343041,0,5,1,0
893,1,0,1.348909342820627,1.0737223381069052,13.263185642087336,1.3090502839251388,3,65.02351327178305,46.28812830121403,1,3,1,0
894,0,1,1.736636032010219,-0.4334430498678331,8.213813091773945,0.0,3,43.53573113232121,71.63105381621267,0,13,0,0
895,1,0,2.532710921756101,-0.30838571697139144,15.879601655647493,0.0,3,46.10573728111966,42.52127437702105,0,8,1,0
896,0,0,0.7939324961458741,-0.40047593592414144,13.531014659859437,0.0,3,43.30382916907939,32.102476172308286,0,1,0,0
897,1,0,2.8474297336274974,0.25125295088291494,15.983331432596588,0.14603638909320482,3,55.06234937871864,36.80200435433538,1,1,1,0
898,0,1,1.4392001884357206,0.8071245909555743,8.12952396568225,0.8997387134563108,3,62.81210080510056,65.03731091697956,1,4,0,0
899,1,0,1.350152545868242,0.14752614908637776,14.87288584003921,0.0,3,51.99356056790462,44.522118569456616,0,6,1,0
900,1,0,1.08597506812313,-0.26476570130091887,15.651409962872162,0.0,3,45.8991107123997,36.06825121064747,0,4,1,0
901,1,0,1.4948914383198535,-0.4380601845789274,14.748623852010864,0.0,3,44.126560621249475,26.765885596360462,0,3,0,0
902,1,0,2.3515012861856146,2.3923291840232106,10.330192818957855,2.1085204386980143,3,83.31134242989168,61.63112918856312,1,3,1,0
903,0,0,2.2620498957037602,1.7720988013517436,10.831371622570064,2.288429693905867,3,100.0,60.17912729797642,1,1,1,0
904,1,1,0.7698365072507493,0.04178830392378497,9.785876753323683,0.0,3,51.77185653154097,53.94721722006392,0,6,0,0
905,1,0,1.0052424369837205,1.106070338192674,8.534637475401308,0.8382686002369051,3,66.32020608030972,60.010151075812004,1,8,0,0
906,0,1,2.1365563189525005,-0.5301707796196159,11.223223117496218,0.13392641909016567,3,46.26339741247272,60.53569979086913,1,6,1,0
907,1,0,4.417797775017264,-0.11015873250089425,13.916187321062425,0.0,3,48.36188993743144,37.847791382690836,0,5,0,0
908,0,0,1.6946111001983786,0.08967462684626878,13.358692965871148,0.0,3,51.91839458833722,46.660534342015666,0,2,1,0
909,0,1,2.311856846915855,-0.700359597916003,13.933911135554158,0.0,3,39.01327594261034,49.50541296978564,0,4,1,0
910,0,0,1.338315231147805,-0.6572116948606233,14.749101211701005,0.0,3,43.69547476476053,49.875406203565774,0,7,1,0
911,0,0,1.568906429403141,-1.3724921647643582,17.784893640593438,0.0,3,28.23415258289552,30.446021784419163,0,3,1,0
912,0,0,1.7217774375749042,-0.29467532688001086,14.169676638768799,0.0,3,44.90076088061718,43.63803338638492,0,2,1,0
913,0,0,3.598584296392424,-1.4688896765969979,13.157374833258144,0.0,3,27.587327780766703,33.904519620121576,0,7,0,0
914,0,0,0.7388448625046593,-0.01584952042701341,11.863043179664217,0.0,3,52.19929234194595,43.9235258026798,0,4,0,0
915,1,0,0.8859845667700506,-1.1981474472053015,17.37272209747862,0.0,3,32.78831550378792,27.766551341373727,0,5,1,0
916,1,1,2.0347873427369456,-0.39938938054450673,12.928056194234403,0.0,3,48.68550362179193,46.46756566258484,0,3,0,0
917,1,1,3.537211725340568,1.4493593946121741,10.841253324757117,0.7790235186141425,3,70.42385390528531,62.171400288078665,1,5,1,0
918,0,0,1.211635699122588,-1.6345361526745172,17.916892001150185,0.0,3,25.772387715691437,26.67687159539298,0,3,1,0
919,1,0,1.3633156054970834,-0.9840056872369705,13.720703581968646,0.0,3,37.602656345455365,31.042831508645328,0,5,0,0
920,0,0,0.9598075358768503,-1.1005120749002453,15.394454720226724,0.0,3,30.269678590474847,39.480208163982596,0,6,1,0
921,0,0,1.7877781035087212,0.3565244101099631,14.50974154442894,0.0,3,52.82335806089936,47.82446310365942,0,4,1,0
922,1,1,1.0659089954421979,0.9004835129217725,9.53643126697498,0.14794522182676784,3,60.29118423030077,67.40826816048997,1,5,1,0
923,0,1,2.749983041612256,-0.390717161187041,8.76920323091125,0.0,3,40.281541512909904,61.952117466533124,0,8,0,0
924,1,0,1.1893393967053423,0.4392119293308777,14.581418265354852,0.0,3,57.00364504384482,42.037917775629765,0,4,1,0
925,0,0,0.7399736734674179,0.4118583470112326,9.271861900104298,0.0,3,57.89062415423663,53.542292959205234,0,5,0,0
926,1,0,2.9703001399247264,-0.7274571025803904,16.68338727164061,0.0,3,39.40190601730386,30.265537148816026,0,4,1,0
927,0,0,0.7760657861470024,0.21824894233560455,13.68591346069938,0.0,3,69.38419279521489,51.48458372535941,0,6,1,0
928,1,0,2.1951207706843245,-1.2895244579706902,18.535035011357955,0.0,3,29.886527902737306,26.968643240891957,0,4,1,0
929,1,1,1.113250616849059,-1.3310139239404215,15.530094609541502,0.0,3,27.120691896472774,35.68660377757337,0,6,1,0
930,1,0,1.9134328776852316,-1.069464829044413,17.470997375173674,0.0,3,34.155211999446735,29.254987883069063,0,4,1,0
931,0,0,2.5347406711505958,0.28996746198416185,11.026181024959508,0.0,3,49.50637169772638,60.670389846660036,0,9,1,0
932,0,1,1.1472457742612332,0.42746418161944005,9.618090822266964,0.0,3,55.67824524080303,57.824233732035694,0,3,0,0
933,1,0,1.5494183630819287,-0.7888435849619202,15.931490630460527,0.0,3,39.24564509294624,36.59091913263876,0,7,1,0
934,1,0,3.403696376955943,-2.117699020665754,16.542897032439875,0.0,3,16.953786757474838,15.630975575140434,0,4,0,0
935,1,0,3.247660531018755,-1.4786955673851887,14.994902708190057,0.0,3,28.79314185964128,26.005615600965843,0,6,0,0
936,1,0,3.1742590172406975,0.47747951952072676,12.65061751914467,0.0,3,57.45308910815518,38.66788169020682,0,3,0,0
937,0,1,2.7084898144146248,-0.6149857253616327,12.044453466586837,0.0,3,41.16058205685712,49.96108945467363,0,4,0,0
938,1,0,3.3892697791480844,-1.2377946968218092,15.093428309775708,0.0,3,32.34049245156249,30.34866636229674,0,6,0,0
939,1,1,1.0054640865374096,-0.9280126583682883,12.626470899380465,0.0,3,35.02274767173093,39.744581117240266,0,5,0,0
940,1,0,0.7417162032029948,-1.6973148303931032,18.872904856577513,0.0,3,25.52305601899033,18.369595576466114,0,3,1,0
941,1,0,2.0575925812230222,1.460865017540295,10.809355290568309,1.29300740301706,3,72.64084217214882,64.56219839470674,1,9,1,0
942,0,0,1.5802707130537024,-0.17749999986854806,15.926756980576716,0.0,3,48.10285150466296,37.556426563613165,0,3,1,0
943,0,1,1.1733678215552903,0.25161640681843883,13.898387361139822,0.0,3,55.54769558143552,56.34936893975861,0,2,1,0
944,1,0,2.5697962632546525,-1.553491124582117,17.985577895735823,0.0,3,27.574509235205973,23.059906729902032,0,4,1,0
945,0,1,1.196201984963499,-0.48320677377714083,10.96272862797066,0.0,3,43.07689289010485,60.63943504519097,0,11,1,0
946,1,1,2.5978990690967794,0.9604501198353297,11.775463913025636,0.3252496953228089,3,64.21945435799009,55.99487088881943,1,2,1,0
947,1,0,0.892512450014795,-0.8664202712126391,19.896201385755745,0.0,3,36.60178321890162,31.580824014698205,0,5,1,0
948,1,0,4.576184106994634,0.3455377231376818,15.805129174539783,0.0,3,51.38468275137219,41.768872965350695,0,4,1,0
949,0,0,1.4652153070105405,0.5323478487265033,12.293400296454168,0.0,3,57.02908082841658,58.71571472339168,0,6,1,0
950,1,0,3.6851070743519276,-1.213645837580247,19.0926978224783,0.0,3,32.64087232669043,16.824265875731786,0,0,1,0
951,0,0,0.7631631879339007,0.726174936984512,10.795181890879144,0.31002147117631035,3,61.08837824214947,61.62261441554652,1,7,1,0
952,1,0,1.3448314589082628,-0.26216313645173167,15.986721878949739,0.0,3,46.476271439814994,41.15817062370687,0,6,1,0
953,0,1,1.6980833095955992,-0.10393748284310785,7.160546523502113,0.0,3,46.66311822649502,61.50989983257814,0,6,0,0
954,0,1,1.0539476952120979,-0.6315529496382563,10.80292437874209,0.0,3,39.62567140820313,60.56318366196737,0,8,1,0
955,1,0,3.965564245921756,1.1470771155247017,11.899377337621535,0.41015691862929976,3,66.49160100194445,55.02933562242207,1,7,1,0
956,1,0,1.5059417597968707,0.8989955703424101,12.456993738243998,0.0,3,67.84442182561897,41.16593050464517,0,2,0,0
957,0,0,3.99431952567908,-0.5880710079152995,11.041506947595847,0.0,3,42.17598521188892,42.600477981901136,0,4,0,0
958,0,0,0.7448549030820736,0.1550550819888354,13.767192296112196,0.0,3,52.49415000788624,47.11187514664425,0,5,1,0
959,1,1,2.723754344495188,0.47854495917873585,13.969431735373147,0.0,3,57.091497974191256,56.181535381636614,0,5,1,0
960,1,0,1.1725569341841287,-0.7232243072965757,18.72243787006893,0.0,3,36.64010142466045,24.008760446834284,0,1,1,0
961,0,0,3.5850822416180086,2.528061777791314,8.69032986272453,3.4303065604296505,3,89.31083549576148,72.55266049392279,1,3,1,0
962,1,1,1.3949416422283227,-1.1018501087599546,13.773133327400895,0.0,3,35.28995641878217,48.06820614971933,0,7,1,0
963,1,0,4.190464505704507,-0.9635623375217038,15.371828862756912,0.0,3,35.5831310614406,37.77778998836651,0,10,1,0
964,1,0,1.508162384037066,0.2871525578670322,10.358507731536045,0.0,3,54.111258373432655,45.529663624496095,0,6,0,0
965,0,0,3.7861672105072133,0.9456597164073649,10.385640270977307,0.35998469709266984,3,63.33846628537698,55.143934831739216,1,2,0,0
966,0,1,1.2658499506609275,-0.37807701214605843,10.389172209721497,0.0,3,44.15705819999312,50.34654552332418,0,2,0,0
967,0,0,0.6891595291001579,-0.971758921100139,14.790778081190703,0.0,3,37.36940063411865,40.47551023993795,0,2,1,0
968,1,0,1.7537496415463825,0.32592490174778177,11.349502671899982,0.0,3,54.027395778821806,46.134009475355256,0,6,0,0
969,0,1,0.9576230818095924,0.9927303246907397,4.855340018790997,0.3592756979836699,3,63.864064045799026,73.56603555830547,1,7,0,0
970,1,0,2.441360677021586,-0.6912128314946298,15.88379637742554,0.0,3,40.75004532387589,33.612731937767606,0,5,1,0
971,1,0,1.5689171127513757,0.10767284867225493,15.59081539838032,0.0,3,39.4260232634997,35.821816653142264,0,2,1,0
972,0,0,1.4949654853577423,-0.8995005677541642,15.67022245228084,0.0,3,38.60666631418105,32.640275482745615,0,3,1,0
973,1,0,1.3761625293468902,0.576252809522254,14.509171774770037,0.0,3,58.45584954858237,45.600271573169195,0,5,1,0
974,1,0,1.9143835862267367,-0.47812924000148815,15.752931017592067,0.0,3,41.879058507132264,35.16617956200003,0,5,1,0
975,1,0,1.6187483670500387,0.2503887150426045,14.247978266459846,0.0,3,55.18276420384459,45.24406848497705,0,5,1,0
976,0,0,0.4862042587238137,1.0761952351359725,11.946993127395501,0.0,3,65.86400965503111,60.37143288985351,0,3,1,0
977,1,1,1.3821868353147058,0.31157174850484265,13.37361608602039,0.0,3,55.26975401949786,49.53040964192906,0,5,1,0
978,0,0,1.9923198445790145,-1.8269207680808843,15.028541184123169,0.0,3,25.22408556698143,39.53467976609487,0,9,1,0
979,0,0,0.7850111300956204,1.5164509003725992,10.673490867397025,1.765194380279462,3,74.48413038630939,62.929061818625925,1,2,1,0
980,1,0,1.7465474234657348,-0.5245918482979874,16.155860333018232,0.0,3,49.85300673814236,32.30740512589513,0,5,1,0
981,0,0,1.1779480636329973,-0.7777581924738994,15.719885819629418,0.0,3,38.2244918662644,35.082612492488266,0,5,1,0
982,0,0,0.4575855717882579,-0.5200515945779093,13.553048403607544,0.0,3,40.32382075373828,48.30962229212476,0,7,1,0
983,0,1,3.564761407071882,0.9193051336039106,11.328077609659871,0.5804204522831756,3,63.44381913285634,62.78786247385077,1,3,1,0
984,1,0,1.377670729916833,-0.5980181102910157,16.99803417391456,0.0,3,43.197895314662304,35.8803088312721,0,5,1,0
985,0,0,2.0750139822491644,-0.3596252413834743,10.609862757241281,0.530095796438433,3,43.11578890342581,49.37612572554018,1,9,0,0
986,1,1,1.6157775107116734,-0.24355259961912387,14.137814400326125,0.0,3,40.93258105819605,44.04399420072767,0,4,1,0
987,1,0,1.2747982492651626,-0.9945435383616065,18.831201582099695,0.0,3,33.67491819952935,9.64995738103192,0,2,0,0
988,1,1,1.5767815873078388,-0.7280696185429161,12.140720281522682,0.0,3,37.74103377961973,42.72895501525735,0,5,0,0
989,0,0,0.9251350165510925,-1.3439085386035887,14.148624738453485,0.0,3,27.573997524743756,44.38940186440656,0,9,1,0
990,0,1,1.5500803446828213,0.5663167894436184,10.844806840735199,0.06221328587742467,3,57.92729487397438,60.086253130728316,1,4,1,0
991,1,0,3.970717090695972,-0.9908757283626749,17.530095902527698,0.0,3,34.43179536372594,32.04339553738206,0,6,1,0
992,1,0,1.8659875979102842,0.6681258315088925,13.356748657596023,0.0717035985586972,3,58.92447116629896,47.32596793758543,1,6,1,0
993,1,0,1.420875234185271,1.0687654513022773,9.341019410738204,0.7917677578744621,3,69.20201476121667,54.802940081594386,1,6,0,0
994,1,1,1.6214703799351637,2.264417459276264,5.529159568167497,1.8438546697436382,3,83.19642005307952,73.31424854620344,1,7,0,0
995,1,0,2.571683021967854,-0.45579748577937795,14.354176572383176,0.0,3,41.280721322889036,33.386641868817236,0,4,0,0
996,0,0,1.9442128597809887,0.04381957571701671,7.6763298651230665,0.0,3,50.145779360535336,58.85563695305043,0,8,0,0
997,1,0,0.770061364059886,-0.920196930040341,11.568907961130291,0.0,3,24.868982803924318,42.70789673020826,0,7,0,0
998,0,1,1.627679384920207,0.4569569443069143,9.701466425130832,0.0,3,57.608298295967614,63.091552270966446,0,5,1,0
999,1,0,1.2215660515552256,0.1373433389882497,16.38743623034819,0.0,3,55.40730526043918,35.23501861679257,0,3,1,0
