candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
891,0,1,0.5909142561868211,-1.1844038762364775,12.079146780823004,0.0,3,32.47635742990695,54.21995210629692,0,7,1,0
892,0,0,0.9607330660359652,-0.8990102237030941,15.846847059199728,0.0,3,36.796763895357095,36.46515730285079,0,2,1,0
893,0,0,3.671833925693933,-2.7126476247398843,19.046353539714598,0.0,3,8.758136856640952,22.73893463184026,0,3,1,0
894,0,0,2.5348886997070026,-1.088486374628742,17.105656151281437,0.0,3,32.803605684145076,37.25787473039821,0,5,1,0
895,1,0,2.6638489441408923,-1.6444035907077716,15.079379647971276,0.0,3,25.01720220527433,23.869272409824514,0,4,0,0
896,1,0,2.149848727764917,-1.5673897867549806,14.510486655064144,0.0,3,26.71165435854859,29.289372402610088,0,7,0,0
897,1,1,2.7617953400821955,0.201247339522899,12.60914046489306,0.0,3,55.61854577568114,53.60355025478673,0,7,1,0
898,0,0,1.2494747551616845,-0.1968301404280323,8.246193004519233,0.0,3,52.41045336158507,59.008478460869334,0,10,0,0
899,1,0,2.821906058411822,-0.9447565430140892,17.10717108195299,0.0,3,35.55320744388266,26.583671250156875,0,4,1,0
900,1,0,1.747792000386447,-0.3917520893844746,12.36083410738843,0.0,3,45.28047404235962,38.24793480497944,0,5,0,0
901,0,0,2.2434899304996447,-0.2819286374048295,13.24529185611654,0.0,3,43.877582533699936,46.50427860425648,0,5,1,0
902,1,0,1.381216787941992,0.4187610859753891,11.391630200438115,0.0,3,56.43745032639029,41.54130276916386,0,4,0,0
903,1,0,1.678218375015171,0.2840932171036271,14.45040211583888,0.0,3,54.46162208030888,42.63259141659502,0,5,1,0
904,1,1,1.1672354952155208,-0.9288899510437487,11.098592559214614,0.0,3,36.35681112145735,42.33273061808262,0,5,0,0
905,1,0,3.840492501114793,0.32642119600172514,14.685381409323314,0.0,3,55.534107793212605,42.3912181340104,0,4,1,0
906,1,0,2.3271193412978226,1.301861990507086,13.850144747696573,0.0,3,77.05076152246266,51.755048404823505,0,6,1,0
907,0,0,4.535625534567169,-1.66449259697369,17.31983182323209,0.0,3,25.447743827518426,27.694339770425074,0,2,1,0
908,0,0,0.7804943779891238,-1.195204630869835,12.302274357201634,0.0,3,30.076932376518073,44.53193515655666,0,6,0,0
909,0,1,1.1173825857720647,-0.29931939697886994,12.253965941946301,0.0,3,20.502711874439278,57.12392229475253,0,5,0,0
910,1,0,1.0034758940560526,0.5618316100021962,15.019584090018004,0.0,3,58.49752404082084,39.46840582506902,0,3,1,0
911,1,1,0.9252132117444339,-0.33461058732136123,14.814501547689568,0.0,3,47.56641660550975,39.23427337046275,0,3,1,0
912,1,0,3.9063949280374897,-0.31593396369679677,14.070125533265596,0.0,3,50.47101041571424,28.3100736177146,0,1,0,0
913,1,1,1.5359300034106746,0.4135293091733229,8.075072027116937,0.0,3,55.28963263398699,57.51364706225853,0,7,0,0
914,1,0,2.818946442869515,1.170279728714476,10.091823687145084,0.0,3,51.46253661424957,47.770375450399776,0,3,0,0
915,1,1,1.0612265928110856,-0.9796324718688639,11.986191379194427,0.0,3,36.37659067626528,36.48151397939172,0,6,0,0
916,1,0,2.025584651118173,0.6870200920089762,10.549054775267198,0.0,3,60.19556613722294,46.02942390985476,0,5,0,0
917,0,0,0.9426540038549731,1.370199294213311,6.288928257568342,0.0,3,91.36371174528604,70.0570033538006,0,8,0,0
918,1,0,0.6648185178828694,-0.05543850375779819,12.701473886929003,0.0,3,49.562653404946516,49.384871261042115,0,7,1,0
919,1,0,1.7901139714394803,0.6665642247331302,11.553032005702446,0.0,3,61.50120655373437,53.79143585276139,0,5,1,0
920,1,0,1.245950549595994,-0.6337595771969171,14.997424759489945,0.0,3,41.65589631308049,22.44849732862616,0,5,0,0
921,0,0,0.5616476802320028,0.7289925575167947,12.12625163350343,0.0,3,62.86720898503888,55.856953677306045,0,4,1,0
922,1,0,2.547660810928395,-1.9048002994993387,17.334157243064123,0.0,3,21.53717542578724,27.927876115718483,0,7,1,0
923,1,1,2.6890550251383183,-0.7667349949573867,16.223213237569745,0.0,3,37.10941475370423,34.912431553057786,0,2,1,0
924,0,0,3.811496690943655,0.47502218477793257,8.229108540871488,0.0,3,54.02905370893735,58.3166731299844,0,2,0,0
925,1,0,0.888514047583149,-1.0289096408734357,18.91891396842188,0.0,3,35.066574310559666,32.17825559712858,0,5,1,0
926,0,0,1.5255318262588766,-1.0564146023262233,16.481283246313588,0.0,3,33.28626368237408,32.89704663395115,0,5,1,0
927,1,1,1.5146183244370934,0.6931593188238825,8.176607151189389,0.0,3,59.75781119091224,65.82635994993252,0,8,0,0
928,1,1,1.4670594666477141,-0.2045495973271305,13.670814659891523,0.0,3,46.2353985312667,52.531451514604,0,8,1,0
929,0,1,2.186396614338544,-1.1395659715158557,12.327662876321543,0.0,3,28.478240394392692,51.4363339436955,0,7,1,0
930,1,1,5.1670822324175685,0.7682134506352475,12.283238557132854,0.0,3,32.001951186688686,50.77364218878641,0,3,1,0
931,0,0,1.2832120847602055,0.09799521633819826,12.850845514128462,0.0,3,50.79731405244651,48.988480640055975,0,4,1,0
932,0,0,2.2957342810162875,0.6230561966300264,8.991910993296832,0.0,3,61.796448853971064,56.25420521909255,0,4,0,0
933,0,1,2.6947045895516566,1.1801470449149354,6.483877406313183,0.0,3,66.3972295150799,68.97017517845278,0,1,0,0
934,0,1,1.0989902028339613,-1.9221171804279793,14.46656906669411,0.0,3,20.919435798090735,43.502383821340835,0,7,1,0
935,1,1,0.9918821724703284,0.08650986704338053,8.001953328411428,0.0,3,51.145227821606944,59.7698691499706,0,7,0,0
936,1,0,2.104711778887571,0.03402033758740832,14.66504403960992,0.0,3,49.175363224793706,46.573187352011544,0,8,1,0
937,0,0,1.4675436627404765,0.5739230192189667,8.965476331245094,0.0,3,62.48147402079482,55.23483016383194,0,5,0,0
938,0,0,1.3212508441515498,-1.4093158685458782,15.330728207422945,0.0,2,27.832938352045463,39.38503841321859,0,5,1,0
939,1,0,1.7277129700815579,1.4579282856231013,10.45709895625776,0.0,3,70.22777902292839,66.8879975890404,0,10,1,0
940,1,0,0.6017016360067088,-0.4286789689226647,16.592186338223243,0.0,3,44.070334704925855,29.709784744188553,0,4,1,0
941,0,0,2.0554118635873606,0.7003130399550452,12.865401332167917,0.0,3,60.25558280048941,48.60625497548722,0,4,1,0
942,1,1,0.7358286003567849,-1.0575184777207298,15.334097534975264,0.0,3,22.343232052644666,39.503718606544105,0,7,1,0
943,1,1,0.9167487655977754,0.2285384885541393,12.014359693619518,0.0,3,75.28710235877149,52.74565085773585,0,5,1,0
944,1,0,2.292383109876883,0.49916363347329246,10.59913941694097,0.0,3,57.18294004722772,48.706350811908415,0,7,0,0
945,1,0,1.5449687198297422,0.412191387687298,16.38729124881619,0.0,3,100.0,37.21381486069589,0,2,1,0
946,0,0,0.8276480879188394,0.43938053398615057,7.709923620112921,0.0,3,55.53807953306481,66.03626929832923,0,6,0,0
947,1,1,1.4475832622937865,-0.8667942901056861,12.381954316142783,0.0,3,48.71855425296373,37.92555118361843,0,3,0,0
948,0,0,1.5612672873590299,-0.4742852138902255,14.081530056331474,0.0,3,21.722048420871328,47.07637738353603,0,3,1,0
949,1,0,0.942757868584706,-0.4292314904250038,14.810688060307742,0.0,3,43.201540404493656,31.81166124325421,0,3,0,0
950,1,0,1.2796194811224908,-0.4099373895068437,18.333873091576834,0.0,3,45.95704961748787,23.42408542719667,0,2,1,0
951,1,0,1.1467058169628375,0.5276151218907312,13.68340699005922,0.0,3,56.55760586254938,48.220940975689224,0,5,1,0
952,0,0,0.6971121587621116,0.39212722703605346,12.032486775330511,0.0,3,56.1108886270555,56.753171110583864,0,7,1,0
953,0,0,3.5309868472288914,-1.1243669135112409,11.351846780153133,0.0,3,32.823440879952734,45.52469452107679,0,8,0,0
954,1,0,2.2263965640585957,-0.31095705088992426,13.85642385412811,0.0,3,45.8453954773302,46.56541249235842,0,8,1,0
955,1,0,5.027112063695401,-2.1626282544509725,18.50021151183406,0.0,3,16.131370832530212,16.858558592843366,0,5,0,0
956,0,0,1.5658537634822984,0.6169772165821894,13.482455292547124,0.0,3,35.0172571155541,45.75085384015071,0,4,1,0
957,0,0,1.735517688421408,0.032752599829976976,9.926651858360646,0.0,3,50.55319887899617,51.28444158561386,0,6,0,0
958,0,0,2.52378779883783,-0.34554220306023287,10.079082360553203,0.0,3,44.697778932980576,53.61595021661665,0,7,0,0
959,0,1,1.5234562048932336,0.34643570735022683,13.112763047595488,0.0,3,56.55332294084921,54.24135745144448,0,1,1,0
960,1,0,1.6224981714039315,-0.7003602294162667,16.87898095461906,0.0,3,39.2131008471203,33.27893394426093,0,5,1,0
961,1,0,1.0389995063399997,1.4478663794026343,8.257437615853771,0.27857962771722966,3,72.35872362925515,59.800864822155326,1,7,0,0
962,1,0,1.6032707044521797,-0.8375185832129981,16.518528427366583,0.0,3,38.07883202540599,34.43588152745978,0,6,1,0
963,0,1,1.2333879466495885,-2.534198167841928,17.04280586205517,0.0,3,14.989214540284067,27.65011191523711,0,2,1,0
964,0,0,1.8328808876406113,-0.7944333602006647,16.139873966024222,0.0,3,41.49493211910687,39.16234018853471,0,3,1,0
965,1,1,2.0787501239542925,1.3906139658424284,7.2539052622566125,0.0,3,71.81095647796516,62.78400247954916,0,5,0,0
966,1,1,2.6595704806967175,2.372029519379398,5.417151401534166,0.7499586214865117,3,84.12791958570554,81.63069958549823,1,4,0,0
967,0,0,2.2639666839857746,1.1838948232165871,10.76375537940706,0.0786275243137502,3,72.62515303235028,63.25729119622034,1,5,1,0
968,0,1,2.8265520792752286,-0.03832832952510304,11.446096451740427,0.0,3,48.8540252571632,57.98118325961952,0,4,1,0
969,0,0,2.463851286592233,0.4928720529789357,9.622260036918748,0.0,3,56.76902643292271,52.16847914623088,0,4,0,0
970,0,1,1.8760529141303632,0.6618788950379321,5.668702198138115,0.0,3,60.63775796470232,71.54036674906222,0,7,0,0
971,0,0,1.8134312314694783,-0.7121031820197616,10.630761631888767,0.0,3,40.522773768622024,50.443388084395046,0,9,0,0
972,1,1,0.8980929279889182,-0.13759413141060373,13.04128035280873,0.0,3,47.48108262801525,48.190490918145855,0,5,1,0
973,1,1,2.6064171466628943,-0.7519367979394648,12.210954031595424,0.0,3,40.45249394112293,43.590467086530026,0,8,0,0
974,1,0,1.234362637218059,-0.2670389918473255,12.263791441691584,0.0,3,47.482888522372505,39.81110930955056,0,4,0,0
975,0,0,1.6245946411823682,-1.3127887195074617,16.738555910527193,0.0,3,27.772683831700668,34.22347963737782,0,4,1,0
976,1,0,1.0879555027553531,-0.011909612697127895,14.620535040719158,0.0,3,54.52290666827122,42.81902225844086,0,5,1,0
977,1,1,2.19282925437143,-2.641762519946141,17.152552797644645,0.0,3,9.70124192991043,15.892620111369906,0,3,0,0
978,1,0,1.644656422921763,0.024217739503752368,15.480905498196606,0.0,3,48.90567130057228,42.04327370044827,0,5,1,0
979,0,0,0.9197615769590427,-0.3550416024137149,10.539031683417413,0.0,3,45.173458422879705,48.619737854183384,0,6,0,0
980,0,0,1.822929184478503,1.2689454316111655,10.379171875071862,0.0,3,68.21961567191615,65.97429185656911,0,8,1,0
981,1,0,0.8145555485818512,0.44849935329561536,11.822578688415478,0.0,3,57.14936367324365,43.07882344366554,0,4,0,0
982,1,1,1.6568538667803854,-0.9908715646205016,11.269592119859544,0.0,3,35.34664929245343,41.819162167867916,0,6,0,0
983,1,0,2.656667657236408,-1.8106099679498915,19.76011181929752,0.0,3,18.999285099552942,13.475139947471746,0,2,1,0
984,0,0,1.3870805366012697,0.6711881290958652,11.991566597277806,0.0,3,58.53252555084019,55.61652878608636,0,4,1,0
985,1,0,1.1853155108020499,-0.32813008998856397,13.167325145283671,0.0,3,50.3822447040807,46.791523072343566,0,7,1,0
986,1,1,1.5444531383021407,-0.8355628631464983,11.664798848048584,0.0,3,37.51709742855651,41.11548323456445,0,5,0,0
987,1,0,1.218878543990366,-0.48565349635415567,12.974388227885521,0.0,3,42.296775767345885,51.79587208597141,0,13,1,0
988,1,1,1.9371934843383074,-1.6596361673580873,13.03854493945788,0.0,3,25.254253308422754,37.43263345825754,0,7,0,0
989,1,0,0.6262965632910694,2.4149606245951505,11.537048638976202,1.3108152571460603,3,85.25083749401153,63.45362462572304,1,4,1,0
990,0,1,1.1367412665270284,-0.004705692251766772,7.190986723910167,0.0,3,49.46766917644365,65.8205348479235,0,9,0,0
991,0,0,1.9465824857445115,-0.5409120872181472,12.014746486969168,0.0,3,42.972715921842685,42.29734445892322,0,6,0,0
992,0,0,1.0602177212859611,-2.159788191640942,17.339357519058602,0.0,3,17.63035361386141,28.577954278843833,0,5,1,0
993,1,0,1.5068199444849908,1.0930232849591746,14.404666043545443,0.0,3,37.82253832415879,48.62870457818334,0,4,1,0
994,0,0,1.9544728471011314,0.48716273066570054,8.273151921284702,0.0,3,60.11050447652449,56.73603078639127,0,5,0,0
995,0,1,1.0022535626331843,-0.4758345787594168,10.165040399118842,0.0,3,43.13629356144352,54.27065619083821,0,6,0,0
996,0,0,2.0099255323817147,-0.05397435754869131,9.530393583204999,0.0,3,48.349665168892706,50.092163096554536,0,6,0,0
997,0,0,1.8329918240407546,-0.10145474278971096,10.817418712583825,0.0,3,45.258943159331245,49.15116328267559,0,5,0,0
998,0,0,1.4222578537719976,0.528693213778492,12.848586378829907,0.0,3,57.25268692397624,51.204102962492684,0,2,1,0
999,0,1,2.701821786222788,-1.6967785153992008,14.70771080639751,0.0,3,27.538141065598726,40.38913377797153,0,4,1,0
