candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
859,0,1,2.659452367645082,-0.24393648886231006,-0.6882646226629348,0.0,3,45.696236146527895,51.83552637774035,0,5,0,1
860,0,0,1.9343432552825328,1.0329443711890398,0.7360406149660543,0.9390996945031678,3,65.91653357639485,68.50756756369815,1,2,0,1
861,1,1,1.1180179221150925,0.20088425181333747,-0.5028250410137293,0.0,3,54.41276322488411,59.42620779661548,0,2,0,1
862,0,0,4.823590114976902,-0.33635436401756674,-0.5161396696906636,0.0,3,46.574574594429684,36.96025340013837,0,1,0,1
863,0,0,1.486670107698896,-0.8130166919832278,-0.5080219509633483,0.0,3,38.7003490392001,51.05388241343264,0,6,0,1
864,1,0,1.5364192648805794,-0.127070795180078,0.15210630310814155,0.0,2,50.11244541277313,59.39620507593121,0,3,0,1
865,0,1,1.5317808845864525,0.46330892379554645,0.5155394806149275,0.19699064657072674,3,61.430071594431816,57.26628987893517,1,1,0,1
866,1,0,1.627577130274966,0.706792002589929,0.6216167815911874,0.0,3,59.496143108089186,64.67593397812645,0,5,0,1
867,0,0,1.354826805176937,-0.4475241554768734,-0.3353278356783125,0.0,3,43.06167912004923,53.23098783908536,0,4,0,1
868,1,0,2.1378815324182314,-2.1795901249931062,0.2693397653947468,0.0,3,18.504653307167786,47.93798526067931,0,6,0,1
869,1,0,1.3141430685892654,1.0784509101573698,0.17516074735940637,0.1859206099149745,3,69.94238029309925,69.2278955689688,1,4,0,1
870,0,0,1.613604802985565,1.0460324315500495,-0.4916186708788989,0.9658999587506367,3,65.2862969420477,75.84432565944083,1,5,0,1
871,0,0,0.9291114051658954,0.2929214978368864,0.17966733946911648,0.0,3,53.96306774047883,56.822416333517246,0,4,0,1
872,1,1,0.5789879389238889,0.8976436165379121,0.6220755570065195,0.7418115724817089,3,63.90888083183831,68.886680728171,1,4,0,1
873,1,0,1.0882316632281193,-0.038009414312085786,1.5242035419957716,0.0,3,49.39089580013328,68.74645598795026,0,10,0,1
874,1,1,2.1535341782498074,0.8932706111644053,1.2883542420364802,0.2593708404340003,3,64.25876472232031,58.07855156846928,1,2,0,1
875,0,0,0.48582675522299307,-0.5217895156499077,-0.22126965970767495,0.0,3,42.989394978296296,56.505725444041936,0,6,0,1
876,0,0,1.196806048677089,-0.4172636689876395,-0.30969190275314984,0.0,3,46.481514875921654,56.27461529204041,0,6,0,1
877,0,0,1.290784051536674,1.0160039128168727,0.5914762515488744,0.24347018825063665,3,63.12919935659773,63.97196503136671,1,2,0,1
878,0,1,0.5830209849487917,1.4611152741034987,-0.08626031697090131,1.1542901603781761,3,71.42450335854535,74.91346506046413,1,6,0,1
879,0,0,1.3405870401095648,0.46611773212792784,0.16912268898690325,0.0,3,55.909527671981266,61.19032090164402,0,3,0,0
880,0,0,4.991356419264916,-0.7493860345904995,-0.22044992368599645,0.0,2,34.71961709777427,49.576688429787,0,2,0,1
881,0,0,0.8041632867144394,0.5611614091347856,-0.0023757004991883193,0.0,3,58.37499457425697,69.38110429859094,0,6,0,1
882,1,1,1.3586409102576058,-1.846695180312057,0.6903615222870001,0.0,3,29.691485108669742,52.18388346373318,0,10,0,1
883,0,0,1.2731451829851976,-1.6237990198187948,1.3683320155228396,0.0,3,25.919272127228457,47.216338288272766,0,8,0,0
884,0,1,1.9616322982751706,0.8256235306062902,0.4855433170107419,1.1743079540524235,3,63.902741189044484,70.08144757164342,1,4,0,1
885,1,1,1.7427450177216879,0.009924020219068174,-0.23550539672523696,0.0,3,49.76477074612339,52.44085568514558,0,1,0,1
886,1,1,1.4921033645054265,0.4283424568067536,-0.2114997571252172,0.6070116055807367,3,57.196955116823155,60.37706867407795,1,1,0,1
887,0,0,1.074064652719805,-0.4642441821835883,0.32252334801149757,0.0,3,39.662560424427014,74.01707469893056,0,10,0,1
888,0,1,1.8501150526785943,0.8561967644262047,0.7664453720711442,0.3442163370962074,3,60.58034825043778,68.4455440504888,1,6,0,1
889,0,1,0.8806034638402307,-0.6629479647001527,-0.3724050383071079,0.0,3,40.01878572880882,54.33766396485366,0,5,0,1
890,0,0,2.4928284188848315,-1.5376817221045431,0.7575962249389224,0.0,3,27.345193347761338,42.49386014642014,0,4,0,1
891,0,0,2.442584499448952,-0.931724805585517,-0.058426751839179746,0.0,3,35.87223158777117,50.278174780046285,0,3,0,1
892,1,1,1.2643906035817536,-1.3887582121882565,0.46837196383936364,0.0018162699443413644,3,29.709740266975817,39.01111382492872,1,3,0,1
893,0,0,2.033269215670129,-0.03070424139334324,0.9174292553019809,0.0,3,53.28482762727493,59.139095448713334,0,8,0,1
894,0,1,2.0197274484399252,0.5573440994886205,2.0341857048219194,0.0,3,58.72253248221802,72.32727421949828,0,10,0,1
895,1,0,1.9198439276730779,1.0376541168789568,0.06489838846287672,1.2302921905326298,3,67.87289793595752,74.03036667925319,1,8,0,1
896,0,0,2.2941803299500894,0.9805619125402569,1.755270687148706,0.6628478287196383,3,64.98637171056684,79.27925345156957,1,9,0,1
897,0,0,1.5721538411080178,-0.21960638731512355,1.5047058018041355,0.0,3,44.84300662681761,60.558515946967496,0,6,0,1
898,1,0,2.059625737582528,1.2138517109480709,-0.6114661030433506,0.9448892047001967,3,66.93488301132501,74.14930216920871,1,7,0,1
899,1,0,1.424329164264795,-0.6016021262119912,-0.16755174897606323,0.0,3,38.034662474493494,48.20275719904984,0,7,0,1
900,1,0,2.290063210750368,-0.439563913241457,0.2932629580341655,0.0,3,44.218286634027095,70.66544933594952,0,11,0,1
901,0,0,2.4755407491870547,1.369706168852309,-0.12888008129851009,0.34888551595717465,3,67.01234028537189,78.87793017991625,1,7,0,1
902,1,0,0.8960701359432348,-0.9499400252344308,-0.23095696938254553,0.0,3,34.91722066523123,53.17392945509236,0,7,0,1
903,1,0,1.7574498070785056,-0.12034178939197268,0.21543353823872902,0.0,3,41.42626631364264,60.86272887983128,0,5,0,1
904,0,0,1.4332880911280113,-1.6873479015653825,0.0021274815867326938,0.0,3,23.24431548462091,38.88981852732016,0,3,0,1
905,0,0,1.6971319370644637,-0.7171635076067661,0.3445360938144297,0.0,3,37.975637741303295,60.59887051485874,0,9,0,1
906,0,0,2.0624400993126555,1.6187850672525959,2.227515327187081,3.9211144918641425,2,75.01777999725377,67.56117322527165,1,1,0,1
907,1,1,1.3685875795450493,0.7317489864338392,1.4599835697070267,0.0,3,59.421245339507294,55.56105996375623,0,2,0,1
908,0,0,0.9739390911196348,-0.9027171593384263,0.4252925117489816,0.0,3,44.19057686408823,65.5296012615468,0,10,0,1
909,1,0,3.263620398227425,-0.5589771859580626,-0.05407302705750694,0.0,3,41.934193445697574,54.65052599045583,0,3,0,1
910,1,1,0.7222130017620579,-0.7966634271878795,0.7223971085488515,0.0,3,38.551941548645736,48.77754263014119,0,4,0,0
911,1,0,1.546703617816738,-1.5275297442777507,-0.3819068769299383,0.0,3,27.467731597115744,37.31461202755932,0,1,0,1
912,1,1,1.1679825421608854,0.17090999178257982,0.2806722131079758,0.0,3,50.38770377280993,67.79982133508909,0,8,0,1
913,0,0,1.8199563171853803,0.1847972195981769,-0.12923905485203754,0.0,3,59.911569988145935,64.12851637639532,0,5,0,1
914,1,0,2.8767077735755184,-0.45817618072303506,-0.31349363479599884,0.0,3,60.12436156595673,53.33114275654136,0,3,0,1
915,1,0,1.3842866881271552,-1.903170101024949,-0.21236577611639654,0.0,3,24.472363923276095,50.314014993111385,0,7,0,1
916,1,1,3.333279124944661,-0.2779011430721762,0.33375090953764897,0.0,3,39.6087970087166,54.13164556798988,0,3,0,1
917,1,0,0.5662312290125973,-2.0591686818929538,-0.2997025003378127,0.0,3,18.7762093642498,43.86292288912233,0,6,0,0
918,0,1,1.021376225719828,-1.2063237603136856,0.4448185593410623,0.0,3,30.886833866439723,52.179791291900266,0,6,0,1
919,0,0,3.1612693787752293,0.1965380459923574,0.7625884985079705,0.0,3,54.14300198440143,58.030468928763874,0,6,0,1
920,1,1,0.5238814988521403,0.5145238279867127,0.2799557555757093,0.0,3,55.61066990670877,71.5608102364455,0,7,0,1
921,1,1,1.8929311658728094,-0.3111578450282702,0.08686120749530755,0.0,3,48.22824017009966,52.86697755549423,0,3,0,1
922,1,0,1.7848247585795247,-1.8074390429663534,0.025305130294465104,0.0,3,22.144622123354807,32.22098234893245,0,3,0,1
923,0,0,1.6759792253765284,0.8405184181973933,1.5549139384000301,0.6162849872151233,3,73.04049151219719,68.18651053050466,1,6,0,1
924,1,1,3.407157860306741,0.18092517286258059,0.20359797730600207,0.0,3,53.70815388402724,53.10770674565322,0,3,0,1
925,0,0,1.2851805934059581,-0.2797184329915109,0.1086061981326925,0.0,3,42.82582658771427,61.10662179279219,0,7,0,1
926,1,0,0.8499800626750188,0.751146326964943,0.30342583723932287,0.0,3,62.14173852194348,71.62275896803558,0,7,0,1
927,0,0,1.013751415166044,1.104310363137452,0.08181733198533811,0.3202940367189817,3,64.25692260088579,79.1247253960471,1,9,0,1
928,0,0,1.1214127058311367,0.718802099595904,-0.39344098686156964,0.04784643876586308,3,60.01671945619525,70.98398446078653,1,6,0,1
929,0,0,2.971306350249748,-0.01285353241178909,0.38266095725559235,0.0,3,52.56988616906401,61.50809957158734,0,5,0,0
930,0,0,2.0010583739484065,-0.9936819592013477,-0.05939923674611891,0.0,3,34.88519997853517,41.0768373041176,0,1,0,1
931,0,0,2.1435745832339808,-1.0118593084871854,0.012699269213887945,0.0,3,35.090016509961465,51.35592845250959,0,6,0,1
932,0,1,2.0144354039903387,-1.083050784271695,0.6147837276158764,0.0,3,33.26669871514479,53.20981640430082,0,7,0,1
933,1,0,1.8855650029954303,-3.0931202540196514,1.7284471300300814,0.0,3,4.081415381484621,29.94516444834112,0,5,0,0
934,1,0,1.1084704998110924,-0.6772229708807437,0.015611751707873663,0.0,3,39.80717783594326,53.5844040598422,0,3,0,1
935,0,0,2.7138985722879068,1.5774819914787213,0.11316196740604548,1.576838982161087,3,75.19658800101834,82.9137257691116,1,11,0,1
936,1,1,1.2157240692455682,1.8237050203045497,-0.2162232800228826,0.6252925417133601,3,73.50843414155165,81.28063766748915,1,7,0,1
937,1,0,1.9767383442747701,-1.5207274319071022,0.03460334072720311,0.0,3,25.719845701197613,46.603522561882166,0,5,0,1
938,0,0,0.7941659245430827,0.23059294115440435,1.0219648020547025,0.0,3,52.84047741738755,58.892333674545405,0,2,0,1
939,1,0,0.6900238952654577,-0.6953432728182409,-0.4500544829098355,0.0,3,39.8560822618653,55.15722301302489,0,4,0,1
940,0,1,0.6359494760420333,-0.32673934856473213,0.26781685619510825,0.0,3,46.01397522065401,55.863015049369665,0,5,0,1
941,0,0,2.156808586597854,-1.1460387986653588,0.09909077393849433,0.0,3,32.89615497623435,49.265640498919275,0,6,0,1
942,0,0,1.5177477376061206,-2.5295276242176117,0.08886205310315617,0.0,3,12.276430352230024,30.558196203849267,0,4,0,1
943,1,0,1.739578350332896,-0.182523342970353,2.8873934638448078,0.0,3,46.972610036804575,51.93315149076288,0,2,0,1
944,1,0,2.5677369942825874,-1.3012796873446189,0.19104165389864486,0.0,3,36.0362320651132,56.579443650749866,0,9,0,1
945,0,0,1.6113196331498874,-0.9946611477189327,0.18279313682397305,0.0,3,37.29092390287215,49.33861995313535,0,5,0,1
946,1,0,1.1460104309896002,0.616673947892673,1.3412431778287661,0.41849628376154907,3,60.056113808280045,62.58373214791832,1,5,0,1
947,0,0,1.7035885142145137,-1.0534600723125322,0.26537701476434084,0.0,3,34.91184786040804,48.10398735674175,0,6,0,1
948,1,0,0.8409452849601964,-1.1594361167596625,0.23234961965731007,0.0,3,26.653675440261956,62.7112114581665,0,9,0,1
949,1,0,1.0865447660797785,0.8880631965157781,0.3650192953754959,0.3987796818401637,3,61.779771692501235,77.68149173194423,1,7,0,1
950,1,0,1.779367792923767,-2.243099929982139,0.5284303023868703,0.0,3,15.815380965017006,42.006945405694495,0,5,0,1
951,0,0,1.5614229767880188,-0.8197569436416097,0.24716318014937322,0.0,3,37.843368119174684,55.90569793546932,0,6,0,1
952,0,0,1.1284812419543884,-0.17459127997560653,0.33959539044008324,0.3142671641793995,3,48.345641898471335,55.56956615608229,1,4,0,1
953,0,0,3.5406555721269517,-1.3473278428613082,0.10310028909191311,0.0,3,29.595023252649437,45.03901349292158,0,5,0,0
954,0,0,1.1221833594915223,2.256656746167968,0.43192990992832303,2.8493862195651363,3,83.40509447200678,79.70036482067042,1,4,0,1
955,0,0,2.1543465430402637,0.42441000821071,0.8137992630376507,0.0,3,57.08478125723033,60.96488046550766,0,3,0,1
956,0,0,1.9927573084162065,1.2971052970825512,-0.16365273586015947,0.3558450092610512,3,70.19928574570115,73.5428638957867,1,5,0,1
957,0,0,0.9503642461496475,-0.2586254290840882,-0.24810254134502566,0.0,3,45.04827527962314,53.3424999670026,0,5,0,1
958,1,0,1.6072976558150158,1.7843735054420544,-0.32054048954522035,1.2818927577193642,3,76.56929939261022,71.57959900393665,1,2,0,1
959,1,0,1.1151910217954728,0.8353573581938909,0.6470837045627218,0.7918331112658853,3,64.19388631400228,75.66631292440927,1,9,0,1
960,1,0,1.6312109191732178,-0.14208914885835933,0.6001568611414885,0.0,3,64.87106683788929,58.71973969245667,0,5,0,1
961,1,0,1.7817534565162247,0.7114911266102704,-0.1125800646032131,0.0,3,59.90516508283691,74.30696837812313,0,7,0,1
962,0,1,0.3549339955198247,0.3377268804220945,0.10395399505498394,0.4454503444544615,3,39.30886137318398,68.75939586212887,1,7,0,1
963,1,0,1.0927477856349423,-0.1850497481545403,1.507588038888222,0.0,3,46.62104523846744,53.09059792760447,0,3,0,0
964,0,0,1.047568257146287,-0.8887072394742175,-0.19846105663093566,0.0,3,39.54488211000941,44.36902526147615,0,2,0,1
965,1,0,1.4647866167277437,1.7243585943483044,-0.5921689095853312,1.5326787601528136,3,75.5829721838311,72.9486295301585,1,3,0,1
966,0,0,1.2945432153684273,0.15551803495185865,-0.376472346034594,0.0,3,51.857773697602475,57.2899953370779,0,5,0,1
967,1,0,3.6839458746310116,-0.0996809750793696,0.08023984774962363,0.0,3,46.72275736231495,62.30769000166709,0,5,0,1
968,1,1,1.4794777966203547,-0.19680321528215233,0.48094551067608265,0.0,3,0.0,65.67861883537516,0,6,0,1
969,0,0,1.4709379977489432,-0.012424713724672558,-0.06397706714465445,0.0,3,100.0,60.66568781752229,0,4,0,1
970,0,0,2.0162695294665443,-1.6752175396978608,0.0669083945475978,0.0,3,23.569479492859966,43.79271389241704,0,7,0,1
971,1,0,1.4070957750561834,-1.2004822770692958,0.07056288688907245,0.0,3,31.63700228917575,45.210156871035785,0,4,0,1
972,1,1,0.8849111645619969,0.8784857451796058,1.2866927296031276,1.099391930779201,3,63.42331168923423,64.76534730357467,1,3,0,1
973,0,0,1.8164087460242928,-0.41260141235736436,-0.13788777964462984,0.0,3,43.83674510300363,56.70443549639938,0,6,0,1
974,1,0,2.1161930630831094,-0.33292949128005034,0.25872679421410893,0.0,3,47.679228510288546,58.024057859257574,0,6,0,1
975,1,1,2.2797506823558713,-0.21223900766507706,-0.23710718412146578,0.0,3,46.97557902634241,56.61029827953488,0,4,0,1
976,1,0,1.410851215698821,1.3112222995866478,0.9958138301421489,0.9516653696811948,3,68.4524122855995,68.13055290199434,1,3,0,1
977,0,1,1.0733463206429767,0.31055335045178956,-0.3701558773488706,0.0,3,56.30653804226712,65.97409100454483,0,6,0,1
978,0,1,0.7932389992591714,-0.8812645629289362,1.5883323913782863,0.0,3,35.924134161241525,45.120232515886514,0,5,0,1
979,1,0,2.494366304436483,-0.13813974581816488,-0.40130551401181924,0.0,3,48.51525203376582,54.95161063920509,0,5,0,1
980,1,1,1.148510817339418,-0.06573373750648999,0.8271684579871805,0.0,3,50.7448370962449,52.24546360749904,0,2,0,1
981,1,1,2.3597645637777753,-2.777616504815468,0.8099283936749732,0.0,3,7.646918468858957,33.910948155811305,0,5,0,1
982,1,0,1.1391627968223073,-1.7893022534783931,0.046674637619827555,0.0,3,23.777858346569992,44.53243656567196,0,6,0,1
983,1,0,4.0991246937037475,-0.6597121871857953,-0.3287149688283588,0.0,2,40.90604949746629,54.12646711767231,0,5,0,1
984,0,1,2.024638062784313,-0.5889350972925662,-0.12401228000017751,0.0,3,40.471445345251865,62.361562624785975,0,9,0,1
985,1,0,1.2032690007502063,-0.6799044663148927,0.6637361964792102,0.0,3,0.0,45.212258770780345,0,2,0,0
986,0,0,1.352610976342872,-2.6238373676811575,0.23529850022043466,0.0,3,0.0,38.840008518793915,0,6,0,1
987,0,0,1.4792646357833323,-0.8254222953800033,0.24407199653945358,0.0,3,38.52225214754365,48.46888160066744,0,5,0,1
988,0,0,1.3562131591702038,-0.1810718904231774,1.8041624300671963,0.0,3,46.633103124021844,60.91677489910353,0,6,0,1
989,1,0,2.5847629993068697,1.727416543515558,0.7219842016710353,1.1598872607199893,3,76.17515626126942,82.65104867112372,1,8,0,1
990,1,0,2.9372540953255077,-0.8920425347490946,-0.09301624969361669,0.0,3,36.498231794206546,51.07308855785906,0,5,0,1
991,1,1,2.462409228237936,0.6744655378115264,0.30978156965930437,0.8393019847690769,3,59.7663272761024,58.39131653894036,1,5,0,1
992,0,0,1.112581740807371,-0.0008433207870269936,0.6663533780387267,0.0,3,49.370902100965814,57.7231252473847,0,5,0,1
993,0,0,1.1650216455741267,-1.3249266904990997,0.294819358999094,0.0,3,29.258267793489694,47.34935821907103,0,4,0,1
994,1,0,4.663493352967896,-0.7673951391127621,-0.04698154573595608,0.0,3,38.87844903790936,55.96043039374114,0,6,0,1
995,0,0,1.0672894466246412,0.341000293916428,0.9338008490440874,0.0,3,55.142357312370564,52.99290863966649,0,2,0,1
996,0,0,1.256925031807668,1.1799613383676972,-0.12362508380656453,1.2423611119437257,3,68.58083289262798,63.06630032792088,1,1,0,1
997,1,0,2.7280148737772785,1.6965332939191717,-0.16069526808192203,1.2836526981761214,3,75.52644991831075,72.70802994252574,1,3,0,1
998,1,0,1.2456138995487933,1.3232132851120468,2.3546911582027508,0.820870710019572,3,63.03527634704773,70.20985956790423,1,3,0,0
999,0,0,1.204751099477233,0.6631627374204996,0.2586710378714888,0.0,3,59.15889406061904,63.410521574740336,0,5,0,1
