candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
222,0,1,1.5830539772169177,-0.12254146725138286,11.086875931176953,0.0,3,47.875893587940936,61.582127441196505,0,7,1,0
223,0,0,1.5167271911609645,0.12794088003984772,12.898053227563924,0.0,3,53.04187801873633,49.71532286805839,0,3,1,0
224,0,1,1.2189841703493014,1.9906838086967626,3.545716111688532,0.0,3,79.78443313166233,82.60512356847138,0,5,0,1
225,1,0,1.289235173359521,1.4320980576730336,13.298512374191539,0.0,3,71.30647715463368,48.79269917637848,0,4,1,0
226,1,0,0.9839287556946505,1.8405691767284835,10.31186467899933,0.0,3,78.03615605983224,50.290570749937736,0,1,0,0
227,1,1,0.6645991487732656,1.699330457988747,7.192327245338306,0.23688056503873775,3,73.78265960504115,65.10160178342477,1,2,0,0
228,0,0,1.5136908537985583,-1.8134382853211193,18.753202616591953,0.0,3,33.7396661157037,20.783959306419774,0,3,1,0
229,0,1,2.1250652991381362,-0.5432388085819254,7.823864521244198,0.0,3,43.97089797868384,59.494059620873166,0,5,0,0
230,0,0,1.0948829163015021,0.31477991369760255,12.030002024384547,0.0,3,54.55416186270966,56.81326094441303,0,6,1,0
231,1,0,2.237269876699851,-0.9516519686227831,18.153125363837916,0.0,3,34.46065309562853,25.56536085085625,0,3,1,0
232,0,0,1.2063585364089837,-0.16372643878201404,15.714157335794512,0.0,3,47.7364585759579,49.606197240389704,0,5,1,0
233,1,0,0.7104312077190437,-0.4168931433069473,15.703207113727327,0.0,3,42.83567727203172,37.46216750092797,0,6,1,0
234,1,0,2.882121256765602,0.6907903195763675,14.147892082890106,0.0,3,46.02427306291412,50.182089626983654,0,7,1,0
235,0,0,2.7511517805671497,-1.5342947091716723,16.523396119145183,0.0,3,26.66564785316919,34.73550856910519,0,8,1,0
236,0,0,2.8211599396632847,0.9097372834095193,6.956025055761856,0.0,3,63.185233019674996,67.6897265999076,0,8,0,0
237,1,1,1.5470932136519253,0.6060941480325817,13.715641920068721,0.0,3,60.371153219616666,47.90208628067212,0,2,1,0
238,1,0,3.630255210742696,-0.14133670540593496,17.470000328282886,0.0,3,46.847489876887956,38.30343351498393,0,5,1,0
239,1,0,2.115796476290055,-1.4299500895756496,17.60936623867654,0.0,3,25.156868445604843,34.18349120464984,0,11,1,0
240,0,1,2.773753316627618,-0.44795162401496397,13.674793282577372,0.0,3,36.92871396347961,51.421404658475936,0,2,1,0
241,0,0,1.0157314764458236,0.9796496620077905,11.257491839210996,0.0,3,64.10313997076453,59.38024476630546,0,3,1,0
242,0,0,2.4334746032872703,-1.360648754959109,15.181970528850101,0.0,3,32.19890353081696,36.325854936609595,0,5,1,0
243,0,1,1.8298803779663884,0.7705974335325164,6.7941956553532865,0.0,3,62.19661238126638,67.46591321362094,0,4,0,0
244,1,1,0.8165537974946036,-0.30321666244289225,10.654965806101396,0.0,3,46.60814681303079,46.99422507848483,0,4,0,0
245,0,0,2.553415921701581,0.51059887276903,12.418036611758565,0.0,3,59.72473224401338,44.313479808197236,0,2,0,0
246,0,0,1.9496329362200278,-0.2517024703173201,8.942299578895216,0.0,3,47.41873609773372,54.5183340658901,0,8,0,0
247,0,0,0.7603918194496122,-0.17562507086267906,9.904011992438459,0.0,3,35.83646361522302,53.12768982960128,0,7,0,0
248,0,1,0.7587137879888997,1.3214432802887623,9.696006131122166,0.02493426771796048,3,69.44771038411939,63.253135804681484,1,3,1,0
249,0,1,2.053398633376612,0.4846072392892823,9.04352444518578,0.0,3,96.19891345909254,67.24854989258883,0,5,1,0
250,1,0,1.432675621584789,-0.44919546682197353,12.22138574875185,0.0,3,42.791059853757034,37.25697616974683,0,6,0,0
251,0,0,1.2493708006532616,-0.3001419600636877,10.875037038962015,0.0,3,44.678028785813005,59.889319928605154,0,9,1,0
252,0,0,2.3926159253006682,2.140843281801168,5.744371497074201,1.0001808340423222,3,81.02602475864985,71.16986014011192,1,5,0,0
253,1,0,0.7749131137932319,-1.5067957198771356,17.298333890948292,0.0,3,26.3463985854751,28.78114008131811,0,7,1,0
254,1,1,0.974266036955459,-0.002362492542853108,14.253834814227838,0.0,3,49.67772071297944,44.330097240650225,0,3,1,0
255,1,1,2.3399957714706483,1.9537507333647757,10.482110352566044,1.7885651658770128,3,82.7104277774923,62.81478666074145,1,2,1,0
256,0,1,3.971430005468609,0.13640216580926337,8.225907093699849,0.0,3,51.90483564459325,57.491931448809275,0,4,0,0
257,1,1,3.385668810291908,-0.39370727166737857,14.65002126502591,0.0,3,42.25423200600639,43.600926053812124,0,4,1,0
258,1,1,1.7294604943624394,-1.7823089255339661,17.110231257024356,0.0,3,19.392874969194693,31.1980236082493,0,5,1,0
259,1,0,1.1200571300876139,1.4770626687990582,11.662080370928084,0.0,3,79.80702208531426,58.84992924674843,0,7,1,0
260,0,0,0.700407394008172,0.24669050255748093,11.617704438485633,0.0,3,53.83514096013388,60.882590302998175,0,8,1,0
261,1,0,6.2207276304169685,0.9750112522913578,12.578737562709636,0.0,3,68.26893805159887,40.60767256600961,0,3,0,0
262,0,1,1.1012627698716304,1.3527955163059973,9.557353465478565,0.0,3,77.00834946487456,71.41397481094026,0,4,1,0
263,1,1,1.2518426907171825,0.14635995472806962,10.323683159850201,0.0,3,52.36442748507216,49.87398498120345,0,6,0,0
264,1,0,4.165158232119731,1.287511982706243,7.916036490134521,0.0,3,70.39308472272938,60.21139795558078,0,8,0,0
265,0,0,4.3881567647802555,0.5237201855325064,13.72825456478388,0.0,3,56.958435228743326,51.27142658440788,0,1,1,0
266,1,1,2.0886058968579913,-0.1869885709600255,14.781576313624777,0.0,3,52.39981371671312,38.74361000989606,0,1,1,0
267,0,0,1.9861111596369694,-0.4906217794601342,11.577603457285207,0.0,3,44.943134991849284,54.255841000826,0,9,1,0
268,0,1,2.019057473301478,1.6807965673160208,9.121827555071992,0.06648542223267997,3,74.19147207818449,69.78456650048855,1,2,1,0
269,1,1,4.954983005918203,0.41848899934452416,9.672742043046538,0.0,2,56.64192897497455,50.42451380518627,0,4,0,0
270,1,0,1.118835813040448,-1.6152923864326625,18.655609927572513,0.0,3,25.931484232354308,23.096043340864835,0,5,1,0
271,0,1,1.3400278929208065,0.11698840215585207,12.010642484920712,0.0,3,53.07442926058716,59.25228536564556,0,4,1,0
272,1,0,2.94395908360159,-1.940678008650186,19.133014462822853,0.0,3,20.256753702345076,23.897776268704654,0,7,1,0
273,1,0,0.4130735396477976,-0.2675305568168185,15.966882042596762,0.0,3,29.59372718475121,35.4345269155109,0,7,1,0
274,0,0,2.051079612649906,-0.0659421819107782,14.543013679978987,0.0,3,48.36767546982088,42.64288728484935,0,3,1,0
275,1,1,3.620072549157771,-0.30119887478699736,13.699908918162912,0.0,3,20.82283789255698,51.070567246102634,0,6,1,0
276,0,0,2.4863980953496783,0.4560288760518671,6.727481865475468,0.0,3,58.06224902220691,69.25381527371856,0,12,0,0
277,0,0,1.5619724751625759,-0.9181498055629993,17.781222113614284,0.0,3,36.91477928294214,30.191613669531236,0,2,1,0
278,1,1,1.573080671335358,0.8307853608016724,10.032883534591019,0.0,3,61.62112044227223,58.13017921532728,0,6,0,0
279,1,0,1.4340953794225049,-0.5880134652928989,12.236749254809785,0.0,3,40.84901842576422,36.43226793811679,0,6,0,0
280,1,0,0.6165497979692923,1.1387068371020632,14.312022166063427,0.0,3,65.85721282613923,45.77475377856097,0,2,1,0
281,1,0,3.487709152098505,-0.7872569011230072,14.38826973169269,0.0,3,39.43157870343782,32.08058151760548,0,5,0,0
282,1,0,3.6128102292547712,0.2520815981546902,15.552703581883412,0.0,3,54.30672749416529,38.25559848864784,0,3,1,0
283,0,0,1.8032070951107677,0.6510471525751241,9.481381893022453,0.0,3,59.61658702077251,66.4507961825557,0,10,1,0
284,1,0,0.8999438808546131,-0.9038981419352099,18.76587303699823,0.0,3,36.34814645548668,27.621482791629564,0,4,1,0
285,1,0,2.961463300927906,-0.36497549950919383,14.762761694763133,0.0,3,59.45234231035971,41.41559464390128,0,8,1,0
286,1,0,2.389597040923244,-0.8188982707228963,17.481002306932915,0.0,3,38.1556901649904,26.03759579286654,0,4,1,0
287,1,1,0.9115189865045431,-0.1630450101459118,15.338232250521902,0.0,3,51.70304668133238,38.281276593446734,0,1,1,0
288,1,0,1.266039648479476,1.2608056185355068,12.678229410749484,0.0,3,67.90045799416292,52.79737928313448,0,5,1,0
289,1,1,2.335946608878237,1.352067197361932,9.710781817744165,0.0,3,69.18195964847688,68.01703577386077,0,6,1,0
290,1,1,2.0496568795851333,-0.47580326875108303,10.990573499932973,0.0,3,42.008275703678656,46.085227147423865,0,5,0,0
291,1,0,1.1032233726492375,-0.2959197935912712,16.007898164862773,0.0,3,44.98718760293612,44.13817959836285,0,9,1,0
292,0,0,1.744429638300843,0.8704264104430004,11.227671089460628,0.0,3,62.819681595787934,61.121770002504384,0,3,1,0
293,1,0,1.2083072323316646,1.4934256062690083,12.376596281615704,0.0,3,71.87536282488463,54.13162298629937,0,4,1,0
294,1,0,0.6565830909798047,-0.047220855849871235,16.588164924078733,0.0,3,48.74814494260223,36.21760572542228,0,4,1,0
295,1,1,3.0784459967584854,1.2643469977235782,8.90702936748225,0.0,3,67.25398223111237,59.44076444753016,0,3,0,0
296,0,0,2.3282442799997582,0.15472088047087487,8.944145030525371,0.0,3,53.748769104491906,58.780712800335564,0,7,0,0
297,1,0,0.9628019561319265,0.5219016365076504,15.43562925385065,0.0,3,57.15211072415709,38.528109919706196,0,4,1,0
298,1,0,1.2264499396180606,-0.8813987879439967,14.886213101240894,0.0,3,40.31449692737415,41.109652257048445,0,7,1,0
299,0,0,2.8921257235995954,0.2039015571429182,14.530002095534195,0.0,3,50.81601423139549,45.646770455045775,0,1,1,0
300,0,0,1.1043465862728485,-0.07141982672532655,14.043686869257607,0.0,3,47.812868953903816,49.46341214188435,0,4,1,0
301,0,0,2.296110674640293,-0.0719541603887908,14.10806172557253,0.0,3,52.9052278428149,46.512376188732816,0,5,1,0
302,1,1,0.6188989900104536,0.198881525253911,11.925314570564503,0.0,3,54.54111959500025,56.30430738497336,0,6,1,0
303,0,1,1.6542845951507887,1.7603656008209665,4.189704151636161,0.36916433773426877,3,85.16119775957304,76.60891117478333,1,4,0,0
304,1,0,2.444613479311057,1.2922383918769258,9.216053574218321,0.0,3,69.76191677113299,54.756738447851674,0,7,0,0
305,0,0,3.3231844148072653,-2.139797434500932,14.211189723004985,0.0,2,18.32782349596268,26.482850774149686,0,5,0,0
306,0,1,0.9029072035646319,0.768504246071537,6.598169385403143,0.0,3,60.95453895986273,65.21994563520904,0,7,0,0
307,1,0,1.5918269005063312,0.49565495111164437,12.452458880092168,0.0,3,59.52454814398488,51.67071351185634,0,8,1,0
308,0,1,1.5874028128679383,-0.5413883848861708,13.201176224813024,0.0,3,34.8132188953941,49.03332646370087,0,1,1,0
309,0,1,1.3194113277089798,1.4146097573851972,6.84953560960418,0.0,3,93.28850282962995,70.37390480369558,0,7,0,0
310,0,0,1.5400033785908007,-2.098411025296953,14.808130594832976,0.0,3,18.86749099556258,26.38156209972372,0,4,0,0
311,1,0,1.209206803826628,0.42693569253976904,15.416321195972298,0.0,3,58.22526678903155,42.36401262658572,0,5,1,0
312,0,1,1.7034448083055294,-1.0909342416710437,13.784893419573546,0.0,3,31.700523199923225,46.74395319081752,0,4,1,0
313,0,0,1.8044709494532407,0.9120216429931088,9.908131799819648,0.0,3,0.0,63.64748662208351,0,6,1,0
314,1,1,0.6480126256951236,1.1331594583048377,11.469525218010736,0.0,3,66.4229581458092,56.8915429942711,0,2,1,0
315,0,0,2.055632688542041,-1.979912980930909,12.580864112326859,0.0,3,16.634235450722105,34.86947742221037,0,6,0,0
316,0,0,1.3698061503532915,2.26043323178866,9.470139350889504,0.8897027658974138,3,83.79153731792778,68.29587431606772,1,4,1,0
317,0,1,1.7788821229768788,0.6738108974233664,5.664612914054455,0.0,3,59.97530152532111,72.16920520215768,0,5,0,0
318,1,1,1.9172752517306533,-0.5549913400680957,14.509238182713997,0.0,3,39.75006115309935,44.217448317667575,0,6,1,0
319,1,0,2.71842268401709,-0.4727881746841325,13.858007507641549,0.0,3,41.312400566384476,36.84092477540521,0,7,0,0
320,0,0,2.0225707987350097,-0.7858192988537449,12.632066800623633,0.0,3,39.21178312967377,36.57024617205122,0,4,0,0
321,0,0,2.132178263743468,0.5341801413387196,12.772581607238925,0.0,3,56.55408627027625,55.77464089884386,0,6,1,0
322,0,0,1.9167396776817907,-0.6222013412016957,12.370957280867376,0.0,3,40.48731839319012,40.89665141356971,0,4,0,0
323,1,0,1.3220284045602717,0.4600215186970751,12.999519784705445,0.0,3,56.34709639875805,34.958130796417635,0,3,0,0
324,0,1,1.5870538375503525,0.5148905841184597,10.637489990119859,0.0,3,57.46345079440125,61.332203489722616,0,3,1,0
325,1,0,0.791916772225752,-1.5498574177769624,19.511136308197262,0.0,3,28.766066711845717,20.996708350299716,0,3,1,0
326,1,1,2.382812894865789,-0.7058559491714853,14.125233637983811,0.0,3,40.789014927718554,34.26497021825412,0,4,0,0
327,1,0,1.8462871621880876,0.03926301606135493,15.621009356519128,0.0,3,56.57578365904068,39.87448553628892,0,5,1,0
328,0,1,1.3505801281763432,0.8148914073462693,9.899277620384826,0.0,3,57.41336735048042,63.260356476511845,0,3,1,0
329,0,1,3.2035315581145416,-0.7605023607493888,7.893200741587124,0.0,3,41.58639328059123,59.50911596991475,0,9,0,0
330,0,0,1.6400107004284687,-0.02186679932274429,11.030577077504148,0.0,3,48.45557905680872,46.92047497989379,0,4,0,0
331,0,1,1.116182034594112,-1.7980182635647304,14.45425343754814,0.0,3,23.14727147047486,47.463960649689646,0,5,1,0
332,0,0,1.006717270455025,-0.06306685469549793,9.828577601636686,0.0,3,48.467935713428304,51.27270485783583,0,6,0,0
333,0,1,2.349365150970739,0.351333697987409,9.834735244878402,0.0,3,55.21900811835779,62.228416719325686,0,8,1,0
334,0,0,2.3007957954388085,-0.08712787492659702,10.401100702560147,0.0,3,49.4067981374563,60.17322292014588,0,10,1,0
335,1,0,3.246874101222895,-0.5368054154156962,13.717033709593919,0.0,3,41.708760295977804,30.61645939731636,0,3,0,0
336,0,0,1.7440724882450516,1.4187828781401748,9.274132967236064,0.013328846759956658,3,71.54689680899885,66.73375791575347,1,7,1,1
337,1,1,2.2961831219674953,-0.11898589275635306,16.530294957456785,0.0,3,49.22331541560837,42.1046217789422,0,3,1,0
338,1,0,0.7678160305340459,-0.09922792314503488,12.007146230344228,0.0,3,50.87181148639009,40.118734883039856,0,7,0,0
339,1,0,2.418047395248668,1.899634475834325,10.761138549485699,0.0,3,78.95337912760057,64.30218164671007,0,5,1,0
340,1,1,4.544770602191256,0.0925070432400028,8.929576537380745,0.0,3,56.42002021922023,58.566250137286886,0,6,0,0
341,0,1,1.878062730306809,-0.48185322332052877,13.336845197584926,0.0,3,37.862074813714244,48.90537925282152,0,2,1,0
342,1,1,2.5360283933503966,-1.0161890569347862,15.722697980989393,0.0,3,38.84495333541592,38.527096335272915,0,5,1,0
343,1,0,1.2828305658817265,0.9909665777163835,12.530561810238346,0.0,3,64.33104755035325,49.327084163567356,0,5,1,0
344,1,1,1.4409384809963366,-0.4430509252858905,11.995076106205572,0.0,3,44.67935237459618,42.95925766585781,0,4,0,0
345,1,1,5.478549218519759,-1.3806468647193908,13.98431422034599,0.0,2,29.21086385762922,33.79367484797542,0,4,0,0
346,0,1,1.1110583566389036,-0.3618598680853517,11.952495723071857,0.0,3,40.612565721740125,48.04028334681164,0,4,0,0
347,0,1,1.2493953125496515,1.7710517999637432,2.3136668078089127,0.2953032307265364,3,75.85784491892763,85.75474588790001,1,7,0,1
348,0,1,2.772369876862399,-0.8387828580831016,9.352826284441043,0.0,2,39.563349146493834,53.22768513476646,0,5,0,0
349,0,0,1.8250213656729488,-0.6636999332302094,15.762078680132902,0.0,3,51.292559280412334,37.46361597073255,0,4,1,0
350,1,1,1.2529029193627435,1.3999757537910105,7.727681878019769,0.0,3,71.20963082484813,64.58544176191117,0,7,0,0
351,0,0,1.3573048686412776,-1.3494253533420335,11.806961851566681,0.0,3,29.660044863329848,44.53933901829399,0,5,0,0
352,0,0,0.898085485215841,-0.987185571296495,12.254157374400771,0.0,3,38.54563699420505,41.16932533041406,0,6,0,0
353,0,0,1.4298750865400305,-0.4340581535555304,13.863392305778941,0.0,3,42.731096358825205,48.11770235640752,0,4,1,0
354,0,0,1.9458280281359495,0.9411682188623438,10.54611611215509,0.0,3,64.5669496402417,63.23314716652028,0,5,1,0
355,1,0,1.9892462954563137,-1.5401334240146336,15.277401204446415,0.0,3,26.5774193319915,37.632839264063975,0,12,1,0
356,1,1,1.1154019928993244,-1.2096255157113451,11.895913043910651,0.0,3,34.23457118887782,38.49784535005694,0,7,0,0
357,1,0,3.2355631407805143,-1.3695850914080774,15.100668917738217,0.0,3,30.025142748663868,26.3126218154067,0,4,0,0
358,1,1,1.7009187888116868,1.7491310731881224,9.181509731895787,0.0,3,79.75842848417923,71.0527184063462,0,8,1,0
359,0,0,1.5154599344403148,1.5220404054217052,8.100403480783807,0.00014203341368140832,3,73.30204917008918,73.7479658345676,1,4,1,0
360,0,0,0.5457009817660099,0.5246538527284698,13.371581296263107,0.0,3,57.00747894469443,48.40981887047991,0,3,1,0
361,1,1,1.9026138805012698,0.2817191223994078,13.55485570199304,0.0,3,53.48359799345879,52.86247454346854,0,4,1,0
362,1,1,1.2200612980758732,-1.3054735281932146,18.60438167109229,0.0,3,28.938294596114762,23.75715610569233,0,3,1,0
363,1,0,2.66432930650972,-1.2356977281442405,19.933715410267265,0.0,3,31.745572287352783,19.246110231361644,0,2,1,0
364,1,0,0.9947272405008184,-0.6844574880398805,16.75583487209732,0.0,3,38.05880626149523,38.75495752971837,0,7,1,0
365,0,1,1.7322390352830495,-0.7027060286850916,11.946271375746168,0.0,3,38.23727024436504,59.15672040162717,0,8,1,0
366,1,1,1.1928438262923484,2.8239420169721137,9.214622426843675,1.631031969885533,3,89.86326200877073,80.19668390307477,1,6,1,0
367,1,0,10.276560712251426,1.0672343971593015,11.955673810213412,0.016448330156540902,2,66.43144948907498,47.47341335501299,1,2,0,0
368,1,0,1.0971999714979148,-1.0364913764821357,17.555782040131394,0.0,3,33.98215590350567,27.57323525848178,0,4,1,0
369,1,0,1.1046960288505716,-0.38604619187803585,16.330895496106486,0.0,3,44.206525258285815,36.283306081539685,0,4,1,0
370,1,0,1.078331136007132,1.0864714281810188,15.226754459883253,0.0,3,69.56119759657503,47.209267503941874,0,4,1,0
371,1,1,1.2423058772465052,-0.5619961016073624,17.375687484960586,0.0,3,43.4803388397932,31.89777606238428,0,2,1,0
372,0,1,3.620245728601161,-1.0388662491016225,9.734024942676276,0.0,3,6.01106759615962,53.411044021197156,0,6,0,0
373,1,0,1.3137770008880159,-1.9176087473358348,19.01127050242154,0.0,3,21.60320712578332,19.20305641758143,0,5,1,0
374,0,0,1.9938692673438938,0.1528254762986905,14.42422264901737,0.0,3,52.8105552284904,41.559587075751296,0,4,1,0
375,1,1,3.6549404295165684,-0.4880845111265775,9.932786982765691,0.0,3,43.85654851848847,49.719821382201616,0,7,0,0
376,1,0,0.9981205727892284,0.43985265335560375,14.050306654296833,0.0,3,57.15338106012637,44.403338791961396,0,5,1,0
377,0,1,2.1933996982142405,0.06769464589715006,11.729305457677377,0.0,3,49.67931071162123,57.51953894254942,0,4,1,0
378,1,0,2.588498494599896,0.2504136545735262,14.007897304693829,0.0,3,53.98976878835675,47.78345820687916,0,7,1,0
379,1,1,0.5427722572825674,1.0517684543764443,11.246885052220572,0.0,3,64.89143196240079,57.70611934928259,0,4,1,0
380,1,1,1.4242097190714875,-0.22616979052578082,16.156960745159054,0.0,3,46.204182302285524,37.111469826559194,0,2,1,0
381,0,0,1.5114840607179876,-0.8486920467506016,13.122189648744857,0.0,3,37.688561795784665,50.85673891965351,0,8,1,0
382,1,0,1.508383338564566,0.554548563992164,14.754227402733157,0.0,3,55.41584606435213,43.58554757269591,0,4,1,0
383,0,0,1.3293041711287918,-0.20561670220975564,9.185230533066838,0.0,3,43.299888684159896,58.05954560616945,0,9,0,0
384,1,1,2.5455542882006434,0.1020519633406225,13.924105885575266,0.0,3,52.249980670992926,45.568726324650726,0,2,1,0
385,1,1,1.5131157839188616,0.33595673276957266,12.677005809939802,0.0,3,54.56657388257118,55.50457941925819,0,6,1,0
386,0,1,1.7953978654682283,-1.752336831659924,13.598752210123248,0.0,3,24.360584362552835,40.561084687359504,0,4,0,0
387,0,1,1.2827674002553564,-0.5834592688007659,9.80205072041737,0.0,3,40.702712095106776,53.22073960748497,0,5,0,0
