candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,0,1,2.6775501871099463,0.8602768371112264,2.2074838636256846,0.19801281864799464,2,61.80042663373815,70.02877845706158,1,6,0,1
220,1,0,0.6045125247793868,-1.027861715260044,5.578212783327825,0.0,3,34.59692391276677,14.066698249758028,0,3,1,0
221,0,0,1.2558032517220334,0.20215328505895389,3.1221912170261996,0.0,3,51.36881784611475,41.734094738482405,0,5,0,1
222,0,0,1.763637295431164,1.2645856415592487,3.550860415311707,0.0,3,69.4150559623701,52.14181176460593,0,3,0,0
223,1,0,1.9234184300629222,1.2138507386130233,3.758957325758512,0.0,3,69.69085216858916,39.64606235075032,0,4,1,0
224,0,0,1.5562737945346257,-0.7367203415119442,4.268605311987216,0.0,3,36.950747405345616,33.33217118948882,0,3,1,0
225,0,1,2.3471919030954442,-0.6346272836481255,3.0779695402124174,0.0,3,35.63585939739675,60.71510043441192,0,6,0,0
226,1,0,1.5310768816865434,-1.1223573810959437,4.490159537134576,0.0,3,34.79757709953975,20.262825181792472,0,3,1,0
227,0,0,0.8192462594485618,0.13319291895750357,4.653910887862013,0.0,3,52.18940058584518,45.490170490651295,0,7,1,0
228,0,0,0.6020214414727623,0.24240719287441898,3.836232520513889,0.0,3,53.104007585204116,30.858628105880015,0,3,1,0
229,0,0,1.0585704335315465,-0.2598987610738139,4.863533694863459,0.0,3,45.89821495792182,34.92486604137735,0,2,1,0
230,0,0,1.4642888402542267,-0.5322431347961182,3.361790800434689,0.0,2,42.08996695854951,44.561864567847486,0,10,1,0
231,1,0,1.2621983097360807,-2.105432227730834,6.485801629889265,0.0,3,20.149022225069082,4.067583415309478,0,3,1,0
232,0,0,2.369556668789572,1.3107888508314842,3.6816296427092596,0.0,3,72.19634829182178,54.355518407331246,0,6,1,1
233,1,0,2.1972067936000914,0.47067628191642885,5.194138430177751,0.0,2,56.35947914538062,40.22053849992534,0,5,1,0
234,0,0,2.458272915196534,1.3244283898120177,3.0870263955453314,1.4869791568024135,2,63.87964872669739,53.361434062869996,1,5,1,1
235,1,0,1.42824375333632,-0.07978097015455324,4.393598428264636,0.0,3,43.2077415991983,24.059915742580987,0,3,1,0
236,0,0,1.708252659129429,0.49824311227278406,4.193391344151454,0.0,3,73.6432752963695,45.66139697539967,0,7,1,1
237,1,0,2.688046832973686,0.2687396308343828,5.31819979971083,0.0,3,0.0,32.4707935600787,0,5,1,0
238,1,1,1.1167727616507346,0.2858177500061285,5.969273464867529,0.0,3,52.57604548599783,62.795461810924444,0,6,1,0
239,1,0,2.287620251924904,-0.393260705373707,4.967419400783321,0.0,2,44.09465002107779,33.710791410366134,0,10,1,0
240,1,1,1.92305608766549,-1.6334359684346882,3.4381583452766016,0.0,2,24.97458218195906,32.46970141340007,0,6,1,0
241,1,0,1.1190652151555045,0.0890056364487047,4.231977746148421,0.0,3,48.41073364749088,32.362924644077296,0,5,1,0
242,1,0,1.3403052658893195,-0.24275009345217824,5.398581847984812,0.0,3,48.16687016158126,26.797082480122782,0,4,1,0
243,1,1,2.556017803503001,-1.4328351794701675,3.6074802705284488,0.0,3,15.534077959814358,44.591146291584366,0,9,1,0
244,0,0,3.103788554396674,-0.5858793201679093,5.703154590376359,0.0,3,40.144376216189414,36.40124422917079,0,5,1,0
245,0,1,1.0179884117893672,-1.0127568988198183,2.588971708918451,0.0,3,33.90611001944089,53.82105117702781,0,7,0,0
246,0,0,1.8889654540018246,-0.5513193856687627,5.044480677680667,0.0,3,41.66217921166034,31.22690900256117,0,4,1,0
247,1,0,0.9511345099111194,1.2443940639774946,4.505434739390295,0.0,3,69.09319952687343,40.638823807808315,0,4,1,0
248,0,0,0.9801922041200023,-1.1728401276743783,3.528015408863816,0.0,3,31.566763077097043,27.78362711298835,0,4,0,0
249,1,1,2.375892883481606,-0.5579173505703884,2.9953728244451714,0.0,3,43.25649109807592,38.93244145177121,0,4,0,0
250,0,1,1.3046461012485342,-0.4113885034482018,2.231486064865825,0.0,3,43.028083621820926,50.27123972456104,0,1,0,0
251,0,0,1.6079955390185316,-0.8861554105412095,4.588965917605879,0.0,3,38.79944791856461,29.536468978344658,0,3,1,0
252,0,0,2.7766534038690995,-0.48690401504234215,3.585622439670635,0.0,2,44.289915207287386,39.18521407840584,0,4,1,0
253,0,1,0.7122581231562792,0.38115133647793054,2.782128492434195,0.0,3,54.94040180124075,64.10207487391204,0,6,0,0
254,0,0,2.4955354675321253,1.6438298699779685,2.6920120779030343,0.5933099174573672,3,74.99334495963514,67.40916782656046,1,9,1,1
255,0,0,0.4993631601473829,0.042322918614638695,3.7695463539262883,0.0,3,50.2005787204302,37.774976439171525,0,5,1,0
256,0,0,1.5886201162647031,1.2003023305365013,2.4028862562466755,0.0,3,67.52788054745254,64.33753148334102,0,9,1,1
257,1,1,1.204302217497289,0.4043865840014336,3.3205716840710733,0.0,3,56.690679377110975,53.76471378698574,0,6,0,1
258,1,0,1.5268316475983756,0.6555078775901271,5.854046317467841,0.0,3,60.86684277377624,32.92520095244728,0,4,1,0
259,0,0,2.86162059641312,-0.027477632542873862,5.2642605914929685,0.0,3,44.93880642559973,37.21913423635536,0,2,1,0
260,0,1,0.7202561877257849,0.19731478182897488,1.7962622778367292,0.0,3,55.83581452857565,74.19355810266387,0,6,1,1
261,1,0,1.9399300978643421,-0.24175840534462142,4.698911389627483,0.0,2,46.81025180193041,28.845273834076785,0,5,1,0
262,1,1,0.5448276849993332,1.1580471581001122,1.3754577777927566,0.0,3,66.6234422625285,66.66469329183289,0,7,0,1
263,1,0,1.4357950364113679,2.1698438788376273,3.2413228731256085,0.5101648674419115,3,78.88388071184258,44.95266870379426,1,2,1,0
264,1,0,2.4927817655773543,0.808073865313774,4.425043106005448,0.0,2,59.997819115239324,32.238031028585866,0,0,1,0
265,1,0,1.4638299861123116,-0.6695952983111707,4.840424550890733,0.0,3,39.67685248549481,24.246522243836196,0,6,1,0
266,0,0,1.4282744562101555,-1.1249337757731348,3.985230746034375,0.0,3,33.4022493225621,29.25496669299655,0,6,1,0
267,0,0,2.0429486211937067,-1.1877025707606121,3.5083326194634723,0.0,3,30.486460623466325,28.203278834345348,0,5,0,1
268,0,0,6.8873843730058395,1.1670453240676133,4.589856845543697,2.7324622486326278,1,65.67667564616727,47.480800754110994,1,4,1,1
269,0,1,0.46018024079924846,-0.7022330945693538,4.875799074943931,0.0,3,39.50875645828854,45.88007339117658,0,3,0,0
270,0,0,1.9325301684956762,-0.5376847070032555,3.733957569964673,0.0,3,41.75275807342921,38.19521957308869,0,8,0,1
271,1,0,1.4047674751617465,0.30576606835307835,4.606481939539732,0.0,3,53.05997534932571,38.05208000872308,0,8,1,0
272,0,0,2.277451715515035,0.655487934645977,4.378598247253715,0.0,3,59.97079937120841,37.37325592845088,0,3,1,0
273,1,0,1.1719355306930863,1.8472904620354025,3.0886453440631914,0.42444006274775514,3,76.32870950469412,54.00448868451498,1,8,1,0
274,0,1,2.02700389045387,-0.22543470269985708,1.3512798544867168,0.0,3,33.13643931460766,53.82938708658409,0,3,0,1
275,0,0,3.0360330162480835,0.3755182056159689,3.272311709471544,0.0,2,53.34087920763846,48.37197508984169,0,7,1,1
276,1,0,1.3808954224696146,-0.5984826454140957,4.7345916712208025,0.0,3,41.949280004565075,19.628892365698377,0,5,1,0
277,1,0,1.9059839822895497,0.8004490320918851,4.693479146910519,0.0,3,56.6086497410547,37.50501906231951,0,5,1,0
278,1,0,1.2615237621158193,-1.8045970356697387,5.094374465571567,0.0,3,23.084985160942146,16.924118813520877,0,7,1,0
279,1,0,4.724086574757873,0.9217979878109971,4.223287189470882,0.09956884385445702,2,63.76903965656459,41.18580894361895,1,6,1,0
280,0,0,2.685329852764265,-0.5630373561922517,7.048518129615833,0.0,3,41.51559801550281,37.57010725297927,0,5,1,0
281,0,0,1.5420775157471107,-0.0826437773372273,4.059338765915407,0.0,3,48.635200548407276,36.431318582202834,0,4,1,0
282,1,0,1.000109050908248,0.2844133596402099,4.746159448021743,0.0,3,53.60237556141797,30.846843640720586,0,6,1,0
283,0,1,2.1350157336617,-0.5497059141645025,1.7455320581631835,0.0,2,41.52680591697324,56.85613866097062,0,9,0,1
284,0,0,1.8348984751369461,0.947837466210988,3.3149956664142732,0.0,3,63.75106930360347,49.02925999658167,0,4,1,0
285,0,1,2.7807569424068332,-0.08446579189251623,1.9634024313468625,0.0,3,48.956120707307036,59.527504764563105,0,7,0,1
286,0,1,1.0106937688604778,1.39425849884433,3.8592580013809674,0.43960065579275065,3,71.4214035455362,73.55050159040432,1,5,1,0
287,0,0,1.2602050454508287,-0.24159197029378943,4.493613176024619,0.0,3,46.99310706410611,34.852024144856465,0,6,1,0
288,0,1,0.9973391833354709,0.5091224660529411,1.303838004045176,0.0,3,57.333156787332435,64.00871673413016,0,4,0,1
289,0,1,1.991919888046993,-0.48879622917724663,2.868369929110142,0.0,3,41.16311807797046,53.56370549516037,0,5,0,1
290,0,1,1.8226956045182598,0.8282385089196052,3.769610338841228,0.0,3,63.715122085242285,61.26916855506906,0,6,0,0
291,0,0,2.7981052500177745,-0.47124613711429275,5.338431692511823,0.0,2,43.07974701692626,33.33367913470493,0,3,1,0
292,1,0,0.9461361637204827,-0.6059176244092096,4.252246171128932,0.0,3,43.81224891072371,23.649003820522104,0,4,0,0
293,0,0,1.3983582510866996,-1.8158457902984837,6.744289888934599,0.0,3,22.950506730038274,12.540636758315463,0,1,1,0
294,1,0,2.715324719466416,-1.3866722155149684,5.775436933639303,0.0,2,31.994348239859093,19.990857471248695,0,6,1,0
295,1,0,1.6932506730368615,-1.07354240412495,4.990922287081439,0.0,3,38.829363436119564,11.27005513732401,0,1,1,0
296,0,0,2.8633969868760127,1.9665897879984258,3.021719332063804,0.10372944418674518,3,76.82558230670786,64.3990532122831,1,3,0,1
297,0,0,1.2442411658329409,0.23744930265637887,4.306446281110464,0.0,3,53.43547262754716,42.16448763108521,0,5,1,0
298,1,0,1.541877711564439,-0.6630293170829985,4.24184179599556,0.0,3,38.841768643381826,32.171010021697114,0,9,1,0
299,0,0,2.4436643996071044,-0.8913105773891421,4.803688357197327,0.0,3,36.4478604677833,26.788312371723585,0,3,1,1
300,0,1,1.0003439292319607,-0.6373265629305372,2.633299715884424,0.0,3,41.92451658211271,45.558681549407005,0,2,0,0
301,1,1,1.3224443158521462,-0.7131283747491312,4.275309158054145,0.0,3,39.31311539962725,43.50631391551152,0,5,0,0
302,0,1,1.8337297728392024,-0.6792232477967199,1.8299964592730888,0.0,3,38.36535665320857,56.61753522709668,0,6,0,1
303,0,0,0.9543376637918727,0.06516891042272199,3.5742913954191042,0.0,3,50.359107968934154,51.167158703154605,0,9,1,0
304,0,1,2.1536459166176076,-0.7398708534480973,2.311094308361392,0.0,3,39.169217890418835,55.35326816166359,0,5,0,0
305,1,1,0.5117800596904635,-0.3016657705534574,2.743176364125448,0.0,3,46.38490533673434,42.929069449897746,0,3,0,0
306,1,0,1.2419909875409134,-0.2109011444259772,5.38123210029657,0.0,3,42.99136508954916,19.101578976340903,0,3,1,0
307,1,0,0.838263075732752,-0.9709893838397409,5.413645237924884,0.0,3,34.37458652319909,16.844912709929556,0,3,1,0
308,1,1,1.429397556540779,-1.069144978733469,3.4674301524534132,0.0,2,33.74957373137345,32.11625599667793,0,2,0,0
309,1,1,4.038238614681024,-0.5068797940386519,3.4471465048503918,0.0,2,42.559003835765026,45.478495390540445,0,2,1,0
310,1,1,1.6029273388182401,1.4769584175882537,4.0024196063014355,0.0,3,72.16525557813213,57.33046764879227,0,3,1,0
311,0,1,2.352268615831666,0.19226063167814997,2.35057916525212,0.0,3,54.39543299862605,58.96898047956844,0,4,0,1
312,1,0,1.522284237329815,-0.08133386072823415,4.129862961515533,0.0,3,46.89453315626577,31.07437932244468,0,6,1,0
313,1,0,0.984404180990133,1.7100121116846072,4.497439142131185,0.23588243164726067,3,72.64614993291575,45.54841558269484,1,3,1,0
314,0,1,2.978090837323527,0.9182794087794434,3.126866560846681,0.0,3,75.45444233546748,53.98271420195695,0,0,0,1
315,1,0,2.5694911068383948,-1.126767596051982,4.810602866763263,0.0,3,36.21220519694627,28.399737368572477,0,10,1,0
316,0,1,1.0202429042236447,-0.12357622319477692,3.273566333387561,0.0,3,48.02719626990057,58.03380965658248,0,7,0,1
317,0,0,2.7313851829403766,-0.10196909705024046,3.443014402134134,0.0,3,50.586718712446505,47.85393434290109,0,9,0,0
318,0,1,1.05298610279131,0.2295690948381416,1.8398189512055332,0.0,3,54.56640046793527,59.68888064013551,0,5,0,1
319,0,0,1.4825159184027086,-0.06628656828160477,4.665014662039505,0.0,3,49.2923060924214,30.16357863891021,0,3,1,0
320,1,0,3.1675981982665835,0.4944201460578542,2.970619925670703,0.0,2,57.40318695634561,29.331275178861812,0,4,0,1
321,1,0,1.5491975082843832,1.406557401497817,4.335896608427882,0.0,3,70.48179459328044,46.83630874078327,0,6,1,0
322,0,1,2.211355933578616,-1.5846307584816919,4.610927165447146,0.0,2,27.058044049380356,37.66085431562335,0,3,1,0
323,1,1,2.19285511280329,1.0576951118139146,2.4264848487335247,0.0,3,65.0981839284818,59.837983611617176,0,4,0,0
324,0,1,1.9229063611451775,2.3834324117877923,2.1393132409441895,2.569021531345185,3,86.63239732305959,82.59815677509775,1,5,1,1
325,1,0,2.772927532827234,0.3254787516176571,5.058687621898789,0.0,3,54.93734321955939,34.142794337246876,0,5,1,0
326,1,1,2.8304252422903677,-0.4749456608471999,2.3446825619403375,0.0,3,41.341960239111366,52.16153063991637,0,5,0,0
327,1,0,1.8520061530372867,0.9306666100178954,3.014764211423214,0.0,3,63.46662498184441,38.58161621940383,0,3,0,0
328,1,1,1.0661169754783997,-0.36722700485792986,3.8648557281879174,0.0,3,43.79404481044553,42.106390905873944,0,4,0,0
329,0,0,1.0361407035258798,-1.5202814840664551,3.6253147291606393,0.0,3,27.192145089182052,24.731990325805857,0,7,0,0
330,1,0,1.6276524003185686,0.02056977919288841,5.074901548080619,0.0,2,47.21863605589719,29.039269680161084,0,5,1,0
331,0,1,4.033846776347483,1.0564974858934986,2.195414043354867,0.5640746216062669,2,62.32043999186816,72.08106781105977,1,4,1,1
332,1,0,1.5546039975792485,-1.204221325284792,5.6648965854802915,0.0,3,31.555606963932668,13.261875445816898,0,2,1,0
333,1,1,1.3542440330286962,0.7012147138966034,3.317618076970935,0.0,3,60.04357668659494,61.20759606931932,0,7,1,1
334,0,0,2.0676041997047436,2.1942167472701226,2.965059420738187,0.297698795274986,3,84.63452666178925,66.6417328123241,1,6,1,1
335,1,0,3.7514629755412177,-0.05123786963491595,5.157381254875515,0.0,3,42.03584172514378,35.76915306683332,0,5,1,0
336,1,0,0.8763761287243983,2.414111167949264,2.315743466470788,1.5865022471874277,3,86.39769009914835,52.12810016282149,1,4,0,1
337,1,0,1.061098779692871,0.372733930608705,5.42000536862416,0.0,3,56.04297782223949,37.813419934718624,0,4,1,0
338,0,0,1.5427809342917622,-0.45533722031829943,4.3009386276911235,0.0,3,38.15295604384758,33.0513951782198,0,3,1,0
339,1,0,1.8206429816078593,2.2391312294745758,3.0830951501923067,0.7664924072037054,3,83.86408933512205,60.99078477339014,1,9,1,1
340,0,1,1.0891010849832146,-0.7222051995538818,3.7398175687547113,0.0,3,42.31243071305027,57.921069567028,0,6,1,1
341,0,0,1.3491048177546807,-0.3411788353290331,5.6285177110606615,0.0,3,43.825104052319574,33.40084850890073,0,3,1,0
342,1,1,3.592851176992837,-1.4774005169228153,3.8366234034386757,0.0,2,29.45980944579029,34.26984977724736,0,4,0,0
343,0,0,2.9784206613934705,-0.6052199685839674,4.76352205352341,0.0,2,36.81231178929143,40.89911551525659,0,7,1,0
344,1,0,1.2035994211171441,0.19653653089512627,4.708719300245516,0.0,3,38.627095068234254,29.23201114126782,0,4,1,1
345,1,1,1.6025067190896296,0.9156504794040259,2.1961847146156686,0.0,2,64.8883289279733,68.4551148029916,0,9,1,1
346,1,0,2.3692750237932483,-1.4889175401267685,5.129411068292557,0.0,3,27.52792174035286,16.66337983985983,0,3,1,0
347,1,0,0.725932388104826,-0.6504320234708936,2.966275691609824,0.0,3,37.8921176979984,22.381442491704682,0,4,0,0
348,0,0,5.317558646970097,-1.2966706857293204,3.6012363303078634,0.0,2,32.31417388648592,33.471934696610546,0,9,0,1
349,1,1,2.7536627884012104,-0.04495877834076968,2.5633796378853075,0.0,2,47.08297438649369,52.84352764566128,0,6,0,1
350,0,0,2.2315762438668303,0.9257419378594399,4.287130119434046,0.0,3,64.91769959894188,47.225179392091924,0,3,0,0
351,1,1,2.5178561880218617,1.0153231613704334,2.9767881082852017,0.0,2,68.30714441013909,65.5510924423939,0,7,1,0
352,1,1,1.8935387072556322,-0.9844064482956609,3.5004768270005155,0.0,3,32.993248704685676,41.45730130633781,0,5,0,0
353,0,1,0.9508704795441043,-1.044908113878654,3.856300240151992,0.0,3,35.40720577627142,47.98510816986412,0,6,1,0
354,1,0,0.9028448336095891,-0.14045589137528824,5.828576596246817,0.0,3,66.30254740453623,20.591661343640165,0,2,1,0
355,0,1,3.3310330388976617,1.7867512252341435,1.9135071744585939,0.0,3,76.0084588975248,86.79970975003211,0,7,1,1
356,1,0,2.0540040848291192,0.25319811083225874,4.6651438581481655,0.0,3,53.29716718199543,30.874861655220407,0,5,1,0
357,1,0,1.152444084942639,0.465516364589333,4.658793347105597,0.0,3,55.25545909972548,32.154747986855405,0,4,0,0
358,1,0,1.0633376299970994,1.5360576593595072,3.75961009774614,0.0,3,72.67849161048461,43.33009004919473,0,4,0,1
359,1,0,4.728866396212453,0.8957208854694975,4.454791756318015,0.0,2,64.85267982931188,41.68350775325159,0,5,1,1
360,1,1,0.9165231854066399,1.0335401053800621,1.843878497140894,0.0,3,65.2278190093724,67.84900355428529,0,9,0,1
361,0,0,0.8623302233719796,-2.4580975892943773,4.762189478434617,0.0,3,12.08237401152867,24.791229853331423,0,5,1,0
362,0,0,0.8588838013846805,0.5427465704600638,3.851985930697452,0.0,3,58.72242370283346,37.8704143844732,0,3,0,0
363,0,1,3.8753955818864156,1.2329306146514152,0.83142147628987,0.6335554237941126,3,68.12962072978064,69.91287493818024,1,5,0,1
364,0,0,1.0631449160435245,0.9710645935686729,3.897601055694763,0.0,3,63.65242557966102,44.633323268441394,0,1,1,0
365,1,0,0.8917215280612454,0.5943148727596667,3.0207927440350097,0.0,3,59.758219009726574,38.92756586718862,0,8,0,1
366,0,0,1.8880154425579645,0.6014662697165989,2.5425447455657006,0.0,3,61.401498517325706,49.63049683775559,0,7,0,1
367,0,0,2.1675942842043585,0.84717152277972,2.6621140026613785,0.0,3,61.4608476780318,74.06333905148313,0,7,1,1
368,1,0,0.9154074583177125,-0.9671860031481562,6.118135561574194,0.0,2,39.270333325210714,17.11100584040176,0,3,1,0
369,0,0,1.2740843913866133,1.094613220718717,4.498269214516784,0.0,3,67.47550716461261,47.27319337291032,0,3,1,0
370,0,0,2.1642946581193216,0.4818768933445439,5.072220379553709,0.0,3,59.80870645528865,38.63876199234959,0,2,1,1
371,1,1,2.073182142804724,-1.2763519506201375,3.311819889253137,0.0,3,30.73744693772771,36.660707747375355,0,4,0,0
372,0,0,1.519060474751602,-1.3577400934805302,4.548171125588084,0.0,3,28.954923109226637,34.33740703254869,0,6,1,0
373,1,0,1.4712580696365285,-1.1491515798227654,5.594443503116917,0.0,3,34.68000491012029,18.928871786996837,0,6,1,0
374,1,1,2.7422451871092792,1.0303601615434062,4.234895405819307,0.0,3,61.59498843788396,54.432803343306034,0,2,0,0
375,0,1,0.5989715824335736,-0.37336254224967935,3.8580031912422807,0.0,3,54.47213232855147,51.75582588581152,0,3,1,0
376,1,0,3.0930810991565765,-0.6689421329240912,5.13292550876794,0.0,2,41.81762984744286,28.389214195982646,0,9,1,0
377,0,0,1.1615048181121839,-0.8390892001395145,3.579908566384537,0.0,3,37.51326376622453,33.15035725329806,0,6,0,0
378,1,0,1.5888081216384833,-0.15488722637568506,4.406534175716349,0.0,3,46.18255396718318,21.175294602404023,0,3,0,0
379,1,0,2.229834216293665,1.9437454589432401,1.7449174855230245,0.5966699675405678,3,77.81490775631487,54.39500336752474,1,3,0,1
380,1,0,0.6792886182598254,-0.5848417647007966,4.506429297393507,0.0,3,38.91159595513581,22.25248786511823,0,4,1,0
381,1,0,1.004214660457639,-0.2489409087083431,3.9407879615144967,0.0,3,41.41969944371658,35.99382885329065,0,7,1,0
382,0,0,0.8968688622762755,-0.4154639335324091,4.327027150640193,0.0,3,42.48034818247359,37.5349723635392,0,5,1,0
383,1,0,1.8674917719762631,0.3637313920689626,4.5353455828039895,0.0,3,56.868583453670624,35.373568345582804,0,7,1,0
384,1,0,2.086107843598973,-0.05047277305962965,4.4350048533970385,0.0,3,71.73631520572707,26.885827806082748,0,4,1,0
385,0,1,0.41311594872701635,0.2464471980153495,2.3874984063974622,0.0,3,51.542480003984245,58.44553519793255,0,4,0,1
386,0,0,3.8064923657536918,-1.5877180735875465,3.7136967506027196,0.0,3,24.831631000738344,32.747042077088025,0,9,0,0
