candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
859,1,0,1.9480127791110369,-0.4917774503357179,1.7208035828842358,0.0,1,44.38009957618818,43.20911308550401,0,5,1,0
860,0,0,1.6222052509141318,-0.6782242379528091,2.361060432086191,0.0,2,41.38808091512418,47.47222659710248,0,8,1,1
861,0,1,3.0490470446257882,-1.0971304043994843,3.424933024045737,0.0,1,33.77438524472278,46.56422694450146,0,3,1,0
862,0,0,1.7127354561020023,0.9334540542900057,2.2253336188605397,1.4255249932298337,2,64.34736010208401,53.05149229285329,1,3,0,1
863,0,1,1.5262396092153663,-0.5575178369391259,0.5470806065942917,0.0,2,43.30826720147892,56.116299336295995,0,6,0,1
864,0,0,0.903641664538259,-1.2800718590031224,1.4199488856041833,0.0,2,32.48278420645753,30.1269694512256,0,1,1,0
865,0,1,2.7965230422594676,-0.045176148549828495,1.618579416768605,0.0,1,49.07586018809589,61.909207959166636,0,7,0,1
866,1,0,1.316897759396616,0.29762253340717015,1.9555328415209807,0.0,2,54.74371132519827,48.754697189604485,0,5,1,0
867,0,0,4.279611153221899,-0.537226878469286,1.5490784625179204,0.0,1,40.324233013862084,51.52338897819842,0,6,1,1
868,1,0,1.6258961144124964,-1.067494198711095,1.6366751404333013,0.0,2,34.72073464286055,31.08946099050609,0,5,0,0
869,0,0,3.3517441799882155,-0.057520899676399236,1.3952331642619298,0.0,1,49.41182032279801,51.32797234058025,0,6,1,0
870,0,0,0.8609240242384923,0.2150705049462261,0.7129555112378793,0.6316808412694219,2,53.024672196726854,55.931554929735256,1,6,1,1
871,0,1,2.0032478220491834,-0.36795834671354116,1.7342482809938364,0.0,1,66.45023049016916,64.11760372903716,0,8,1,1
872,0,0,1.7598886044147286,0.44289321094059486,0.7725776354434937,0.7454270564313559,1,50.21748359540968,56.19597454038006,1,4,1,1
873,1,0,1.5704332683362372,-0.2919024903842395,1.7613416839577778,0.0,2,45.13000215225056,38.95945577648533,0,3,1,0
874,0,1,1.5010904396081934,0.295595318585706,1.6536799312679173,0.4119335836059542,2,54.71100925747319,62.09995798256489,1,5,1,1
875,1,1,3.3975099135365685,0.8735696260247822,0.542558144242263,2.2619707079087954,1,62.30667535109727,66.76763527829227,1,7,0,1
876,0,0,1.0015084913300087,-1.192636987903374,1.362812572369607,0.0,3,32.498585045627046,41.674888687217376,0,6,1,0
877,0,0,1.4594172127849228,-1.6925402223940396,1.6692960904236311,0.0,2,23.121921469451934,33.84603665420288,0,4,1,1
878,0,0,1.6057544573029132,-0.3772436251404088,1.5141354812094265,0.0,2,44.110569211373765,48.024594179675454,0,2,1,1
879,1,0,3.1240147752569203,-1.588653566662904,1.9722734157232318,0.0,1,26.04239589898613,23.231934803423144,0,3,1,0
880,0,0,2.9398470982758873,-0.2553997971259549,2.202896041044549,0.0,1,46.586814727864756,39.599477946580485,0,3,1,0
881,1,0,1.6370636537207683,-1.2703159841938496,3.4507382773661766,0.0,2,29.591096839684468,33.59637852796854,0,4,1,0
882,1,0,2.21978928373291,-0.9202743999114625,0.9828484469665366,0.0,2,39.846644126563824,34.26580661517451,0,4,1,0
883,0,1,0.9906167525036964,-2.200713398897515,2.1899532869016567,0.0,3,22.187204593228216,41.01105729692354,0,6,1,0
884,1,0,3.8385434703110173,-0.4726916061262733,2.208792274806739,0.0,1,44.995939100090446,36.828594883458386,0,1,1,0
885,0,0,2.3301590749928702,-0.22089604173734237,1.7255085126125853,0.0,2,48.08906276775943,45.06823471615503,0,3,0,1
886,1,0,2.2087669789555493,1.3377924358198763,1.7634534630229992,2.805336661777522,2,69.77581646166412,54.97657985161479,1,3,0,1
887,0,0,3.020367400093553,-0.8767775064689788,0.8538536455868033,0.0,1,37.507958012105156,47.77004802623276,0,7,0,1
888,0,0,1.6550495223458073,0.09859879943271874,1.7552218368309898,0.0,2,50.7198246765859,42.75928084870862,0,3,0,0
889,0,0,1.1055376304643953,1.6544016872612943,1.5748018840233093,3.8589466378136317,2,75.1061258377242,64.61038509767077,1,3,1,1
890,0,0,1.9802090424005363,0.22365271767032863,1.417093819827706,0.5896688212320982,1,54.508589590609816,45.500299718501836,1,5,1,1
891,1,0,1.0626223969318807,0.5285180959580975,0.36156563631802763,0.1384062147328708,2,57.29909958102784,57.68121714618098,1,5,0,1
892,1,0,3.7169980235003472,1.3684733374120948,1.2258802291895177,5.182421472117726,1,73.6448072308493,55.73471662460482,1,4,1,1
893,1,0,1.5032725480297315,0.06752728954205639,1.3543408162088373,0.0,2,51.523689771415974,44.49406127637959,0,5,1,1
894,0,0,1.4560625513552161,-0.34158505318404964,1.3298200208540756,0.0,2,43.83028124092604,52.20059176284435,0,7,1,1
895,1,1,0.9355305478349561,0.30040342843737067,0.8256578946450688,0.0006704304534761313,2,53.84643050779497,54.482316027926515,1,3,0,0
896,0,0,0.7868976865685683,-0.6106938344570947,1.324721537955011,0.0,3,43.89007028126553,44.030435408510236,0,6,0,1
897,0,0,1.1887879558252286,1.5024285644190616,2.001920861534697,4.181590323010041,2,76.0359113043207,63.64199971636602,1,4,1,1
898,1,0,2.580093988272445,0.05390536284493006,2.587803748791199,0.0,1,44.26451135455168,43.957039624913676,0,4,0,1
899,0,1,1.7038131804365053,-0.4365311920678315,1.534499798159839,0.0,1,40.733999862099594,50.56675353919611,0,6,0,1
900,0,0,2.3096767170341397,-0.37788241250676896,0.6398906397463382,0.0,1,45.10278539165775,50.616741411437864,0,5,0,1
901,1,1,3.074970545532785,-0.9659635356244648,1.436509168784232,0.0,1,36.500368512176934,39.40889347149686,0,3,0,1
902,1,0,1.437250501877565,0.9593322678551394,1.4447091365354896,0.896241341925258,3,63.703996374309384,44.25578866081112,1,4,1,1
903,0,0,1.5563986286943832,2.1739710285158935,1.8164789068443477,5.532347606083071,2,82.0560675769975,63.854173607561904,1,2,1,1
904,1,1,1.4545325037336796,-0.7345803315676821,1.658283014434166,0.0,2,47.48001576820449,47.812098896247164,0,5,1,1
905,0,0,1.3797378626175472,-1.1650094346023128,1.9115531965206054,0.0,2,32.666190497106626,40.47408087084574,0,3,1,1
906,1,0,1.8842148960772476,0.17317656556384875,1.631651707182425,0.0,1,50.84299107120036,52.86718874021004,0,7,1,1
907,1,0,2.508434035085309,-0.2672341755447614,2.823685124202096,0.0,2,46.41072296202858,42.21647494708777,0,4,1,0
908,0,1,1.6598144592453108,1.1103640068964886,0.15931870941715393,2.878850728831974,2,69.39526492168673,83.29317432226036,1,9,0,1
909,0,0,2.516966721441694,-0.9009072984782333,0.9845858639401762,0.0,1,37.5129422883894,46.132187093657365,0,9,0,1
910,0,1,1.8281097405804023,-1.2761125263495372,1.1712366636799005,0.0,1,30.380851840062977,42.65201160018534,0,3,0,1
911,0,0,1.6908765739961615,0.37772058816254084,1.922321032866945,0.17403171985008398,2,56.073142003924865,53.50251667288632,1,5,1,1
912,1,0,2.2556095427439367,0.10222197347213807,2.205082183480945,0.0,1,51.492982443211645,43.950523707339286,0,3,1,1
913,0,1,1.6678640401081273,1.2281742808919283,1.2521729781748525,2.282307296276781,2,66.99014858136358,65.3161369472365,1,5,0,1
914,1,0,1.3460489476949216,1.412270253195941,0.9436665698413438,3.1185382490682083,2,70.36166890039038,54.56268030166303,1,4,1,1
915,0,0,0.4339790891304377,0.6423237508446233,0.967662669397973,0.0,3,57.16098104609546,53.892069456609086,0,4,1,1
916,1,0,2.515793498629958,-0.669436511368336,1.3934076740600378,0.0,1,47.42888384485203,39.2203649268813,0,5,1,0
917,1,0,1.8936502345299318,-1.2664870443460352,2.271498434459849,0.0,2,32.60529021733176,29.49825346563632,0,5,0,0
918,1,0,3.109239137696043,-0.8064196336209308,1.9387904569960581,0.0,1,39.281469142828016,35.35728668892389,0,4,1,1
919,1,0,1.4178212788184321,-0.9042263688954704,2.851814945247358,0.0,3,36.68870693882976,39.82942773890852,0,7,1,0
920,1,1,4.568139930710492,-0.09323491302550181,1.393329328202527,0.0,1,48.60071730354975,56.16077116038865,0,6,0,1
921,0,0,1.5505580199760833,0.3486521619772718,1.1961234935741283,0.0,2,53.30713872812296,44.36862065508187,0,5,0,1
922,0,0,1.1906434653009663,1.2033090796889059,1.355061151291948,0.0,3,66.42790909147662,61.66468586765692,0,6,0,1
923,0,0,2.913418126377552,1.382039934426615,0.645021026238831,5.52947934871641,1,71.28546209738835,70.40541751114158,1,9,0,1
924,0,0,1.0129014336872697,-0.4779909764763104,0.6584586605923434,0.0,3,43.9506549181368,38.909109708329765,0,1,0,0
925,0,0,2.053228098640521,1.66973143021676,1.7727809142684414,3.7031787303243746,2,73.97047910218313,56.62875061912973,1,2,1,1
926,0,1,0.5863813711896418,-1.8152609252606349,0.5171032908217249,0.0,3,22.835855065026095,44.4271357662827,0,7,0,1
927,0,0,1.3130874339850052,1.9235046966771414,2.0277954317104863,5.031302827368205,2,79.63811469462571,69.83509280516357,1,3,1,1
928,1,0,3.450313504019182,-0.542726027660067,1.9579208720039203,0.0,1,42.82942885421997,40.90701338612456,0,5,1,0
929,0,0,2.9347219533244,0.7683822073807314,2.084793356203308,2.5250119006743907,1,59.97815430997667,59.486952987356595,1,5,1,1
930,1,0,2.0911399661703234,-0.026005828022808045,0.7371321242015278,0.0,1,49.59876002269141,52.035938909670506,0,10,0,1
931,0,0,1.2740286449639697,-0.7613782035550292,1.6762781908270927,0.0,3,38.70583053258555,28.058121133494552,0,2,0,0
932,1,0,0.9575757556321687,0.42302667114534215,1.4611967670842934,0.04103786538276752,2,56.553320563900705,48.710802011251474,1,4,1,1
933,1,1,1.0666494683093022,-0.7519263697476944,1.8109120814703452,0.0,3,37.52285348604747,50.538138815942844,0,3,0,1
934,1,0,0.6669781428761684,-0.9639468594580253,1.7841903197964613,0.0,3,34.86631020611092,31.811434041023368,0,2,1,0
935,0,0,1.0806057414808152,0.9913867638489512,1.9470080909003737,0.361248313499261,3,65.04904748254314,64.69921306787191,1,6,1,0
936,0,0,2.0775309648450078,-1.8818048162500696,1.6759388395914165,0.0,1,20.934444416607636,23.928224915337154,0,3,0,1
937,0,1,1.6950384797994462,1.1745575516543731,0.7848990183587686,1.917186961422213,2,68.1299773890387,70.15362254041594,1,5,1,1
938,0,0,1.7754717690871193,-0.0324578830785217,1.5172456614400835,0.0,2,49.44212913852476,54.064769102466784,0,7,1,0
939,0,0,4.957619610155695,-0.7160880826018476,1.2993796351604274,0.0,1,36.18030366017638,40.75178562949335,0,5,1,1
940,1,0,2.072546633313391,-1.5973058766919688,3.031734776724598,0.0,2,26.57299129466676,28.40937164725572,0,4,1,1
941,0,0,1.4252554593962343,-0.8109884363363724,1.8861983348111475,0.0,2,38.676628142382675,42.13340537933451,0,4,1,1
942,1,0,2.9838861990455112,-0.14916009841254774,1.2749676449695488,0.0,1,48.15254129228984,43.021292086903976,0,5,1,1
943,1,0,2.1171228423763484,-0.7940694597434889,2.797676465049147,0.0,1,33.70422158053042,29.003654883797864,0,2,1,0
944,1,0,4.085956704554494,1.3491457029080784,1.2280122144718844,5.454401453829013,1,69.82115750346107,55.789610092912696,1,3,1,1
945,1,1,0.777913689828368,0.277926903088217,0.8801810849426736,0.0,3,45.19130239996714,52.125622584569285,0,2,0,1
946,0,0,1.3850419720520413,-0.6092603581235383,1.9225598231702843,0.0,2,48.09920850442797,45.046558181830925,0,4,1,0
947,0,0,1.7841562939308253,0.6949834706299042,1.8683409201210703,0.7590352551509953,2,60.583391624778145,48.25373358425263,1,1,1,1
948,0,0,1.635360431509537,1.3559691367369642,1.9700116998861812,2.998740816818133,2,69.74449373560566,63.45514454813852,1,5,0,1
949,0,1,1.6999134260343167,0.7009076849719238,1.5907891696111873,0.31537008162254965,2,0.0,55.293108373171506,1,1,1,1
950,1,1,1.8042345398097477,1.7234783637623332,1.5014420595701579,3.87052606379165,2,54.26316068437879,73.93620027682746,1,3,1,1
951,1,0,2.8492269301185864,0.8977073503464906,0.6365847425500651,2.6743909920868045,1,62.44856230149025,57.10805746631149,1,7,0,1
952,0,1,2.2998177301031633,1.1205461743130707,0.9748068541497605,3.204113851472346,1,65.51414126510413,73.40378621880906,1,5,1,1
953,0,0,2.1851754434038164,-0.8160718482523159,2.0201408923805246,0.0,1,37.128995973305166,32.00265282495051,0,4,1,0
954,1,1,1.5144971678801173,-0.6668227701376169,2.35300787504786,0.0,2,38.20846859816902,48.30944209843918,0,7,0,1
955,1,0,1.7001443183815985,0.1361313210101008,0.9905145995695499,0.0,1,52.2883992572449,51.01951832955223,0,3,1,1
956,1,0,2.805538008690159,-0.7674069713572269,1.8404652065155571,0.14718027951522616,1,47.08709400194773,27.75248310601716,1,2,1,1
957,0,0,2.239206253932204,-0.8672426546700158,1.5705374509200818,0.18170824625035764,1,35.189948038165596,41.38893421607532,1,5,1,0
958,0,1,1.5775862487086318,1.0765024681652156,1.5480292409716832,2.1808691567508687,2,66.07025927178599,66.4006892895977,1,3,1,1
959,1,1,1.6910699130152584,0.4839539144291908,2.751026361717881,0.6036211309808927,2,56.01064105442956,57.17601654553844,1,4,1,1
960,1,0,0.5471299599589966,0.7272367197500579,1.396165744404342,0.9863809769995491,3,61.28858167370101,68.80880595211059,1,9,0,1
961,0,0,0.7665117789761903,1.0524081232669207,2.08811642402011,0.6153332510684951,3,69.13994464343449,59.00344134048864,1,6,1,0
962,0,0,0.6811723247940464,-1.0575793879774766,1.8566930864570197,0.0,3,34.5856970298416,38.32170325224295,0,4,1,1
963,1,0,2.880966412732,1.5077077201823332,1.003870836048551,6.120739919224859,1,71.83251938298609,55.14927617352149,1,2,1,1
964,0,0,3.0405433029087225,0.23276120315961432,2.008342264793966,0.0,1,53.48187291448771,53.13871318399857,0,2,1,1
965,0,0,0.9906381152460882,-0.892115255657166,1.6166179465564787,0.0,3,36.209260168015895,45.19915316136418,0,5,0,1
966,0,1,0.9467776486520931,1.0190338270593715,0.6065000311735794,1.5534778706593713,2,66.06244949102215,68.2874793885537,1,4,0,1
967,0,0,1.7758733888295664,0.16900962388062268,2.6467093275731726,0.0,2,52.25992286199555,56.68925938518107,0,5,0,1
968,0,1,1.937677294746548,-1.4983927975703664,2.374428977623131,0.0,2,28.429395104955383,50.471916892791754,0,6,1,1
969,1,0,1.4172336607862386,-0.503999957655331,2.0732825010728027,0.0,2,44.570487480425406,35.950526359267045,0,3,1,0
970,1,0,1.054083461083341,-0.9567124462621901,3.2168756216351766,0.0,2,33.36724143867124,31.038200815849464,0,4,1,1
971,0,0,1.4247474579746777,2.014963997364937,1.2670464440768314,5.059736033603068,2,79.99781303111173,77.0954638173648,1,7,1,1
972,0,0,1.2211303206671733,0.2733645930279482,1.1136817975822122,0.2860683376425126,2,53.34445834205841,53.506189692613425,1,5,1,1
973,0,1,1.5491821502533623,-0.8799873520372675,1.4679017270830013,0.0,2,35.29152951993632,51.14208943688872,0,4,0,1
974,1,0,1.2312266664959697,-1.3789196701407822,1.3705637673270352,0.0,2,28.788179693808466,32.00038930721826,0,5,1,1
975,0,0,0.8682599845314244,0.6862446457606556,2.095360524500296,0.3699491878879519,3,61.68598506518719,48.11056914736683,1,6,0,0
976,0,0,0.9577567424628782,1.1158043932809376,2.1124102494738244,1.1744888319611146,2,65.9503585637117,60.694579297377146,1,5,0,1
977,0,1,1.2868732204750692,-0.6097535727046428,2.084003604545444,0.0,2,42.07876375442208,54.94235439141648,0,5,1,1
978,1,1,2.183236673037787,0.30463316867266227,1.585310666408406,0.30095703801680335,1,51.32008899091347,67.16834624467359,1,10,1,1
979,0,1,1.8375465407105993,0.8836621945005305,2.9451758556458216,1.9784882002666997,2,100.0,64.83172382512805,1,3,1,1
980,1,1,0.5621268115639789,2.3629676002871034,0.7872845288242406,2.9435196788305014,3,83.97115845522184,81.83245437239613,1,7,0,1
981,1,1,0.6843812770410234,1.0006517437449203,0.8856923079832981,0.0,3,73.12737155343598,65.08002935285293,0,5,1,1
982,0,1,1.40231690736902,0.3282740438415606,0.7813485317172517,0.914518040726493,2,57.8542460882459,60.14913206730321,1,2,0,1
983,1,0,3.304187249365418,-1.1527780780444454,2.831099461763648,0.0,1,29.418756922658325,29.42836109879367,0,5,1,1
984,1,0,2.3378763651697834,1.1022083280108539,1.6806747339376171,2.718326764765528,2,65.83924900033887,61.46818021028749,1,9,1,1
985,1,1,1.2646855665404992,1.169617991920495,1.2540511430260062,2.726575435826451,2,66.25430520396777,62.63149687241652,1,3,0,1
986,0,0,1.8593955879052992,-1.9567876425919064,1.6574042405454699,0.0,2,20.50123908740685,32.86055742530997,0,6,0,0
987,1,1,1.3605497225042509,-0.557906547073585,1.6209126280557706,0.0,3,42.430698341305686,42.40751598846171,0,3,1,0
988,0,1,1.1967221538399508,-1.0699022475891324,0.747234311837578,0.0,3,32.37741172199648,41.73569491925144,0,3,0,1
989,1,1,2.626335452087995,0.16904281860328155,0.8469338426927563,0.6495539953207702,1,52.67573041332596,57.68251096908143,1,3,0,1
990,0,0,1.421454304335614,-0.27703816940545617,2.0359990519950006,0.0,3,45.94039756557997,45.733043449788134,0,5,1,1
991,1,0,1.9138589300142141,0.3139609210541243,1.9118426234105765,0.5581040655102175,1,54.84452919493734,50.599702271661585,1,5,1,1
992,0,0,1.4256336517863333,-0.9939401848020324,2.822072689977494,0.0,2,31.116365863992282,34.47839762390238,0,2,1,0
993,1,0,0.6806414877932573,0.648613551048734,1.4523998582314277,0.0,3,64.9119694917849,52.959351719127575,0,7,1,0
994,1,0,1.162841930049704,-0.032581751468112714,0.8045006053163681,0.0,3,49.49152100893034,42.090167965257834,0,5,0,1
995,1,0,1.0908150772036351,-1.5526143556604939,1.7452465029259407,0.0,2,26.021635027458345,21.491860293649346,0,2,0,0
996,0,1,1.7162412237650737,-0.1518253334874292,0.3171918703389973,0.0,1,48.1300605140928,59.759183787880886,0,6,0,1
997,0,0,1.9895175597970938,-0.46040294990801856,1.0405237781960541,0.0,2,43.374099530514485,44.38140025385904,0,5,0,1
998,1,0,2.7961340894410918,-0.9358056165789617,2.629934059137007,0.0,1,35.839732767203415,35.54970236378854,0,7,1,1
999,0,0,1.6190872803581282,-0.7806126037171075,1.7320097963344758,0.0,2,44.770708129183056,43.964616134632635,0,8,1,1
