candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,0,0.9001472967334825,0.24082134914263448,9.229720524195256,0.0,3,60.690339912097045,29.486366891684458,0,4,1,0
222,1,0,1.768846280314665,1.0659379493058745,7.3360767000420095,0.0,3,65.88604088525314,21.988643277717898,0,5,0,0
223,0,0,3.1793316613350435,-1.489366042807786,8.299448174554993,0.0,3,26.511482599940408,20.616759806638438,0,10,0,0
224,0,0,2.092693727320758,0.37575363157844754,8.111088030658438,0.0,2,56.9415423412538,37.76330789260802,0,6,1,0
225,1,0,2.2063936182776134,1.1202732066584784,10.570059438243696,0.9068755216922926,2,65.97471800382556,13.288704160049253,1,1,1,0
226,0,0,1.2854473869970025,1.0825093711575047,8.76202179463713,1.1173555506282948,2,65.16920206787495,38.52855324353937,1,3,1,0
227,0,1,1.088300054760199,0.7026894270121554,2.722428319691114,0.0,3,59.9685000039027,72.55501909294175,0,7,0,1
228,1,0,2.6195569660656486,1.5671223725824959,9.208365835937286,2.5043815908014477,2,73.20695836608849,23.633184220121592,1,4,1,0
229,0,0,0.8755392465591073,-0.10021100459946007,8.929175523849423,0.0,3,45.57361320135163,30.04274081893829,0,6,1,0
230,1,1,1.4081094199323145,-0.7818883079235625,6.812410675667702,0.0,3,38.145530890350464,24.98951782014223,0,5,0,0
231,0,0,1.7840851726182054,-0.9171729087519984,9.395182100712013,0.0,3,34.947158480229604,18.841748297830335,0,4,0,0
232,1,0,2.8510159122675067,0.365994280093384,10.752286988456143,0.0,2,56.36944633053986,15.707176136878287,0,6,1,0
233,0,0,1.3192388423688417,0.6161135381666969,6.293150273290965,0.0,3,60.285061867956536,35.62255481484324,0,4,0,0
234,0,0,2.089301924764145,-1.010914199002414,10.467234967496774,0.0,2,35.5416255336537,14.367697067195282,0,4,1,0
235,1,0,1.6832387865487308,1.0364251224926468,10.065688141089115,0.0,3,21.189244665142326,20.81207478735908,0,5,1,0
236,1,0,1.766394375584636,-0.7748983769599792,9.137922982557404,0.0,3,38.00143669855599,11.686460312147805,0,9,0,0
237,0,1,3.1642328247900613,-0.6757845933981014,5.463826764444265,0.0,2,41.73423850453595,52.0438217242354,0,4,0,0
238,0,0,2.350429744801937,0.04756170587016322,7.8255405240939515,0.0,2,56.66696654822973,34.858017998724954,0,7,1,0
239,1,1,1.7693560150053884,-1.4130495372054515,8.019048507461907,0.0,3,46.26153210335569,18.96652767519886,0,8,0,0
240,0,0,1.6679375840910058,0.1779554022515456,9.648794849946292,0.0,3,54.17163558789158,35.51554989256224,0,5,1,0
241,1,1,0.6385448532014661,-0.07699330428588116,7.463899727869849,0.0,3,48.38494431599997,29.132533595335968,0,2,0,0
242,0,0,1.4696852194635814,-0.35904948864991726,8.787644363649509,0.0,3,46.59478304165234,27.37370850879519,0,6,1,0
243,1,0,2.022513722659465,1.4934098143526786,10.6138624099996,2.114603572362687,2,72.12062119662018,30.96941626315747,1,9,1,0
244,1,0,0.6431862402457674,-2.0195599069314465,12.870008663970218,0.0,3,11.177283765526765,0.0,0,6,1,0
245,1,1,3.7816256224751155,-0.9814688768717307,7.240350398857888,0.0,1,35.22473891735337,36.805371495361705,0,7,0,0
246,1,1,1.7311084568620887,-0.29538490963681435,6.702365880933412,0.0,2,44.56539206311842,36.151352195454415,0,7,0,0
247,1,0,2.3131863059968145,-2.1836182001399873,10.724726503463772,0.0,2,16.57886133451589,0.0,0,3,0,0
248,1,0,1.6200753962289114,0.24174857487396656,10.54951478215286,0.0,2,53.822758019025834,12.539904787816438,0,6,1,0
249,0,0,2.126655262288664,0.8903499444359181,8.40337395086019,0.6187339496562108,2,63.02798641532437,38.105028688908874,1,4,1,0
250,0,1,1.5960516741586603,0.154031687510081,3.6373594155665288,0.0,3,52.94282325088194,58.020990562668736,0,3,0,0
251,1,0,1.691220088124732,-0.09019011497620855,11.993250285774664,0.0,3,44.875506433511866,1.7231819634319265,0,1,1,0
252,0,0,2.4870785844651104,1.0905384944283734,9.048962687758856,0.0,3,60.917893970355486,41.540039666101116,0,5,1,0
253,1,1,2.384276395574711,-0.7540000864926939,6.060168264455696,0.0,2,40.45190690621545,38.94334070950874,0,4,0,0
254,1,1,1.2431141195961357,0.3647179285540057,7.053340939942701,0.0,3,54.64086191378815,35.09035167802517,0,3,0,0
255,0,0,2.8710283561222045,0.9955206715088298,5.32189434435361,0.9866673372884445,2,64.08465472054014,45.05926658224363,1,6,0,0
256,0,0,2.93243519131575,1.355193177789663,7.9552906650595405,1.315633417019478,2,69.84131627971644,45.66746973312063,1,8,1,0
257,1,1,0.7835903620269892,1.8764510004107056,3.4183281042207447,0.11705629434696946,3,77.67297134658044,62.27437379866011,1,5,0,1
258,0,1,1.7948817263526275,0.11559189644980299,4.3245161455985635,0.0,3,52.178133878082186,53.27095237321441,0,2,0,0
259,1,0,2.2536835920562646,0.5155012960922126,9.921441126460776,0.0,2,59.291540648478396,24.05990316039927,0,8,1,0
260,0,0,1.2879003727175056,0.8006472624938655,9.708345801163945,0.0,3,62.095245283493746,32.95592738776349,0,2,1,0
261,1,1,2.3937769762089443,-0.04325384980379872,7.909837501052563,0.0,2,51.53095125502905,38.804882501885096,0,4,1,0
262,1,0,0.7607627800753143,0.4601571203919408,8.466428176216569,0.0,3,58.73720341830507,18.27133522767277,0,8,0,0
263,0,0,0.8148385066982796,-1.636073107091547,11.403145008613409,0.0,3,24.274349576383603,14.342049497788183,0,5,1,0
264,0,1,1.2658028723564652,-0.6122673712751697,6.263005006858355,0.0,3,40.47039425724652,54.75709558613516,0,5,0,0
265,1,0,1.9082912213780583,-1.9016467872521108,10.908385503698199,0.0,2,21.653815043131015,0.0,0,7,0,0
266,0,0,3.9244104412755862,3.032917296683624,6.2217951406683385,10.583362868545438,1,100.0,64.21826733752869,1,6,1,1
267,1,1,1.369729734504408,-1.8157792798716321,9.057765287920853,0.0,2,21.672269112731115,13.929363530677072,0,3,0,0
268,1,1,2.5771538531369345,1.1383612895334803,5.030451192013727,0.9923749640539896,2,67.70726597372924,53.4314196453706,1,7,0,1
269,1,0,1.8679895515992861,-0.47252298618834004,10.5808121486356,0.0,3,82.72555141805219,7.491941188678209,0,4,1,0
270,0,0,1.2036197291784212,0.08299806142996814,9.12984190705258,0.0,3,51.2848922131383,27.101575047889675,0,4,1,0
271,0,0,2.002324861236129,0.043061042499052855,10.911416057146981,0.0,2,64.91981457749071,24.86397322870759,0,3,1,0
272,1,0,1.9261562448829115,-0.6772910956879804,11.348675179323598,0.0,3,37.4190769551379,7.399700544007079,0,6,1,0
273,0,0,1.4773263795461375,-0.8577647080837832,10.036578865585524,0.0,3,41.93147541672856,24.86392299894436,0,6,1,0
274,0,0,0.8517582339122256,0.8176067866001876,9.106676221509998,0.0,3,62.21020256441781,34.398970298075355,0,3,1,0
275,0,0,1.544209402809526,-1.5488060150703937,12.4733651426531,0.0,3,24.80306802434627,11.783622663416946,0,4,1,0
276,0,0,2.5002260798845515,-0.3597783091180947,8.085458263059092,0.0,2,45.066723351058954,41.62032818746926,0,10,1,0
277,1,0,1.4013869297024901,-1.7018662075935413,12.443195242602494,0.0,3,25.244920892958245,0.0,0,5,1,0
278,1,0,1.4641089068847526,-0.03779259762533453,8.047639181693787,0.0,3,39.93883673979177,14.891052085145443,0,8,0,0
279,1,1,2.2041780676008025,1.2799660090520437,4.652869245325918,0.0,3,69.04456550770156,51.162951151862636,0,4,0,1
280,0,0,1.2067458334555734,-0.07462354282182988,8.553984873887266,0.0,2,46.95330191855505,32.885381304994254,0,7,1,0
281,1,1,1.5160096138796006,1.2761838269567571,5.427956116789813,0.5515624246649335,2,67.03191840298345,46.01695150399829,1,3,0,0
282,0,0,1.847819125778039,0.5123038130007086,6.694644421965295,0.0,2,56.31329479047263,39.13340046665685,0,6,0,0
283,0,1,2.614091124307605,0.49387911813575514,2.1937937531611977,0.0,2,57.11115126252049,73.88945521390487,0,3,0,1
284,0,0,0.9842897612978725,0.39480753458971496,8.913940056631633,0.0,3,57.6648080891449,35.672678303834275,0,6,1,0
285,1,0,0.921430100395152,-1.469264765385273,11.562564726544883,0.0,3,33.11237584087239,0.0,0,3,1,0
286,1,0,2.0291888023138354,-1.9060951028119262,12.473189886300661,0.0,2,20.717798293521895,0.0,0,9,1,0
287,1,0,1.5266092747488136,0.2847116807667099,7.6236030106113395,0.0,2,53.71292467963063,25.991931943434466,0,10,0,0
288,1,1,2.79577158538343,1.1371767215312978,5.528215372765703,2.2662811363737356,2,66.68511557453775,45.20105490424951,1,3,0,1
289,0,1,2.1235730138632083,1.233147204061863,2.5022786030642754,0.8771137504771374,2,69.94606569754113,83.80358590222687,1,9,0,1
290,1,0,1.2316723234920068,0.7905688965628432,11.318583679168869,0.0,3,67.95509222584971,9.342753774817364,0,3,1,0
291,0,1,2.3227807236239677,1.655036223319633,4.3904804752261715,2.9187617926822402,2,73.22547301847908,77.09221984245123,1,6,0,1
292,0,1,1.5541084654803135,0.6611307370675374,3.9407642817755892,0.0,3,57.91202050642008,63.26919754652652,0,5,0,1
293,0,1,4.404833886706525,-0.9134782927904123,3.1154711799653274,0.0,1,36.50565906581342,60.98200156628738,0,9,0,1
294,0,0,3.976434674139098,0.7913845951776125,7.728155063095787,1.283932542882631,1,50.296365347518574,38.81996560181129,1,4,1,0
295,1,0,4.275614358487931,-0.07390386817603017,11.519089195730455,0.0,1,52.252763747512844,6.855928053650112,0,5,1,0
296,1,1,2.4965971525665207,-1.091264214946518,7.161057301519366,0.0,2,33.74456769928486,32.51928563549454,0,5,0,0
297,1,0,2.9217242109427053,-0.3939330854020192,9.098975622432313,0.0,2,42.853475239046205,6.392334152782667,0,5,0,0
298,0,0,1.6285045560812526,-1.4486009193436793,9.03285727749294,0.0,3,27.785284018316837,15.916167556731756,0,5,0,0
299,0,1,1.5889737225220744,1.7619623336340897,2.0270283233937274,0.0,3,76.57056527305512,81.85422960584688,0,4,0,1
300,1,0,1.9329424213324158,-0.24474220118340145,11.309421430436194,0.0,3,49.21305159767849,7.263914049644161,0,5,1,0
301,0,0,1.3107494376071351,0.4627200322469007,8.505743015021512,0.0,3,57.65856920129461,32.08959182506583,0,5,1,0
302,0,0,3.1016279008189107,0.5393549505425815,6.710980207943545,0.0,2,58.32758791699025,33.928853931770966,0,6,0,0
303,1,0,3.842302931882839,1.438687316649086,9.346078084668163,4.283534982408625,1,74.27950602243575,28.271299005066535,1,6,1,0
304,0,0,1.7394969651784198,-1.2013911045778385,10.622099280560017,0.0,3,34.28298006770023,20.7614416987852,0,5,1,0
305,0,0,1.4139650352551039,0.019456327390634867,8.582658372823307,0.0,3,49.702142109575036,36.501207535644944,0,9,1,0
306,1,0,1.2398462483617179,0.7294366404425136,10.506528880941977,0.0,3,58.05323106462006,21.707333673328066,0,6,1,0
307,0,0,2.882290142714687,-0.515242377240172,8.880829540202011,0.0,1,41.79261312927136,17.868595097940855,0,1,0,0
308,1,1,1.2222415996530842,0.15005925489146174,6.178940766093904,0.0,3,52.88588511875906,36.86812986383103,0,5,0,0
309,1,0,2.203162208390566,2.3200781222891558,8.603947581765247,0.8536149107286441,3,84.16747607516103,26.00018296419191,1,2,1,0
310,0,0,0.7739669523582562,-0.4057104810966,7.876165857972891,0.0,3,44.53286928363236,27.39661664502185,0,5,0,0
311,1,0,1.3306921011353183,0.04376283156317589,9.820475011534231,0.0,3,50.03871663858751,18.852668332411035,0,4,1,0
312,0,1,2.1794275350163694,-2.685170756714626,8.056402420681508,0.0,2,13.432519624946497,24.739870732610555,0,2,0,0
313,1,0,1.1828325675765998,0.6942565264132459,9.679569210608054,0.3642581996273906,2,61.505244988842904,26.718918954372327,1,10,1,0
314,1,1,1.1322638581099196,-0.8466326904594136,6.032154300628761,0.0,3,0.0,35.32620426617898,0,7,0,0
315,0,0,1.1541937522237133,-0.05055021570169036,10.058231522057126,0.0,3,50.65960909963134,22.31250431718348,0,3,1,0
316,1,0,2.09331456075273,1.939375848400247,7.363286554202112,2.5641847605555252,2,83.51255043203943,35.73850288053637,1,6,0,0
317,1,0,1.4021884870047885,-1.0383877897627825,9.391791529878201,0.0,3,38.47975665229163,5.493306924962486,0,8,0,0
318,1,0,0.9809761053952657,-1.916526375700921,12.882174488745287,0.0,3,20.28403929978984,0.0,0,5,1,0
319,1,1,0.5734464874601646,-0.7665102698603855,8.372062205699963,0.0,3,37.304183967292694,29.085654929087127,0,4,0,0
320,0,1,5.617014829484723,0.31935006915359715,5.089787119394358,0.0,1,54.67426069739181,66.56795643862664,0,5,0,0
321,0,1,2.27783563140093,-0.548766961566713,5.841303257987576,0.0,3,41.91734375102533,54.42592796751791,0,5,0,0
322,1,0,1.4868236827787296,-0.3528096607995046,12.883048716020035,0.0,3,39.07626903395136,0.0,0,2,1,0
323,1,0,0.9088583649113057,1.042917568597549,10.06052498916158,0.0,3,64.18038821208789,16.024011603268637,0,3,1,0
324,0,0,1.8200495429534758,0.7901126129438717,7.847803956077767,0.0,3,100.0,46.211552442933346,0,7,1,0
325,0,0,1.3530211685331686,0.3808196059974877,7.588720793493419,0.0,3,56.99449079096277,39.919499553924524,0,7,1,0
326,1,1,3.114751573717404,0.642016290072814,8.183445330014841,0.0,2,61.232873482227646,40.85541603274454,0,5,1,0
327,1,0,0.9325722055448272,0.2464005334427336,11.48289722695373,0.0,2,53.10077305405395,0.0,0,1,1,0
328,0,1,2.2036393008510027,0.46806020821910127,4.205138419722276,0.0,2,57.06924217821236,62.27646498211543,0,4,0,0
329,1,0,1.0750299600295483,-0.45385137014610555,10.46943426049903,0.0,2,39.348733742205525,11.93710839688127,0,8,1,0
330,1,1,2.0285439164053045,-0.3386734745922219,8.486212728415493,0.0,2,43.46855984734901,21.890039912442965,0,2,0,0
331,1,1,1.9499142984649032,-0.341052998507247,6.18855356803173,0.0,3,45.09923206300625,38.9989357520755,0,6,0,0
332,1,0,2.3556087066170406,-0.575672326464482,12.135987844974686,0.0,2,42.01366813939451,11.583184579842051,0,7,1,0
333,0,0,0.6871447912372586,-1.264357718852274,8.820274375587001,0.0,3,25.79446793898812,12.36012620525094,0,3,0,0
334,1,1,2.259270181936701,0.9904239155798048,4.465115079123844,0.38603312342015755,2,65.15466560962311,52.13105762009018,1,6,0,0
335,0,1,4.363731270673817,1.5583489709050287,3.8741308049705503,5.622216040213299,1,73.4199061704288,68.86650803555673,1,3,0,1
336,1,0,0.8320185353238133,0.27695164337012645,10.486555566986471,0.0,3,0.0,17.18639603215929,0,7,1,0
337,1,1,1.8048645934779601,1.0418980529919022,5.151081020013466,0.5822936477472869,2,64.67626797919512,46.36860668953156,1,3,0,0
338,0,0,1.4228294103715418,0.21236728377136774,6.852341468886218,0.0,2,53.571012758036375,36.56402420491726,0,6,0,0
339,1,1,1.1148371820973497,0.6962582678681465,4.674604438584413,0.0,3,59.3121728662518,51.928598754254566,0,7,0,0
340,1,0,0.6078973336578143,0.5979434599813752,11.627496580697516,0.0,3,59.88671427711647,19.110229003135622,0,9,1,0
341,1,0,0.9607856958605089,-0.6430228395631842,11.664599117941158,0.0,3,39.98392924970848,4.116732747457743,0,5,1,0
342,0,1,0.6568004904234124,1.6615911346109642,1.8769096710961728,0.0,3,76.02167105318627,78.64365558051189,0,5,0,1
343,0,0,1.5833635335886604,-0.7426048956537943,9.300726084945202,0.0,3,39.4407925809099,22.966091122535968,0,4,1,0
344,1,0,2.4051697863116277,-0.705078070788778,11.737580097037906,0.0,2,40.65229989368243,4.493412474065812,0,4,1,0
345,0,0,0.8165006458414424,0.08812608864182866,10.290572553649364,0.0,3,50.855168072343375,25.997004128201958,0,3,1,0
346,1,0,2.06321229745405,1.4792248647829789,10.039816741462454,2.7614951093577416,2,71.46216992172702,22.16802809411518,1,5,1,0
347,0,1,3.927102279458969,0.7128431251367768,2.9904283565950927,0.11511446544153658,1,63.14601566081631,63.53542360365201,1,4,0,1
348,1,1,1.929521338654719,0.17554228754298726,7.371339984340281,0.0,3,52.41089520648372,35.887323692954595,0,2,0,0
349,1,0,2.9838526842502313,-0.029487064135799324,9.078149972532247,0.0,2,50.376583575011395,6.12891987719715,0,4,0,0
350,1,0,1.7206814819229326,1.6288686631834657,9.650150027390147,2.36072161450152,2,27.657720512416034,22.1289648076371,1,6,1,0
351,0,0,1.6259296463843544,-0.2550785016119944,6.870854527394353,0.0,2,47.22101040605294,39.28756574633818,0,8,0,0
352,1,0,1.034320919133977,-0.8992654889990866,12.045221750698952,0.0,3,39.730144942722475,1.4002155062930024,0,4,1,0
353,1,0,2.75180085492691,-2.8614922982835282,13.190293979915175,0.0,2,5.726415586909741,0.0,0,7,1,0
354,0,0,0.8348150300685346,0.7511825508108688,7.505349716649785,0.0,3,55.54580508642287,37.26186742309515,0,6,1,0
355,1,1,1.4336015149877908,0.2955436022988536,5.783997882818773,0.0,3,54.206916961178855,43.28192834598981,0,4,0,0
356,1,0,2.654006652603205,-2.2896756677046888,12.693155326478552,0.0,2,15.151352669916111,0.0,0,7,1,0
357,0,0,1.3678440340273508,0.7627785098045425,9.062773154159439,0.0,3,59.07428887338393,32.75595403309111,0,3,0,0
358,0,1,1.5487037557741867,-0.19716545327975746,5.37784767521193,0.0,3,47.815255323534984,54.68234848791218,0,3,0,0
359,0,0,1.5073510954641793,0.3696031469905841,7.1336143780216,0.0,2,55.987708287439524,30.81329069490636,0,2,0,0
360,1,0,1.4181492509995817,-1.6714889228826488,11.493171548181852,0.0,3,25.211591156418237,3.471370899883615,0,10,1,0
361,0,1,2.486551349160038,-0.16083926362817594,4.608137756250796,0.0,2,48.97645719668244,57.6775376359443,0,7,0,0
362,0,0,1.7904725956867142,-1.346839177675093,9.08985970995407,0.0,2,28.49441736371236,13.418475498726572,0,4,0,0
363,0,0,1.2484645230666631,-0.7727873608114337,10.678107321742818,0.0,3,39.86978816430995,20.146853326762557,0,2,1,0
364,1,1,3.937772638976002,-0.874033790902532,9.001423406852433,0.0,2,36.816494382388214,22.4272040784843,0,1,0,0
365,0,1,2.1472073965230907,-0.18328450033790958,4.074902329153534,0.0,2,47.44598475210176,65.13842043644286,0,6,0,0
366,1,1,1.2124393655253205,1.6708412400410868,5.880066022073095,0.3955379330148603,3,77.94573586354302,65.40830623263918,1,6,1,0
367,1,1,1.3316524669868217,-1.3230355540870344,7.670773279407803,0.0,2,30.481141150887574,22.85560261642665,0,4,0,0
368,0,0,1.5750605003098688,-2.1379076728024526,9.755000266973092,0.0,2,17.778788654568604,6.0199917313455895,0,5,0,0
369,0,0,3.6391149521940105,-1.0713233766564858,9.912728954283093,0.0,1,31.028261832021528,27.550339777120836,0,9,1,0
370,0,0,1.0829067667869556,-0.09558363170986729,10.852680139703656,0.0,3,54.4392408274196,27.26396718499863,0,6,1,0
371,0,0,1.4306962093794993,-0.1887872618704908,8.324437922194937,0.0,3,0.0,22.06113761003794,0,4,0,0
372,1,1,3.9398757918396266,-0.7096852322420624,7.364905617305423,0.0,1,40.13629373092807,35.480798281329854,0,5,0,0
373,1,0,1.0332671004050047,1.6537838674911116,8.719968785929069,0.07335119897098158,3,73.91188410341752,29.174278445160176,1,5,1,0
374,1,0,1.1881832133432446,-0.29976860840094693,11.010815020462033,0.0,3,49.22803028664527,7.602248014492952,0,7,1,0
375,0,0,2.1284072798423943,0.5439036739318858,8.601203608342315,0.0,2,58.18984072365469,35.447586990270224,0,9,1,0
376,1,0,3.2892949309248003,-1.031979110306484,12.30001372359985,0.0,2,32.9253606932202,0.0,0,4,1,0
377,0,0,1.830190540231606,0.3191932875731804,9.254620195427005,0.0,2,52.73702794532078,26.918096636999817,0,2,1,0
378,0,0,0.9434415517697821,0.2247278262106824,8.861401849742059,0.0,3,49.301732615991156,30.265009569918586,0,3,1,0
379,0,1,2.0519404068071454,-0.6614829960600298,5.175013839079604,0.0,2,39.02423514281139,60.03900628498405,0,7,0,0
380,0,0,1.3286419448173856,0.07960506290920635,8.89296800438924,0.0,2,50.00365639946179,35.012299220732565,0,5,1,0
381,0,1,2.3673666489871277,0.17075084579803118,3.959768353998949,0.0,2,52.776475078802605,65.89005331680433,0,7,0,0
382,0,0,2.1694910282144284,0.046748551988526975,6.715540035588411,0.0,2,50.44054069200836,25.46846351532831,0,2,0,0
383,1,0,1.7879205362648876,0.6537205879199014,9.391582985108807,0.0,3,60.44410946865521,24.83721796133876,0,10,1,0
384,0,0,2.39989251573429,0.28833284963535255,8.46988614560922,0.0,2,76.05719931417741,36.71611778691297,0,5,1,0
385,0,1,1.6127905680803492,0.5171605490516047,4.535393157435633,0.0,3,56.21831032972744,59.80490703062926,0,2,0,0
386,0,0,1.2083409240485503,0.5614730415554445,8.019625013578656,0.0,3,71.0377766991025,37.598221369399766,0,3,1,0
387,0,0,1.7370062275015152,-0.22941861723790347,7.6159298017318715,0.0,3,46.18250292994463,21.708318237198046,0,4,0,0
388,1,0,0.9931806894783776,0.8103300148939236,7.856760691436854,0.0,3,61.90918483945017,21.611957062475078,0,8,0,0
