candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
879,0,0,1.964908078201953,0.3718564120526732,1.336844776567928,0.0,3,55.54558084703427,60.697123508303164,0,7,1,0
880,1,1,2.1772359062877706,-1.5519025156368058,2.2710742017713477,0.0,3,27.743318845907066,37.792206444401856,0,4,1,0
881,1,0,3.411532616100214,0.24609613123788898,1.6970107106680248,0.0,3,54.18510225709188,52.86964369273022,0,3,1,1
882,1,0,2.0792417626520767,0.5651748355687152,0.9772204508793663,0.0,3,56.669464361456434,42.82345177401914,0,3,0,1
883,1,0,1.7433836282659914,-0.9434860743446987,1.0614111239534056,0.0,3,36.28889190637317,27.703118095210506,0,1,0,1
884,0,0,0.8786224334857876,-0.02408889191875987,1.3836971823804007,0.0,3,49.91243522707265,65.01339180582504,0,7,1,1
885,0,0,2.3576956397300877,-0.534371861877858,0.4188662956876076,0.0,3,42.21557763689964,45.2840814916696,0,5,0,1
886,1,0,2.9266454281521233,-0.37360202238918244,0.7541448302264289,0.0,3,45.821565158269166,46.27583158801789,0,7,0,0
887,0,0,0.8775979124341252,-1.0673976125914444,2.83205089758586,0.0,3,34.44090418599513,36.3265573552785,0,4,1,0
888,1,0,0.9613966591373342,-1.3268887993635352,3.5762921476074636,0.0,3,29.44176993400843,28.31501039395428,0,3,1,0
889,1,0,3.0531482835670753,1.5159893598868812,1.0369820513265369,0.5430449144017035,3,73.91061488964331,72.19380253644267,1,9,1,1
890,1,1,1.7550685865738107,0.05629645982668672,1.7201646338558971,0.0,3,47.31774110932992,48.226144693610635,0,2,0,0
891,0,0,1.0552571512190432,-0.8502546719515953,2.8679033515163894,0.0,3,37.09402886784827,42.05845568008493,0,5,0,1
892,1,0,2.1853230303611544,-0.02962078820719553,1.7495506541385923,0.0,3,50.33246570809301,46.81972650343041,0,5,1,1
893,1,0,1.348909342820627,1.0737223381069052,0.9950487363058611,0.0,3,65.02351327178305,51.28812830121403,0,3,1,1
894,0,1,1.736636032010219,-0.4334430498678331,3.107402778692225,0.0,3,43.53573113232121,71.63105381621267,0,13,0,1
895,1,0,2.532710921756101,-0.30838571697139144,2.9334310435112823,0.0,3,46.10573728111966,47.52127437702105,0,8,1,0
896,0,0,0.7939324961458741,-0.40047593592414144,1.3094603708749293,0.0,3,43.30382916907939,32.102476172308286,0,1,0,0
897,1,0,2.8474297336274974,0.25125295088291494,2.007692216376956,0.0,3,55.06234937871864,41.80200435433538,0,1,1,0
898,0,1,1.4392001884357206,0.8071245909555743,1.8362399307385713,0.0,3,62.81210080510056,65.03731091697956,0,4,0,0
899,1,0,1.350152545868242,0.14752614908637776,2.2868671825414,0.0,3,51.99356056790462,49.522118569456616,0,6,1,1
900,1,0,1.08597506812313,-0.26476570130091887,1.543695180788705,0.0,3,45.8991107123997,41.06825121064747,0,4,1,1
901,1,0,1.4948914383198535,-0.4380601845789274,1.466483259355748,0.0,3,44.126560621249475,31.765885596360462,0,3,0,0
902,1,0,2.3515012861856146,2.3923291840232106,0.823796072899216,0.6085204386980143,3,83.31134242989168,66.63112918856312,1,3,1,1
903,0,0,2.2620498957037602,1.7720988013517436,1.1636145362058197,0.7884296939058669,3,100.0,60.17912729797642,1,1,1,1
904,1,1,0.7698365072507493,0.04178830392378497,1.396375852935189,0.0,3,51.77185653154097,58.94721722006392,0,6,0,1
905,1,0,1.0052424369837205,1.106070338192674,1.236464669047469,0.0,3,66.32020608030972,65.010151075812,0,8,0,1
906,0,1,2.1365563189525005,-0.5301707796196159,1.6196490798526626,0.0,3,46.26339741247272,60.53569979086913,0,6,1,1
907,1,0,4.417797775017264,-0.11015873250089425,2.628789769946776,0.0,3,48.36188993743144,42.847791382690836,0,5,0,0
908,0,0,1.6946111001983786,0.08967462684626878,1.257589147433969,0.0,3,51.91839458833722,46.660534342015666,0,2,1,0
909,0,1,2.311856846915855,-0.700359597916003,2.344885470115573,0.0,3,39.01327594261034,49.50541296978564,0,4,1,0
910,0,0,1.338315231147805,-0.6572116948606233,3.2266743283428445,0.0,3,43.69547476476053,49.875406203565774,0,7,1,0
911,0,0,1.568906429403141,-1.3724921647643582,2.765177561788887,0.0,3,28.23415258289552,30.446021784419163,0,3,1,0
912,0,0,1.7217774375749042,-0.29467532688001086,1.524522648318085,0.0,3,44.90076088061718,43.63803338638492,0,2,1,0
913,0,0,3.598584296392424,-1.4688896765969979,1.2601883648800274,0.0,3,27.587327780766703,33.904519620121576,0,7,0,1
914,0,0,0.7388448625046593,-0.01584952042701341,1.7692778241465812,0.0,3,52.19929234194595,43.9235258026798,0,4,0,1
915,1,0,0.8859845667700506,-1.1981474472053015,1.77070133892589,0.0,3,32.78831550378792,32.76655134137373,0,5,1,1
916,1,1,2.0347873427369456,-0.39938938054450673,3.1922180134996734,0.0,3,48.68550362179193,51.46756566258484,0,3,0,0
917,1,1,3.537211725340568,1.4493593946121741,1.4321053766112777,0.0,3,70.42385390528531,67.17140028807867,0,5,1,0
918,0,0,1.211635699122588,-1.6345361526745172,2.2187288883209213,0.0,3,25.772387715691437,26.67687159539298,0,3,1,0
919,1,0,1.3633156054970834,-0.9840056872369705,1.2084132535248029,0.0,3,37.602656345455365,36.04283150864533,0,5,0,1
920,0,0,0.9598075358768503,-1.1005120749002453,2.0008921897435923,0.0,3,30.269678590474847,39.480208163982596,0,6,1,1
921,0,0,1.7877781035087212,0.3565244101099631,2.618144903087635,0.0,3,52.82335806089936,47.82446310365942,0,4,1,0
922,1,1,1.0659089954421979,0.9004835129217725,1.0699195358631723,0.0,3,60.29118423030077,72.40826816048997,0,5,1,1
923,0,1,2.749983041612256,-0.390717161187041,1.9205843748872131,0.0,3,40.281541512909904,61.952117466533124,0,8,0,0
924,1,0,1.1893393967053423,0.4392119293308777,1.5482434649682097,0.0,3,57.00364504384482,47.037917775629765,0,4,1,1
925,0,0,0.7399736734674179,0.4118583470112326,0.9094746327612419,0.0,3,57.89062415423663,53.542292959205234,0,5,0,1
926,1,0,2.9703001399247264,-0.7274571025803904,1.531183958427492,0.0,3,39.40190601730386,35.26553714881602,0,4,1,1
927,0,0,0.7760657861470024,0.21824894233560455,2.4531385312640737,0.0,3,69.38419279521489,51.48458372535941,0,6,1,1
928,1,0,2.1951207706843245,-1.2895244579706902,2.7893907947185097,0.0,3,29.886527902737306,31.968643240891957,0,4,1,1
929,1,1,1.113250616849059,-1.3310139239404215,1.353683289504709,0.0,3,27.120691896472774,40.68660377757337,0,6,1,1
930,1,0,1.9134328776852316,-1.069464829044413,2.1368951941261063,0.0,3,34.155211999446735,34.25498788306906,0,4,1,1
931,0,0,2.5347406711505958,0.28996746198416185,1.4468511973583156,0.0,3,49.50637169772638,60.670389846660036,0,9,1,1
932,0,1,1.1472457742612332,0.42746418161944005,2.0264528940333895,0.0,3,55.67824524080303,57.824233732035694,0,3,0,1
933,1,0,1.5494183630819287,-0.7888435849619202,1.9178560743355033,0.0,3,39.24564509294624,41.59091913263876,0,7,1,0
934,1,0,3.403696376955943,-2.117699020665754,1.2564726359651552,0.0,3,16.953786757474838,20.630975575140436,0,4,0,0
935,1,0,3.247660531018755,-1.4786955673851887,1.5759135163639097,0.0,3,28.79314185964128,31.005615600965843,0,6,0,0
936,1,0,3.1742590172406975,0.47747951952072676,1.5108362233818984,0.0,3,57.45308910815518,43.66788169020682,0,3,0,1
937,0,1,2.7084898144146248,-0.6149857253616327,3.0374495684280927,0.0,3,41.16058205685712,49.96108945467363,0,4,0,1
938,1,0,3.3892697791480844,-1.2377946968218092,2.456188254989123,0.0,3,32.34049245156249,35.34866636229674,0,6,0,1
939,1,1,1.0054640865374096,-0.9280126583682883,1.6804955004837123,0.0,3,35.02274767173093,44.744581117240266,0,5,0,0
940,1,0,0.7417162032029948,-1.6973148303931032,1.5794320603414134,0.0,3,25.52305601899033,23.369595576466114,0,3,1,0
941,1,0,2.0575925812230222,1.460865017540295,1.8305510016155226,0.0,3,72.64084217214882,69.56219839470674,0,9,1,1
942,0,0,1.5802707130537024,-0.17749999986854806,2.1869137620270855,0.0,3,48.10285150466296,37.556426563613165,0,3,1,1
943,0,1,1.1733678215552903,0.25161640681843883,3.5412737702963715,0.0,3,55.54769558143552,56.34936893975861,0,2,1,0
944,1,0,2.5697962632546525,-1.553491124582117,1.5363611071181873,0.0,3,27.574509235205973,28.059906729902032,0,4,1,0
945,0,1,1.196201984963499,-0.48320677377714083,1.3778269361050344,0.0,3,43.07689289010485,60.63943504519097,0,11,1,0
946,1,1,2.5978990690967794,0.9604501198353297,1.2545406730131328,0.0,3,64.21945435799009,60.99487088881943,0,2,1,0
947,1,0,0.892512450014795,-0.8664202712126391,4.980749708401422,0.0,3,36.60178321890162,36.58082401469821,0,5,1,0
948,1,0,4.576184106994634,0.3455377231376818,2.7235263083029073,0.0,3,51.38468275137219,46.768872965350695,0,4,1,1
949,0,0,1.4652153070105405,0.5323478487265033,2.36222894666467,0.0,3,57.02908082841658,58.71571472339168,0,6,1,1
950,1,0,3.6851070743519276,-1.213645837580247,1.5210656801100229,0.0,3,32.64087232669043,21.824265875731786,0,0,1,1
951,0,0,0.7631631879339007,0.726174936984512,1.3872524856775181,0.0,3,61.08837824214947,61.62261441554652,0,7,1,1
952,1,0,1.3448314589082628,-0.26216313645173167,2.795192591216975,0.0,3,46.476271439814994,46.15817062370687,0,6,1,0
953,0,1,1.6980833095955992,-0.10393748284310785,0.232328493366179,0.0,3,46.66311822649502,61.50989983257814,0,6,0,1
954,0,1,1.0539476952120979,-0.6315529496382563,1.2042974378962161,0.0,3,39.62567140820313,60.56318366196737,0,8,1,1
955,1,0,3.965564245921756,1.1470771155247017,1.2046577496575084,0.0,3,66.49160100194445,60.02933562242207,0,7,1,1
956,1,0,1.5059417597968707,0.8989955703424101,1.7668612290801295,0.0,3,67.84442182561897,46.16593050464517,0,2,0,1
957,0,0,3.99431952567908,-0.5880710079152995,0.7095929843380507,0.0,3,42.17598521188892,42.600477981901136,0,4,0,0
958,0,0,0.7448549030820736,0.1550550819888354,1.7473298225081613,0.0,3,52.49415000788624,47.11187514664425,0,5,1,0
959,1,1,2.723754344495188,0.47854495917873585,3.4821081040677377,0.0,3,57.091497974191256,61.181535381636614,0,5,1,1
960,1,0,1.1725569341841287,-0.7232243072965757,2.444014750499102,0.0,3,36.64010142466045,29.008760446834284,0,1,1,0
961,0,0,3.5850822416180086,2.528061777791314,1.2498087516306309,1.9303065604296505,3,89.31083549576148,72.55266049392279,1,3,1,1
962,1,1,1.3949416422283227,-1.1018501087599546,1.825410434350375,0.0,3,35.28995641878217,53.06820614971933,0,7,1,1
963,1,0,4.190464505704507,-0.9635623375217038,1.571831060662882,0.0,3,35.5831310614406,42.77778998836651,0,10,1,1
964,1,0,1.508162384037066,0.2871525578670322,0.4538471839453425,0.0,3,54.111258373432655,50.529663624496095,0,6,0,1
965,0,0,3.7861672105072133,0.9456597164073649,2.3115485406903646,0.0,3,63.33846628537698,55.143934831739216,0,2,0,1
966,0,1,1.2658499506609275,-0.37807701214605843,1.45155040391985,0.0,3,44.15705819999312,50.34654552332418,0,2,0,1
967,0,0,0.6891595291001579,-0.971758921100139,1.5763699243795348,0.0,3,37.36940063411865,40.47551023993795,0,2,1,1
968,1,0,1.7537496415463825,0.32592490174778177,1.5536243774639293,0.0,3,54.027395778821806,51.134009475355256,0,6,0,1
969,0,1,0.9576230818095924,0.9927303246907397,0.09722641928598186,0.0,3,63.864064045799026,73.56603555830547,0,7,0,1
970,1,0,2.441360677021586,-0.6912128314946298,1.3340881262237088,0.0,3,40.75004532387589,38.612731937767606,0,5,1,1
971,1,0,1.5689171127513757,0.10767284867225493,1.4387423959459271,0.0,3,39.4260232634997,40.821816653142264,0,2,1,0
972,0,0,1.4949654853577423,-0.8995005677541642,1.0454720391750483,0.0,3,38.60666631418105,32.640275482745615,0,3,1,0
973,1,0,1.3761625293468902,0.576252809522254,2.117220657940492,0.0,3,58.45584954858237,50.600271573169195,0,5,1,1
974,1,0,1.9143835862267367,-0.47812924000148815,1.4828433387520725,0.0,3,41.879058507132264,40.16617956200003,0,5,1,1
975,1,0,1.6187483670500387,0.2503887150426045,1.7919105937557156,0.0,3,55.18276420384459,50.24406848497705,0,5,1,1
976,0,0,0.4862042587238137,1.0761952351359725,2.313851047569133,0.0,3,65.86400965503111,60.37143288985351,0,3,1,1
977,1,1,1.3821868353147058,0.31157174850484265,1.6890898215676213,0.0,3,55.26975401949786,54.53040964192906,0,5,1,1
978,0,0,1.9923198445790145,-1.8269207680808843,1.6447835420202446,0.0,3,25.22408556698143,39.53467976609487,0,9,1,1
979,0,0,0.7850111300956204,1.5164509003725992,1.5007219947496915,0.265194380279462,3,74.48413038630939,62.929061818625925,1,2,1,1
980,1,0,1.7465474234657348,-0.5245918482979874,1.3711932556793567,0.0,3,49.85300673814236,37.30740512589513,0,5,1,0
981,0,0,1.1779480636329973,-0.7777581924738994,1.5347560682773076,0.0,3,38.2244918662644,35.082612492488266,0,5,1,1
982,0,0,0.4575855717882579,-0.5200515945779093,1.7487804161900011,0.0,3,40.32382075373828,48.30962229212476,0,7,1,1
983,0,1,3.564761407071882,0.9193051336039106,2.1298928549530096,0.0,3,63.44381913285634,62.78786247385077,0,3,1,1
984,1,0,1.377670729916833,-0.5980181102910157,2.8564897635435393,0.0,3,43.197895314662304,40.8803088312721,0,5,1,0
985,0,0,2.0750139822491644,-0.3596252413834743,1.4975653878385131,0.0,3,43.11578890342581,49.37612572554018,0,9,0,1
986,1,1,1.6157775107116734,-0.24355259961912387,1.4657333564571047,0.0,3,40.93258105819605,49.04399420072767,0,4,1,1
987,1,0,1.2747982492651626,-0.9945435383616065,2.468193910685443,0.0,3,33.67491819952935,14.64995738103192,0,2,0,0
988,1,1,1.5767815873078388,-0.7280696185429161,1.7319321842690047,0.0,3,37.74103377961973,47.72895501525735,0,5,0,1
989,0,0,0.9251350165510925,-1.3439085386035887,1.6387170740466652,0.0,3,27.573997524743756,44.38940186440656,0,9,1,0
990,0,1,1.5500803446828213,0.5663167894436184,1.1603324042662975,0.0,3,57.92729487397438,60.086253130728316,0,4,1,1
991,1,0,3.970717090695972,-0.9908757283626749,2.697907099256466,0.0,3,34.43179536372594,37.04339553738206,0,6,1,1
992,1,0,1.8659875979102842,0.6681258315088925,1.275422886361402,0.0,3,58.92447116629896,52.32596793758543,0,6,1,1
993,1,0,1.420875234185271,1.0687654513022773,1.1055486254251918,0.0,3,69.20201476121667,59.802940081594386,0,6,0,1
994,1,1,1.6214703799351637,2.264417459276264,0.6257243064841168,0.3438546697436381,3,83.19642005307952,78.31424854620344,1,7,0,1
995,1,0,2.571683021967854,-0.45579748577937795,2.2637721087702793,0.0,3,41.280721322889036,38.386641868817236,0,4,0,1
996,0,0,1.9442128597809887,0.04381957571701671,0.2703445166721441,0.0,3,50.145779360535336,58.85563695305043,0,8,0,1
997,1,0,0.770061364059886,-0.920196930040341,1.1563293725677788,0.0,3,24.868982803924318,47.70789673020826,0,7,0,0
998,0,1,1.627679384920207,0.4569569443069143,0.5579458339047908,0.0,3,57.608298295967614,63.091552270966446,0,5,1,1
999,1,0,1.2215660515552256,0.1373433389882497,2.129739581370854,0.0,3,55.40730526043918,40.23501861679257,0,3,1,0
