candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
869,1,0,2.306011781839665,-0.5120229895818348,4.305993970056869,0.0,3,41.82345773122721,28.105639723105966,0,7,0,1
870,0,1,0.8725939727574741,0.6494732543995039,1.4194681265086346,0.6376266808121216,3,60.82928868390244,67.29900037219977,1,5,0,1
871,1,1,4.088221416710742,-1.5120204446479575,4.006040202096342,0.0,2,29.758603572343972,30.931257861470854,0,4,0,0
872,0,0,1.3625363761207478,-0.14819202507559207,3.505057456765865,0.0,3,48.766586020964084,36.190068695811846,0,5,0,0
873,0,1,1.7794535920631658,-0.028494525656457957,3.8732489915839525,0.0,3,49.90392271386606,60.059527355396035,0,3,1,0
874,0,0,1.6976297466850194,-2.046513693973875,3.933840206660446,0.0,3,19.06855116018948,24.872827772716793,0,8,1,1
875,0,0,1.9383962386489995,-0.934023865174081,5.185708331277466,0.0,3,35.592817178473126,25.38077069325416,0,3,1,0
876,1,0,0.8560363113243575,-0.6566134099499567,6.192070415523469,0.0,3,40.01571961561395,22.870946321004233,0,6,1,0
877,1,0,1.0474468429603077,0.4744280071554718,4.207782822982371,0.0,3,62.218943208322806,40.350075888082415,0,8,1,0
878,1,1,1.9897886978912653,0.4554393479474627,3.331026706535506,0.0,3,65.79946955134372,45.71001078087214,0,3,0,0
879,1,0,1.6315378344543927,1.6353814194369527,2.767795923112054,2.4941940945484298,3,74.93420432233874,59.44332778973485,1,11,1,1
880,0,0,0.8019501455263179,1.7819939625592596,4.5688037315468835,1.9931094581758704,3,65.03710156484068,46.59015556885126,1,4,1,1
881,0,1,2.11207899382774,-0.48210011985399054,3.4173324099951756,0.0,3,52.21337947136606,54.98767880183949,0,5,1,0
882,1,0,2.011652475565332,-0.42422885742188393,4.868775718251963,0.0,3,45.87877551218083,22.046279366719855,0,3,1,0
883,1,1,1.475651169171953,-1.301213499336995,4.006055462061849,0.0,3,29.698833335005038,44.20409077896675,0,7,1,1
884,1,1,1.590307441716992,0.3570676613327411,3.2566876760213743,0.047999281913941316,3,55.64241063240231,58.18016427878317,1,7,1,0
885,0,0,1.2482859934729458,-0.8017954063016306,4.126911808776935,0.0,3,35.72277633391045,24.86260582086752,0,3,1,0
886,0,0,2.532424269915585,0.16917524039738116,4.247589454773218,0.0,2,52.762816934548084,41.500067627093884,0,6,1,0
887,0,0,1.214464315915343,-0.5975826808820195,4.9428147132445845,0.0,3,41.079390644442746,39.48168007214123,0,7,1,0
888,0,0,1.2010737726685603,-1.3123748426959716,4.778689703703452,0.0,3,28.424421525381998,20.76639504364105,0,2,1,0
889,1,0,2.463308754929578,0.9615109448837162,1.9175930329061532,0.1804708228503853,3,72.22809256336524,52.98638895840283,1,11,0,1
890,0,0,2.114329161465356,-1.0116807418984954,4.337188007667205,0.0,3,34.24818139151217,29.934858930493927,0,5,1,0
891,0,1,1.0449030398578654,-0.24368459854376973,2.0308032075427267,0.0,3,45.55388046651642,58.6433806376769,0,6,0,0
892,0,0,2.4676804192256454,0.45650500794546917,4.484704036363378,0.3480722476846516,3,56.879229986437174,39.99670430456107,1,1,1,0
893,0,1,1.3457487883501744,1.5388760912927053,2.6272827962343657,0.7013957408645028,3,75.51585597094359,66.59064875706805,1,2,1,0
894,0,0,1.4365624512535946,1.0159045357011172,5.3514440098783105,1.2751493893528822,3,65.13810404276914,51.46891989297009,1,6,1,0
895,0,0,2.4999207981476483,0.38949510005386784,3.42975692021208,0.2713433329238395,3,60.47785189638465,38.40849084971932,1,2,1,0
896,0,1,1.4787084175368643,0.5227675973184223,1.2299160597518715,0.0,3,58.086766683297604,70.6574568344316,0,7,0,1
897,1,0,2.7132541841464044,-0.2526903010763207,6.759387920758924,0.0,2,49.00162792930583,33.12484568542894,0,7,1,0
898,1,1,2.001674815177556,1.2516351271853232,3.9675319950893133,0.4633717443692405,3,66.30897304797863,67.25055971908905,1,4,1,1
899,0,1,4.025601417563735,-1.4559253067725,2.05582680751598,0.0,3,31.264853550191816,50.702392857069434,0,6,0,1
900,0,0,0.5743779261412547,0.054571153584000366,5.251190819177279,0.0,3,52.33178295510538,40.49872761749598,0,5,1,0
901,1,0,0.4757057143101237,-0.06970846113919604,4.1084039241437695,0.0,3,48.84635163874842,33.47444249323874,0,8,1,0
902,0,0,1.019653088303521,-0.6195727119351166,3.5094992005060437,0.0,3,40.59133938451238,37.89520117446602,0,7,0,0
903,1,1,2.102338955503337,0.24766720884015375,3.6804887364133894,0.0,3,54.562535340184866,51.18402437745863,0,3,0,0
904,1,0,1.2637650297374254,1.5672201871167246,2.551309541003051,1.3786509900004016,3,73.60323711117975,49.868129729106194,1,5,0,1
905,0,0,3.0624280750499553,0.4211354461376359,4.605393879647604,0.3960634133742711,3,56.5204825640455,38.56562389550273,1,2,0,0
906,1,0,1.7729634196679225,-0.9655490577806586,6.49142439465693,0.0,3,33.937508218124556,24.236430538998544,0,6,1,0
907,0,0,2.041579217360857,-0.7208876593810981,4.4277701498919155,0.0,3,40.393920232265764,31.584115674980126,0,5,0,0
908,0,1,2.542991518797216,0.3388525418311954,1.6414682032817225,0.0,3,55.395770010426226,63.98606483599307,0,6,0,1
909,0,0,0.8674097803327633,0.37019366313776814,3.6019184607199826,0.0,3,54.66269381053714,45.9463665062917,0,6,1,1
910,1,0,1.3707010778455648,0.8887484859057337,4.1668624867458774,0.8576633073339416,3,69.00378512404278,44.07394560913463,1,5,1,1
911,0,0,3.183941769743896,2.371302176369932,2.543562715256121,5.869833979001482,2,85.49071606150899,81.35916648774929,1,9,1,1
912,0,0,1.2765507580392563,-1.0287804812751271,4.050469488300872,0.0,3,34.776715812110524,32.83020114036299,0,3,1,0
913,0,0,1.454037086993067,2.270950645256274,2.363380255251523,2.48247666480937,3,85.03640731856368,59.654270644074636,1,3,1,1
914,0,0,1.2847222365514983,-0.0635825447629808,3.527374647395062,0.0,3,49.01136475745974,36.77116102652803,0,4,1,0
915,0,1,3.1500481108938305,0.10677991695099416,2.2461471776727735,0.0,2,54.13908800550578,64.08001394893046,0,6,0,0
916,1,0,2.360735034704983,-0.9612044623624585,4.177810394394461,0.0,2,36.79651355222867,26.02675897626161,0,4,0,0
917,0,0,0.8719140127070236,-0.23339636431436095,3.7016370056304067,0.0,3,49.17486004981441,38.98907911119327,0,5,1,0
918,0,1,1.0991651858411473,1.7988392104582334,3.1671831990368498,1.369345200201019,3,76.16026320295596,72.6868006037727,1,4,1,0
919,1,1,0.8527000064399839,0.22006562533152602,2.7249554887666405,0.0,3,53.42085366956515,43.954778737974515,0,3,0,0
920,0,1,1.6534384023051492,0.3542075063507328,1.2399167163939273,0.0023690917656619126,3,55.28735749879752,65.30196796912134,1,6,0,1
921,1,0,1.1625849820945573,0.5201265257549258,4.408125682122183,0.03325417425523941,3,56.50788951800243,35.46115672947383,1,6,1,0
922,1,0,1.2393059533876016,-1.1266134862190165,5.106064516090827,0.0,3,32.205377306736345,22.029166325223056,0,4,1,0
923,1,0,0.7564220814441287,0.13724121538418746,3.9090412013463838,0.0,3,58.82640194937752,36.559114152645535,0,7,0,0
924,0,1,1.392949225771082,1.2815770375048918,4.067400833652718,0.0,3,69.57639219476954,61.452296999351425,0,1,0,0
925,1,0,1.3484559208496858,1.5538009974973241,3.506462147879643,1.0953961011870301,3,40.10922774598219,44.327553899696774,1,6,1,1
926,0,0,2.2539619908905153,-0.5114917468604148,3.592668796295259,0.0,3,44.812322386993635,23.61864703900136,0,3,0,0
927,0,0,2.078983454824791,-0.65000650678095,5.000064032137036,0.0,3,38.36866012244139,28.212321516836994,0,6,1,0
928,1,1,2.9683638102265673,-0.9293895972213995,3.0991431706404344,0.0,2,37.87560550413025,32.64681624430711,0,1,0,0
929,1,0,1.5310288907992895,-0.13176497988649372,5.594420854992576,0.0,3,47.2827542189894,19.5215411415343,0,4,1,0
930,0,0,1.0530249512709051,0.4937849601712433,3.7364726421708694,0.3551320706499358,3,54.75258169248691,43.749404126715206,1,2,1,0
931,0,0,1.0942657126037838,0.38518631588599095,3.4810030811805044,0.0,3,55.21063598265772,43.03447691230623,0,4,1,0
932,1,0,1.2047398605839938,1.5260447248764224,3.1325902550265727,1.379194175772461,3,71.22490013302235,55.54494090798988,1,10,1,1
933,0,1,1.4432542856538648,0.5533074291798281,1.5138615600934375,0.25566419559539516,3,57.929478875844595,69.64060794554044,1,7,0,1
934,0,0,1.4198416960470486,1.4333697428233867,2.6960527644375305,2.029792947651121,3,74.11540162013124,64.28055873467751,1,5,1,1
935,0,1,2.772900090125562,-1.4142132930645694,3.616657900436281,0.0,3,28.743040560649934,40.557377441142776,0,1,0,0
936,1,0,1.5192625995928766,-0.27102122356906755,4.507150228986631,0.0,3,44.68130992396535,29.738176847221013,0,5,1,0
937,1,1,1.9522037303929145,0.9165339247000953,2.0959570024867737,0.0,3,69.10760688944845,58.20139044523229,0,5,0,1
938,1,0,1.7968060185064383,-0.5660027635747493,4.671685195284521,0.0,2,41.101241559544704,23.208968737430705,0,4,1,0
939,0,0,2.676939744126746,0.6408023182116349,3.3152019675723032,0.9800939895996607,2,58.21717388650826,46.435209823612176,1,4,1,1
940,0,1,2.3552963792136863,0.7119643274288739,2.2296649841626195,0.4224687095417695,3,60.598002223471916,61.50096501184692,1,2,0,1
941,0,1,4.1615485249938295,0.7135195414490159,2.9555834201712865,0.9903213911918247,2,61.02029144182416,66.09412703052513,1,5,1,1
942,1,0,1.7867261891626462,0.39810165870640607,4.158921807755832,0.0,3,70.90513455507067,37.61113248718028,0,7,1,1
943,1,1,2.170529198808972,-0.30768902801357245,4.365106673779887,0.0,3,45.51072951589578,44.723081877338664,0,5,1,0
944,1,1,1.1922275448785042,0.9086729855093397,3.0011391368797287,0.13269959384747,3,67.56819773404833,50.210862460818134,1,2,1,1
945,0,0,1.9398623624923368,-1.2404289818922911,5.796980321010464,0.0,2,31.923857248933153,27.611060317942908,0,3,1,0
946,0,0,2.3606694013345755,-1.3663500544478628,4.740829433797011,0.0,3,29.612346968807206,31.398627751645023,0,7,1,0
947,0,0,3.010755262097903,-1.6941690816043353,5.456775667918252,0.0,3,23.943232800524992,16.450824047651473,0,3,1,0
948,0,0,0.833399630275322,0.3572409163279829,3.696845949610531,0.0,3,56.17630799583937,41.118652860838615,0,5,1,1
949,0,1,1.7021409492192288,-1.3731815929992854,3.6654778545314195,0.0,3,28.176780467296034,39.5829418410185,0,2,1,0
950,1,1,2.550980060625176,-0.6349672261010494,4.048302882430063,0.0,2,43.74713120339868,45.71665668697863,0,5,1,0
951,1,0,2.798530768112756,-0.6990473813907395,3.989317120964093,0.0,2,39.095705477057294,26.19453170497444,0,4,0,0
952,1,1,1.6519677179830239,0.2652414104590769,3.0909065510199327,0.0,3,53.83374955203422,52.08160922208283,0,5,0,0
953,1,1,1.3276692140964195,-0.458977961134051,6.610737017849825,0.0,3,42.28881014885513,42.32768315941203,0,3,1,0
954,1,0,1.8489690781738204,0.07368527887924571,3.1142285924419597,0.0,3,47.42368939286846,30.846309015650085,0,5,0,1
955,1,0,1.2471264734364051,-0.02577210570103305,4.861814008246778,0.0,3,51.11701642069511,21.556078817119353,0,1,1,1
956,0,1,2.6846062076881525,-0.9627705557066617,3.6183177815840395,0.0,2,32.444481349604324,31.901530521925764,0,1,0,0
957,1,1,2.6557692775776083,-0.6637345170406936,3.926570913274323,0.0,2,42.7449495134806,39.53384729699669,0,3,0,0
958,0,0,3.1038730546174227,2.185274740849089,3.959006949981985,6.173490121337276,2,82.17450185548309,59.5668534580996,1,3,1,1
959,1,0,1.5329461530591009,-0.7440036432990735,6.296763793719167,0.0,2,39.61167354502909,17.421183936094877,0,4,1,0
960,1,0,1.715706819990138,-0.4197127310172401,4.335679585197122,0.0,3,44.69518440256709,26.96309049784771,0,6,1,0
961,1,0,2.603228900385215,-0.45884068901241415,4.1532674879130145,0.0,2,43.505024141645,37.67114988292786,0,5,1,0
962,0,0,1.0371754384725913,-0.4797892275509236,3.657296909471558,0.0,3,42.798959740135466,50.61108278861447,0,6,1,0
963,1,1,1.7089193266804148,-1.2368087702005595,2.8335974062164717,0.0,3,30.815700757109724,35.70270602236429,0,3,0,0
964,1,0,2.258468095077658,0.33957579832604623,3.665498010523317,0.0,3,57.16871909139348,29.34258394149244,0,3,0,0
965,1,0,1.104286097670358,1.0857346037993207,4.079387258687058,1.9711609133327102,3,69.39089145258939,35.84545331143658,1,3,1,1
966,1,0,0.8144322995450078,-0.2590665589524554,4.139773022965903,0.0,3,47.794399703397296,30.686995690427068,0,7,1,0
967,0,0,5.084872318995689,2.532298101969154,2.1205569300590867,3.402298184052746,3,86.73078957270629,63.94328422569836,1,4,1,1
968,0,1,3.3739481458745533,1.6390603120269325,2.1270813090858987,1.0844985872414834,3,74.3122619301977,70.0983366858071,1,5,0,1
969,1,0,1.5006274673011992,0.23155080788769825,4.156002469243283,0.0,3,52.60892841616437,27.83910077324953,0,4,0,1
970,0,0,2.886871206939951,-0.1819496952781348,3.3922926340091664,0.0,3,47.01028560231413,30.459045336189707,0,4,0,0
971,1,1,1.698593635658163,0.6115574316738236,2.2353289939951493,0.013522567910784766,2,60.76643716034867,59.9407906519347,1,7,0,1
972,0,0,0.7153086478532813,-0.6246794212502462,4.379773987081798,0.0,3,40.094661585720594,36.23002142239456,0,6,1,0
973,0,1,1.640766802454869,-0.6036692138863201,2.0953072295154977,0.0,3,39.236201721184294,54.326266013663634,0,6,0,0
974,0,0,2.2375804729936934,-0.46089909433414045,3.741677671718815,0.0,3,42.153301120615964,36.420558373242834,0,4,1,1
975,0,0,3.219781334931582,0.20264082136562162,5.900192496059341,0.0,3,45.89671165070499,25.657531267057085,0,2,1,0
976,0,1,1.9407754915136675,-0.0822575018242474,1.2774535521675514,0.0,3,71.03834168238271,62.54840367189225,0,8,0,1
977,1,1,0.571029833129235,0.2260211224645345,3.009327723903727,0.0,3,53.123485943919434,46.58972571898658,0,4,0,1
978,1,1,1.99094034596955,-1.7984081150307556,4.16675046005872,0.0,3,23.19563892035618,34.66681324282621,0,7,1,0
979,0,1,2.4582856054955258,-0.19574714280264935,2.321352065403809,0.0,3,44.92738657118437,59.936011479358804,0,6,0,0
980,1,0,0.9703250107119913,-1.022144473552628,5.132371297949724,0.0,3,34.15977383848417,21.152854889611117,0,6,0,0
981,1,1,1.8164498537146971,-0.6309596377174495,3.6322808439081853,0.0,3,44.68857127296814,40.30737880978646,0,4,0,0
982,1,0,0.9503013320806295,-0.4384713091121299,3.2094686940342285,0.0,3,41.73349543650181,30.347851890745964,0,6,0,1
983,1,0,1.1671640972936337,1.009988714303898,3.9685298038801995,0.7118895940317254,3,75.38174879290635,51.13475127980114,1,7,1,0
984,0,0,1.8229934975175641,-1.405119014363844,3.9566944598168923,0.0,2,29.12966252552878,24.573945065457192,0,4,0,0
985,0,1,0.9473040636877649,-0.3759435129601548,4.349321644652366,0.0,3,44.28001843327117,50.937325694232456,0,5,1,0
986,0,0,0.7259029066479558,-0.25366892062581303,4.149393388528696,0.0,3,45.41026675404356,35.22800137669416,0,3,1,0
987,0,0,6.50689595806463,-0.5006544045342969,4.584085891273,0.0,1,42.15639619137298,27.302438370521397,0,1,1,0
988,0,0,4.263186133644198,-0.388908231553857,4.110099051014016,0.0,2,44.17812993217191,35.25872571836551,0,4,1,0
989,1,0,2.8632624509365923,0.26938366410294856,5.086139201168839,0.0,2,55.46622377101685,27.139410899088748,0,2,1,0
990,1,0,1.79212727027782,-1.6994562003678497,5.458937771706503,0.0,3,24.719089978080415,14.540365004291429,0,5,1,0
991,0,0,1.7644676989977277,0.11379374882802239,3.790769993758239,0.0,3,52.82453566331423,41.422991019961465,0,1,1,0
992,1,0,1.6064770908871293,0.9620761482704668,4.496070673017758,0.3379226656658805,3,64.04673422709692,50.918369081902455,1,10,1,0
993,0,0,1.594744296073799,-0.24351532637411533,4.488623625527388,0.0,3,46.391937906050295,34.25770951880396,0,5,1,0
994,1,0,2.2820720707560636,-0.8298150161670489,4.084020010209127,0.0,3,40.623748445471676,17.42413091091406,0,3,0,0
995,1,0,1.2502030890248144,-1.384210512752888,7.161631649930515,0.0,3,26.00332555967895,21.380740156660533,0,7,1,0
996,0,0,3.1562777316476485,-0.315890918081511,4.493188586191164,0.0,2,44.98898721455076,38.96608221797836,0,7,1,0
997,0,0,1.7905194346290272,-0.6934236884202588,4.947559050674331,0.0,3,40.14814873182992,32.54086368786769,0,5,1,0
998,1,0,2.235829473155898,0.6119182460148667,3.3159876104106933,0.0,3,60.73817825405181,41.00654017116788,0,7,1,0
999,1,0,3.843147876624793,-1.1420204032454337,5.114952021920839,0.0,3,32.222759456938576,17.247255998599,0,5,1,0
