candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,1,0.2120864518374863,2.0919038546749626,4.03460825198292,0.11846901915157881,3,79.69303157240188,84.53664830475239,1,6,0,1
222,0,1,1.4255097534818362,-0.013644165601498148,6.216759410434094,0.0,3,49.773975245027,68.15510586337632,0,7,0,0
223,1,0,1.5255055689627255,-0.07019676345631391,15.334808594206503,0.0,3,53.14421903575213,50.44584900359186,0,9,1,0
224,1,0,1.8283153633209366,0.43998815381615075,14.694936959980508,0.0,3,57.04135688472675,38.346761661517405,0,5,1,0
225,1,0,0.937873261432809,0.16073154248259935,11.036049910437105,0.0,3,69.26789831625868,44.4042714534252,0,5,0,0
226,1,0,1.1340346828888972,-1.0840446232048595,18.584461061027294,0.0,3,33.6859442519351,30.672923735115717,0,6,1,0
227,0,1,2.026784065044768,-0.5771738030257108,11.157422459039092,0.0,3,41.0524262519047,66.72153123912881,0,8,1,0
228,0,1,0.9452027130683378,1.3520328417307346,6.336468609798333,0.008427438216472738,3,70.29926544987751,82.7928894517065,1,7,1,0
229,0,1,0.7239685975171788,-0.16463090257185015,11.854738475422355,0.0,3,46.58955141876637,56.351404954632365,0,3,1,0
230,1,0,0.9624839758853175,0.8461934652787704,13.623587872081613,0.0,3,62.20056155103492,49.68951168793917,0,5,1,0
231,0,0,2.5213063661814914,0.3586479302070089,11.58754871713409,0.0,3,35.331698886473376,56.63247174738727,0,7,1,0
232,0,1,2.36012925075068,-0.24005881395669812,8.24789438775765,0.0,3,46.24640578842261,56.19351027492155,0,4,0,0
233,0,0,4.067252654227894,2.0342323099623867,7.778741093507044,0.7221900456775778,3,88.1346599811198,75.28223601058802,1,4,1,0
234,0,0,1.0579996390068,0.6092560253505948,12.461897524792118,0.0,3,60.55648644289958,54.35541535757844,0,4,1,0
235,0,0,1.4499229942949219,2.0356753842951503,6.677918930209267,1.1106308632987503,3,81.25396507848554,82.0708870854854,1,9,1,0
236,1,1,2.4751032135574738,0.118525219375623,10.665438953620306,0.0,3,51.16558562944189,47.93901974315959,0,3,0,0
237,0,1,1.7390197307313147,1.9244451182397129,5.002092131346951,0.5895839626362956,3,77.8786751467343,78.54489956141511,1,5,0,1
238,1,0,1.711533869214606,-0.031590422150991004,15.315363561196515,0.0,3,49.42858708405403,37.873763978023646,0,4,1,0
239,0,1,1.935260991805742,0.5140191268667776,7.396231148956831,0.0,3,57.18520902021544,60.52089890902187,0,3,0,0
240,1,0,2.410382227272366,0.6222108229707769,13.651437584352225,0.0,3,0.0,46.2813441567154,0,4,1,0
241,1,0,3.088515907787574,-2.0163860124827804,20.02716698189823,0.0,3,18.774403596160358,22.194471688257256,0,6,1,0
242,0,0,1.446358260536913,0.028932053454003733,13.904704484598929,0.0,3,49.13399936129803,48.12328444614111,0,4,1,0
243,1,1,3.736731161560813,0.817910493971413,12.986760839857181,0.0,3,62.009817151541625,54.57537246510289,0,3,1,0
244,1,1,2.348415303716171,-0.06669004692555583,11.211594830966385,0.0,3,48.790659116102695,55.33872845021003,0,9,1,0
245,0,0,1.7863428163544666,-2.8915844298771582,19.399922981988794,0.0,3,7.351565365224022,16.308526445661542,0,3,1,0
246,0,1,1.9262748479143803,0.4772737604660699,5.692063153435786,0.0,3,56.305790824472304,69.4558130197556,0,7,0,0
247,0,0,1.9444030816770879,-0.3490577488498789,8.883465773835379,0.0,3,45.80733024054611,55.879777136248705,0,9,0,0
248,1,1,1.5438477358979195,0.4801342469034303,9.31931331610437,0.0,3,55.74386401629256,54.69597472273725,0,7,0,0
249,1,0,1.5358711155995184,-0.4139566105053665,16.880047340545808,0.0,3,42.81220825439644,32.18458948641033,0,4,1,0
250,0,1,3.1978953134135373,-0.8805644070010159,9.681556147212232,0.0,3,35.578729086984325,53.91228109657586,0,6,0,0
251,1,1,3.358965915341464,0.34808368628089026,12.55075792523536,0.0,3,44.932600519090556,41.97933651278578,0,0,0,0
252,0,1,2.064748090317117,0.9887824849134856,9.461635503233813,0.0,3,64.72911065296725,68.8865245311991,0,3,1,0
253,1,0,6.1457819819018065,-1.3062812986217853,18.13207117091802,0.0,3,50.49741819574534,27.97903842496073,0,6,1,0
254,0,0,2.3005153522865,0.30846449766969913,12.659266370072197,0.0,3,54.170359815924506,51.83521299689962,0,4,1,0
255,0,1,1.1863996526320604,-0.012203242162827952,10.335703406934643,0.0,3,49.143728218431654,66.33770000996505,0,7,1,0
256,0,1,1.7321398391407736,0.4220213823249032,7.437772107661656,0.0,3,57.13347182632496,60.34358206509225,0,4,0,0
257,0,0,0.53967796468326,0.795885335099492,9.684594307917774,0.0,3,61.6657853716745,65.0390338446523,0,9,1,0
258,0,1,2.397428105812654,1.630570074226594,10.573606461003646,0.0,3,73.56312238193493,60.709833019947794,0,3,1,0
259,1,0,4.38274694114734,-0.21454715876740338,11.817085737596306,0.0,2,44.45088116171607,37.708342654429224,0,5,0,0
260,0,0,1.5143399007635518,-0.3444043919564449,11.858932614278345,0.0,3,43.96532165149217,44.88197605541509,0,2,0,0
261,1,0,1.7201440573705622,0.14252845773684275,12.402752025933685,0.0,3,55.07877157089015,39.113072370679355,0,3,0,0
262,1,0,2.0184561238249294,0.7783834244693522,13.35648357323958,0.0,3,60.12941249077257,50.352422562277965,0,6,1,0
263,1,1,1.4397642809886932,0.09390877042884307,10.226071056811445,0.0,3,42.38389769384013,46.93906038561717,0,3,0,0
264,1,0,1.229841937061471,1.5966507101854843,12.334660983549625,0.0,3,73.75992405283807,53.86324265735365,0,6,1,0
265,0,0,1.7217912580268704,-0.27405916256406576,15.743837292608484,0.0,3,44.38960901327143,45.2831480865674,0,4,1,0
266,0,0,1.5347371078860623,-1.6204212395259117,17.58438083985973,0.0,3,23.53959222272082,26.948545314895817,0,3,1,0
267,1,1,3.86478836052347,0.3288013358430947,13.744510750976586,0.0,3,54.384995653267865,50.53005210973623,0,4,1,0
268,1,0,1.549923575651487,-0.613494983560524,15.827734201752927,0.0,3,40.21812960531131,35.97061326225364,0,6,1,0
269,1,0,0.5138511874269744,0.5889477327281774,13.65333274640214,0.0,3,55.3902329418974,45.37048125880027,0,4,1,0
270,1,1,1.2078013870106237,0.542929450431219,12.618340522769426,0.0,3,56.56371599510558,54.388288750571846,0,3,1,0
271,0,0,0.7794835144195459,-1.8423386074097974,20.274841119313038,0.0,3,19.359967873452135,25.226754878420785,0,4,1,0
272,0,0,1.8047521014469952,0.5916841682420144,9.783801063335991,0.0,3,63.281291090544286,53.28218908486234,0,9,0,0
273,1,0,2.17102156418378,-2.0447537919572003,17.135630905720465,0.0,3,20.144993110399664,15.972639718295024,0,3,0,0
274,1,0,1.3927397319361918,0.052668602406094174,14.947602340700845,0.0,3,50.646892770949506,38.688310608883796,0,4,1,0
275,0,0,4.314571449173697,0.9761351412227469,11.06663157404189,0.0,3,63.30694259434394,59.65483974899331,0,5,1,0
276,1,0,2.6139982794216836,-0.7447863463776868,16.564367374548095,0.0,3,34.41183799924159,34.06666519108366,0,3,1,0
277,1,1,0.5776607145704834,0.964731057573181,8.227509604959902,0.0,3,63.1212747043881,57.65956725299282,0,4,0,0
278,0,0,1.7991593743938932,0.15138392534333225,13.05138711712662,0.0,3,62.079756337714635,49.691160413163395,0,7,1,0
279,0,0,1.6827280116372338,-0.7221567034323773,12.183143129539427,0.0,3,38.46486916956961,41.13023212948088,0,5,0,0
280,1,1,1.6204261632059034,-0.5729216053679448,15.111097290188608,0.0,3,41.302372486174626,42.727399794074834,0,3,1,0
281,0,1,1.2106619958576361,0.29718520433441564,7.684468930877938,0.0,3,51.72363866126584,62.96891023501472,0,4,0,0
282,1,0,2.7654832242389586,-0.38343811870197203,15.708954580242573,0.0,3,45.686429684309765,40.586274556663554,0,4,1,0
283,0,0,0.5632518772138373,0.3935138979898838,10.006888585644804,0.0,3,57.21213429150124,49.059338810070216,0,2,0,0
284,0,0,2.386953439831123,1.8046356132501202,10.814381120431191,0.0,3,76.4830789930833,63.96399327093577,0,4,1,0
285,1,0,1.9440472563384867,0.9126800593783001,13.162688754125218,0.0,3,63.17564620314445,49.080818255551584,0,6,1,0
286,0,0,1.7790625636407598,-0.27473924549178763,11.179793836843064,0.0,3,46.25996782882632,42.63478396291356,0,3,0,0
287,0,0,1.9303818934171404,-0.020883715418008562,13.935356163987379,0.0,3,49.098739503382305,44.295949279280016,0,3,1,0
288,1,1,1.3850357489074778,-2.2437833236953257,14.380731492546778,0.0,3,24.84877746406792,28.391039558122234,0,8,0,0
289,0,1,1.3319039743461893,1.151004342371048,8.898237201443878,0.0,3,67.66865180539801,68.8762263083171,0,3,1,0
290,0,1,1.9462871897514258,0.6952279418336834,11.308175043734913,0.0,3,59.35657699753499,65.57685722238604,0,4,1,0
291,0,0,1.9922545228597115,-1.0603342515821619,16.305636458112264,0.0,3,35.1128912921329,33.69843931899073,0,3,1,0
292,0,0,3.3895021892789137,-0.7937006284882956,13.04164717570154,0.0,3,37.76244916486244,54.181652336311785,0,5,1,0
293,1,0,1.488220220819437,0.169749112870785,12.331484546965564,0.0,3,52.71307262712406,39.01282844789437,0,4,0,0
294,1,1,1.3714706695777705,0.730969975018044,9.55370756153733,0.0,3,62.046982087465636,53.104985479155125,0,3,0,0
295,1,0,1.9687288620233208,-0.8421474846632928,17.186271744304392,0.0,3,37.93937237579962,30.63330363975613,0,5,1,0
296,1,0,2.6248222155268985,1.976668804501076,10.902349072775758,0.0,3,80.7892943612431,64.16690438421571,0,9,1,0
297,1,1,1.5893962291872286,-0.02850004396224589,12.776165177966043,0.0,3,50.0123638001922,49.22800941655025,0,3,0,0
298,1,1,0.924596679080576,-0.815326738867899,11.962516299788765,0.0,3,81.34991992166601,45.20702072510881,0,7,0,0
299,0,0,2.881865781955993,0.03001326535570997,12.262983724877637,0.0,3,51.38354102620983,55.275739861390804,0,6,1,0
300,1,0,3.4329186113431325,0.4672682025869884,14.55214479059433,0.0,3,57.331373322241305,39.19185793115333,0,3,1,0
301,0,0,0.5700479690435339,-0.4857990939722895,11.150647035330007,0.0,3,42.62572561407254,46.9311547187445,0,4,0,0
302,1,1,2.6131199200696242,-2.545363548908636,19.119220197771043,0.0,2,26.224924754115513,21.070221357832125,0,6,1,0
303,1,0,1.2165950451771055,0.3636330590691281,14.289178196828756,0.0,3,55.613424117152036,40.93439263976716,0,4,1,0
304,1,0,1.8903743800401116,-1.4047740446081376,17.132809128022732,0.0,3,35.06933492042694,28.616321702721468,0,6,1,0
305,1,0,3.164221358544575,0.8454545953247666,13.140364232482101,0.0,3,63.08569950104376,52.03579833278607,0,7,1,0
306,0,1,1.3435365511138473,-2.3039734276083577,13.355324325248493,0.0,3,9.589451806260149,35.00772949080931,0,7,0,0
307,0,0,1.2987466819243814,1.0437701195036733,10.766774410102048,0.0,3,66.48802596518627,64.30850940714193,0,7,1,0
308,0,0,1.2222122801041302,-0.5620872698343041,11.658139158375343,0.0,3,38.83511165369786,41.619383809599576,0,3,0,0
309,1,0,1.9482010502181353,0.008978095340324205,13.719962627137418,0.0,3,50.41873159619334,30.72041165438194,0,2,0,0
310,0,0,1.4578639542273806,-0.3416219766429084,15.74030172782845,0.0,3,43.93027635912684,44.6200220342366,0,5,1,0
311,0,0,1.0221727870340194,-0.42216462744074906,9.289605202380812,0.0,3,43.809729607453974,51.57833878208501,0,8,0,0
312,1,0,0.7831759587845789,0.39811108495722375,13.007624986814069,0.0,3,43.919690367318545,33.131661843953246,0,3,0,0
313,1,0,2.7763396894865626,-0.46908250578093524,16.814974840344853,0.0,3,42.34287220018965,32.12350251152454,0,4,1,0
314,0,0,1.5755019432556894,-1.0718314991637452,10.244201682985718,0.0,3,34.3996472652985,47.43964293196796,0,8,0,0
315,1,1,2.6074957325434207,1.0489026750429193,12.42826145353954,0.10923143260773749,3,65.50684195625004,52.06193244534447,1,2,1,0
316,0,0,1.8541887234319123,0.1542850114095053,12.959194680235372,0.0,3,52.39147825018105,55.53109717611732,0,6,1,0
317,0,0,1.9072064919201794,1.2739584388271352,6.919058437996294,0.0,3,71.88519680043152,66.61551427704399,0,5,0,0
318,0,0,0.845493108572792,-0.2057454296866015,10.746020437214636,0.0,3,42.050202899831426,44.93159718427378,0,3,0,0
319,1,0,2.01429993675709,0.7293155862749024,13.484374910512555,0.0,3,61.09576726434128,48.46300999249255,0,5,1,0
320,0,0,1.230509966656756,-0.6921942030334135,16.3004567338795,0.0,3,0.0,35.434990940621546,0,2,1,0
321,0,0,1.8224496389530151,-0.3109546958049681,11.201211968582976,0.0,3,44.558959050495304,46.69280466358846,0,5,0,0
322,1,0,2.940190726176552,-1.2819218098041725,16.325279843079894,0.0,3,28.025534368646596,31.761990832092867,0,6,1,0
323,0,0,1.6994339204135747,1.66114337411213,10.886107493273736,0.0,3,77.3977094060718,61.24704396101321,0,6,1,0
324,1,1,1.581784368961519,0.47768042313234027,11.714184713523924,0.0,3,56.24381207425711,57.72300432219705,0,6,1,0
325,1,0,2.899215140820611,0.4008539250651856,11.45383192609895,0.0,3,59.903615394451066,43.40367997697948,0,4,0,0
326,1,0,1.7849120555956062,1.5951046918475167,11.904249130911808,0.5792205692325809,3,74.668022951664,58.98963243473343,1,3,1,0
327,1,0,1.7312578898487379,-1.2440322435290598,19.183588054974358,0.0,3,36.225004981070995,17.92129497618238,0,3,1,0
328,1,1,1.5099747301238045,0.41372124117919445,12.449947302007262,0.0,3,57.326587354487295,54.439521685696235,0,5,1,0
329,1,1,1.5012178473273785,1.3822689619676722,9.840583453173808,0.2500861915256304,3,100.0,65.51625598499896,1,6,1,0
330,1,0,1.1914247400237412,-1.7698729604447232,20.988710222414657,0.0,3,22.050543755146816,12.396897946370622,0,3,1,0
331,0,1,0.8558500627221927,-1.0227086473871507,12.027721194169844,0.0,3,34.06273707104654,43.151298766655245,0,3,0,0
332,1,0,2.1047034249183048,-0.09098353675803526,16.940626646918457,0.0,3,46.02963380516273,37.269036614241045,0,4,1,0
333,0,0,2.0519843436355103,-0.649554883660267,13.68767681249541,0.0,3,41.55164525318494,47.77414010174403,0,9,1,0
334,1,0,2.936582235603783,-1.0159460053786697,13.687454729114267,0.0,3,36.423423549208735,41.97325669059718,0,8,1,0
335,1,1,1.8532707610442256,0.579821611456816,12.677282007720553,0.0,3,59.23318147494111,51.766429328753894,0,5,1,0
336,1,0,1.242630715804591,-1.5567320160893072,15.95132417075035,0.0,3,27.517445531634458,31.624639726197444,0,8,1,0
337,0,0,1.3877593012670488,-0.02113382695058997,14.117253978741875,0.0,3,50.94209652187535,51.177787743649716,0,7,1,0
338,0,0,1.7937990642641506,1.1263569256112906,8.695535795718731,0.0,3,66.81908139674987,70.7000676375458,0,9,1,0
339,0,1,1.2001277410899465,-1.3124832801393838,16.438824487461428,0.0,3,44.28920535063302,46.16350206581124,0,5,1,0
340,0,1,1.239847583218334,0.7421637523703997,9.886807764193998,0.0,3,62.68268314489281,68.77104649790626,0,5,1,0
341,0,0,1.6490138325252082,2.2609814221913958,9.217952028248805,0.16906209824166862,3,83.87803240245287,69.26495336798835,1,5,1,0
342,1,1,0.49947411211842563,-1.1624419053165502,11.824112643245323,0.0,3,33.04582362944519,40.864766151369956,0,6,0,0
343,1,0,3.4949582969801876,-0.5048706661602037,15.606249179152963,0.0,3,28.05686948048961,42.94618187203946,0,8,1,0
344,1,1,0.8958901066754485,-0.12204473735857951,10.590360945130605,0.0,3,48.12836731202492,46.42085088486867,0,4,0,0
345,1,0,3.0746565340759884,-1.962597489434283,14.922281146841698,0.0,3,12.4243071206379,24.187245113742637,0,6,0,0
346,0,1,1.9452677720156324,-0.6727649397650831,8.752929850283735,0.0,3,42.390714137628336,58.13370740212918,0,6,0,0
347,0,1,5.290741888094019,-1.540188799060799,11.392123668256405,0.0,3,100.0,42.839159571110905,0,4,0,0
348,1,0,1.5012548430895534,0.6859963578967503,16.096031557422553,0.0,3,60.05921346015344,42.85793979143402,0,5,1,0
349,0,0,2.29125140685376,1.60947364875903,13.334386540730396,0.0,3,75.42761186986834,60.19972999908096,0,1,1,0
350,0,1,2.97669327483602,0.2969929094465232,8.553093520459477,0.0,3,54.41079808057116,55.217226936203126,0,3,0,0
351,0,0,1.260329963221531,-0.33508171630955824,14.328570892265544,0.0,3,44.92192349396916,42.612181835721955,0,3,1,0
352,0,0,0.9693461456903674,0.24772512866523816,14.316539044969197,0.0,3,53.77960132457942,44.041178532983345,0,3,1,0
353,1,1,2.3691984265753487,0.1451345102288542,13.14236840452965,0.0,3,52.503980290025595,48.572359367967366,0,4,1,0
354,1,1,2.4785278210435013,-0.1682592894772312,9.85127062574666,0.0,3,47.34988633322523,48.34268637964011,0,5,0,0
355,1,1,2.9174147594005677,-0.2546796507448387,10.437170493259163,0.0,3,48.02841340679046,49.110876787130145,0,5,0,0
356,1,0,1.7460030977917453,-0.6588875207989698,17.022476958336267,0.0,3,40.295736867726305,34.96654670933491,0,6,1,0
357,0,1,1.4676515350874815,1.6882140374138086,7.3426350696726805,0.17943562584219971,3,76.58081349708954,75.14900582494863,1,5,1,0
358,0,0,0.9176618810607982,0.30728461966927567,14.107815047041711,0.0,3,55.123389655225566,49.15363477561595,0,3,1,0
359,0,0,1.2892141329211548,0.8626558699420271,11.711243583339593,0.0,3,61.6995013065674,54.13810927199098,0,6,1,0
360,1,0,1.024882050254739,-0.026014348499056955,14.274577487236598,0.0,3,49.8144930604433,39.39162181906688,0,4,0,0
361,0,0,2.0238979271075737,1.070887020468711,7.479132331886927,0.0,3,65.59741869651725,60.86588641101417,0,6,0,0
362,1,0,1.5017008189687,2.7531393398588446,8.456513398202162,1.095264814266461,3,85.11345072676546,70.79682524044885,1,6,1,0
363,1,0,1.2275957759912108,-1.3619710298599395,17.217208549010294,0.0,3,28.612879414850926,26.07253940450339,0,5,1,0
364,1,1,1.6059527718520226,2.0318645667445896,5.48274959978506,0.3469118647848535,3,80.58318026482692,73.58303381317714,1,7,0,0
365,0,1,0.8505977713545522,0.4497137426668061,10.397616162829518,0.0,3,79.8585514072347,51.09542979868582,0,2,0,0
366,1,1,4.407862282965137,-0.13444820540265112,11.183754710458327,0.0,3,47.04554656630271,45.14388932956338,0,3,0,0
367,1,0,1.540083906400914,0.05432919424396326,13.280790135490456,0.0,3,53.63224189404341,52.37425250481939,0,9,1,0
368,0,0,0.9176429131492243,-0.16729295742027286,14.20706141153525,0.0,3,50.41868181200645,42.56902372873978,0,2,1,0
369,1,0,1.3984176209039776,-0.08986704953459848,14.458698805531702,0.0,3,51.77249645240057,39.31327308284143,0,6,1,0
370,1,1,0.9838410834376635,0.2717554821211462,10.307169095633249,0.0,3,54.46138966656605,51.59346487742918,0,6,0,0
371,0,0,1.819325236113413,-1.067485433633828,14.316184348234328,0.0,3,30.987837089159328,42.980257406107995,0,6,1,0
372,0,0,1.1832558728676672,0.6463328174941675,10.88146060658256,0.0,3,60.95128377204511,60.818821037057134,0,6,1,0
373,0,0,1.4312930999631628,0.43150485672407946,13.349611636968488,0.0,3,55.111303081345156,51.67169505898421,0,3,1,0
374,0,0,3.3642593989425817,0.9643024897336041,8.237186073103155,0.1982430654536207,3,64.63667499684,59.749396384225,1,6,0,0
375,1,1,1.8921352836902685,-0.7725143322933651,10.899380564982861,0.0,3,38.828193658347416,43.23527845541794,0,4,0,0
376,1,0,2.3304605890388155,-0.9661221897713986,18.145072473677974,0.0,3,39.54113900189196,28.740626464836065,0,4,1,0
377,1,1,3.0042716294141973,0.2587672060466876,9.861200355288648,0.0,3,52.73057483498396,51.32856184425741,0,5,0,0
378,1,0,0.6753203724643291,0.3922457952373766,13.165315713315328,0.0,3,50.09071158712275,50.117263185245385,0,8,1,0
379,1,1,2.417534498951555,0.17251813346146513,9.172571792798877,0.0,3,56.40534115912305,54.11956099654823,0,6,0,0
380,1,0,1.0546170135976278,0.1586580878106524,15.859923965843917,0.0,3,52.573231193390185,38.121807358644254,0,3,1,0
381,1,0,2.8216474548635895,-1.9524794008000794,16.799389256043618,0.0,3,19.14850831675801,18.99145660086061,0,5,0,0
382,0,1,0.49187342970997355,-0.8013155375763081,11.274607756370791,0.0,3,37.46482498447746,55.827470781606145,0,5,1,0
383,1,1,2.2849850940497953,0.7076145563608499,11.90363577628983,0.0,3,96.06912269348922,54.18886528975194,0,2,1,0
384,1,1,1.5373035609669097,-0.6307882148497281,11.868934500246105,0.0,3,35.85987226615174,43.54108611584035,0,5,0,0
385,1,0,2.1082631500669304,-0.09837552977779551,10.41261757451409,0.0,3,52.884081028861644,48.54853991171053,0,9,0,0
386,1,0,0.8842328697629097,1.4383945589800782,9.59235613847132,0.0,3,72.34081158907053,54.3371294797752,0,7,0,0
387,0,0,1.6037642225581707,0.8554802355191715,10.975789523583131,0.0,3,60.55566764275699,56.79557382606377,0,5,1,0
