candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,1,1.2164840558745056,-0.6752908139365009,3.637276819575297,0.0,3,40.76563765730266,54.87123206615621,0,6,0,0
222,0,0,2.032420536407862,0.2786102972467727,7.6103133098383315,0.0,2,53.96665858712411,25.84320692001332,0,1,0,0
223,1,0,3.299622763283619,0.7418454187464093,8.552466425183894,0.17245495462433058,2,60.269735830420224,15.639584317621791,1,4,0,0
224,1,0,1.1177977525903797,0.026487949395244414,11.88530043781811,0.0,3,49.505569052365395,6.562577783494704,0,3,1,0
225,0,0,1.475572061767182,-0.7840665228156687,8.938417299988606,0.0,3,37.927905487125756,28.680415005497284,0,6,1,0
226,0,0,0.7563016019995946,0.6866407734599715,6.714664673988789,0.0,3,58.15238176724677,39.841977887046895,0,7,0,0
227,1,0,0.647049046164395,0.15115645097814423,11.320833306825506,0.0,3,52.16923206920771,3.837721474341083,0,1,0,0
228,1,0,1.0329505949271904,-1.261109901487555,14.855658851931018,0.0,3,0.0,0.0,0,4,1,0
229,1,0,0.7402844224924805,1.1217798697336243,8.302489944822167,0.0,3,66.12728866901949,14.137841319403467,0,1,0,0
230,0,0,1.7838914355530362,0.3591546627822268,11.588738619595507,0.0,2,55.41199098995491,31.02617342890052,0,3,1,0
231,0,1,0.7378948425002726,0.18317831424307077,4.141732380495171,0.0,3,51.90041914887262,59.13139127466928,0,6,0,0
232,0,0,0.4412142250994556,0.011523070129583092,9.533709978169655,0.0,3,49.00344007941824,33.48985574423626,0,6,1,0
233,0,0,2.0709143491419404,0.8678544038975723,10.303771976227567,0.0,2,62.16811340199387,35.59764179946086,0,5,1,0
234,0,0,0.7325368309913076,-2.161591611949084,11.92693920149241,0.0,3,18.70862163135532,5.155395314309638,0,4,1,0
235,0,0,0.7299462790797042,-1.425244484423279,10.707829594824206,0.0,3,29.090497592412163,15.739784589801115,0,4,1,0
236,1,0,4.083145099287165,0.7502673718559039,9.987964355669435,1.0890924483905116,1,61.5163801548026,22.23899342814678,1,6,1,0
237,0,0,2.331275768268127,-1.0365973449614942,8.901970378682918,0.0,3,33.16114738149045,20.501060301076325,0,6,0,0
238,1,0,1.3484139617936666,-1.2389425427187228,14.188502405992699,0.0,3,32.18818144377328,0.0,0,4,1,0
239,0,0,2.524505201785303,-0.15511171404552176,11.638371430050505,0.0,2,47.970785419401516,25.579766499327135,0,4,1,0
240,1,0,8.107652132930392,-0.38875274982877067,13.293679275455455,0.0,1,39.93387623200699,6.302084645979029,0,2,1,0
241,1,0,1.2495317762367184,1.744955367454024,8.343840329435231,0.08940016113607861,3,76.18774391703397,41.56040752696245,1,9,1,0
242,0,0,1.485214015961588,-1.0243600085801492,10.744170595060934,0.0,3,33.93853913679054,11.160292532820781,0,1,1,0
243,0,0,2.0264690214845396,0.32917169178238154,8.23285213771476,0.0,2,54.244930835868274,34.69150040205554,0,4,1,0
244,1,0,2.4268037321717277,-0.4933934837000888,11.725825913258273,0.0,2,90.3796330873935,4.828530287203909,0,9,1,0
245,1,0,2.139393356651096,0.09055861764103555,12.492227570355263,0.0,2,51.31147314914689,0.0,0,2,1,0
246,1,0,1.2706974185149293,-0.4132040532857763,11.919516810862685,0.0,3,44.939220451703534,0.11878030620456692,0,3,1,0
247,0,0,1.1014343872455452,-0.2502418413592388,8.61259670983009,0.0,3,46.563190015057614,31.403552889466255,0,6,1,0
248,1,1,0.5696690133699219,-0.7351253000676269,6.9616901159342115,0.0,3,39.468205331684125,32.77560354554161,0,3,0,0
249,1,1,1.0976980630767947,-0.9791519475230609,6.869455722119865,0.0,3,20.476105038363183,25.115847477391707,0,1,0,0
250,0,0,2.3299996812408166,0.3839070427081551,8.720801463764538,0.0,2,54.288447280972896,32.55114161660104,0,6,0,0
251,0,1,0.9593499880836419,2.253530160112157,0.9954631658174159,0.6032429265179831,3,82.83090917856826,88.8071147252284,1,7,0,1
252,0,0,2.8027300040541694,1.019400743475939,6.7420312588731495,0.9233964628070687,2,65.29549557819071,48.986492135848174,1,7,1,0
253,1,0,1.594928257117928,-0.06007782030637653,9.403010766749825,0.0,3,48.74223484379128,1.7885339918262775,0,1,0,0
254,1,0,2.0256030235188454,-1.4744984140504926,13.522568581652797,0.0,2,26.165782546329492,0.0,0,4,1,0
255,0,0,1.3150089222324672,0.5537648387518127,8.086791188758614,0.0,3,58.07723407873773,32.255937468362916,0,3,1,0
256,1,0,0.8555757658054961,-0.5966909581697478,11.743311875075566,0.0,3,39.72859097756768,9.069640563284828,0,7,1,0
257,1,0,3.159306905221757,0.38442139809509424,9.50107843589424,0.0,2,55.9552379497434,4.816418367746204,0,3,0,0
258,0,0,1.9830400594102073,-1.1920559094123473,8.940157945635349,0.0,2,29.984189243213674,30.371853137250813,0,7,1,0
259,0,0,0.7499520873780533,0.8280902252813044,10.256012527477543,0.0,3,63.21370336094945,32.27206195239466,0,6,1,0
260,1,1,1.9813770360858647,-0.3929362531977856,5.6327039876792275,0.0,3,43.59551607235635,41.12582786643466,0,6,0,0
261,0,0,0.543878178704946,0.5451370155914685,8.257564622922688,0.0,3,58.197959465704464,35.998705376183736,0,8,1,0
262,0,1,2.2847248131374767,0.3066317831866647,5.3696388939234225,0.0,2,54.01651005278553,65.25140296363266,0,8,0,0
263,0,0,2.366905312751282,0.4637119448374128,8.17611565437087,0.0,2,56.89088708817972,37.7824154495526,0,8,1,0
264,1,0,0.8360891829464663,-0.4512879652079029,10.679661186819075,0.0,3,43.21459768962669,7.384931004275215,0,3,1,0
265,1,1,1.1066024339801068,0.7087997356855757,6.964762771826538,0.0,3,60.866565368593626,40.28959365861592,0,2,0,0
266,0,0,1.9719737775875736,0.572783220984801,8.937174794812389,0.0,2,58.84932266498513,34.21617341079077,0,4,1,0
267,0,1,1.8507885905734152,0.7774564520520698,4.299444849192804,0.0,2,64.83459695478028,65.26276465835215,0,3,0,0
268,1,1,0.9991842623441854,1.4985592200725621,4.503119394522237,0.0,3,72.83171793869636,57.54723453348932,0,4,0,0
269,0,0,1.647012441822764,0.07241261694389325,8.949532979488353,0.0,3,51.35371933041853,34.1026162328455,0,3,1,0
270,0,0,1.4625446079356699,-0.6168171789659723,7.259996959260843,0.0,2,41.087030930556665,29.92942819337828,0,9,0,0
271,0,1,2.998686848132073,-1.133126545961711,5.222850515143984,0.0,2,78.52058468412869,53.38814434270593,0,4,0,0
272,1,1,1.5607775066934506,-2.0895338536124375,7.103896182445341,0.0,3,18.256676977127018,31.706337619915736,0,6,0,0
273,0,0,1.5308292538018693,0.222860627523868,8.384436164609149,0.0,2,53.53415313763184,32.95811340114796,0,5,1,0
274,0,0,3.6886437614164542,-0.40362299499578885,9.655766931802106,0.0,2,42.70119834190129,27.18566732073504,0,6,1,0
275,1,1,1.6794788385807318,-1.8146829536433968,7.987005945590587,0.0,3,25.3219199766362,23.281390189924053,0,8,0,0
276,0,1,3.204968762567192,0.9980393851320881,2.782503279240108,0.8740168343744876,2,65.15611327274563,73.86029827545663,1,7,0,1
277,0,0,1.8119273763381938,-0.25810015394184704,7.903009196965914,0.0,3,45.367055513575345,36.811233491351324,0,9,1,0
278,1,0,1.579001564305931,0.24037485876821021,8.260915934995097,0.0,3,53.343239421734474,16.84893982371426,0,5,0,0
279,0,0,1.8335753447890704,-0.27743347487828657,8.85404769956856,0.0,2,45.51559481631441,31.06798049739911,0,6,1,0
280,0,0,1.6499327827460406,-0.29860245746585534,8.282523148676633,0.0,3,46.192138365961796,23.642958849911274,0,3,0,0
281,0,0,1.434843307323057,1.4290902932301224,9.11870751352053,0.0,3,72.72889072658498,38.7172058726674,0,2,1,0
282,1,0,3.159630407965139,-1.646781404846788,11.491205501206144,0.0,2,25.78294517381358,0.0,0,2,1,0
283,0,0,0.6305771791761435,-1.7630534779001856,9.692839476719193,0.0,3,24.301996425524223,18.642930333840756,0,10,1,0
284,0,0,0.9207849239742676,-0.33799371590386507,8.176243890631232,0.0,3,60.45242164749061,23.726799639621145,0,2,0,0
285,1,1,0.8180641034128733,-1.0810196361615587,6.514362123911077,0.0,3,36.96140096994241,31.788329673818904,0,9,0,0
286,0,0,1.4568525847146454,0.7740695669507527,8.859808023405737,0.0,3,61.48295445775469,43.08813788468565,0,6,1,0
287,0,0,1.414880581452514,-1.5309111093366226,11.5868438256071,0.0,3,26.53584129099385,6.002688502369743,0,2,1,0
288,0,0,1.1729264783094173,0.7287395424792538,8.04995443131517,0.0,3,60.6064591931013,37.00109098384379,0,4,1,0
289,1,0,0.7752987338496511,-0.19062679326013648,11.537824699409779,0.0,3,46.62228505355308,7.890232587924942,0,5,1,0
290,0,0,2.2581039286519053,-0.18956792363658542,8.667296209295332,0.0,2,45.52588996001001,34.60530727772787,0,6,1,0
291,0,1,2.0364736235928107,-1.8290345403598836,5.878883295270107,0.0,2,24.160782919516603,38.97942059168118,0,6,0,0
292,0,0,0.7014449508210508,-1.2775213834764547,7.702376355718285,0.0,3,29.151082441353065,20.215501225458098,0,7,0,0
293,1,0,1.1171873129260652,-0.9593695022997142,12.84710197082766,0.0,3,30.33127421612856,0.0448656516427679,0,4,1,0
294,1,0,1.5020322933154098,-0.5823358426253703,10.22226518961024,0.0,2,40.74241093548393,13.789881271016075,0,4,1,0
295,1,0,1.0091980707664794,-0.29522906972950325,11.958699838808759,0.0,2,45.723855988212954,0.12902174930453103,0,2,1,0
296,0,1,1.241828216918442,-2.2566010292623964,6.844817971660438,0.0,3,11.882351074252792,35.48057983528427,0,6,0,0
297,0,1,1.053032383826451,-0.44047255907999394,4.428725147748148,0.0,3,41.79874533651652,55.143090350860625,0,4,0,1
298,1,0,1.2653935607364937,0.08035348706440215,11.55510703331358,0.0,3,50.93080631259718,3.8777470753501193,0,4,1,0
299,0,0,1.386922350697258,-0.2130069955928418,7.327395565795391,0.0,2,38.54591114525663,38.80105470184766,0,5,1,0
300,1,1,1.2713404393732313,0.9119544933039909,5.595442699913856,0.0,3,65.64301539093945,47.90133781426242,0,4,0,0
301,0,0,2.8027817276676115,0.5505684868598203,10.015047796546703,0.0,2,61.14212536406921,31.544722112846863,0,2,1,0
302,1,0,1.7578329993311286,2.1201294874318517,9.19080785467326,1.5787783220763623,3,82.10263189543441,28.698981007494165,1,4,1,0
303,1,1,2.843661018873934,1.581017724741453,4.311348971871997,2.1551928034762566,2,73.77860860688108,49.80253470255728,1,2,0,1
304,0,0,1.25582771651707,-0.33459681365827637,11.36868546833715,0.0,3,42.8811672816821,11.139341185152977,0,3,1,0
305,0,0,1.7000715503531623,0.7035017343699518,8.886920852249748,0.0,3,60.592228912691056,32.416200836937726,0,3,1,0
306,0,1,1.4479904504966685,0.7112604133265651,3.3829184872416262,0.0,3,60.47232053988097,66.72453723089833,0,6,0,0
307,1,1,1.9183238084101593,-0.8112676916972084,6.795074979687037,0.0,2,32.21326993276968,39.26463675044886,0,9,0,0
308,0,0,1.3962613616584567,-0.4853606749991269,8.111128484346949,0.0,3,43.15886660265637,24.369563842437767,0,2,0,0
309,0,0,3.0647431134536585,-0.3494296515728859,8.47861864412338,0.0,2,45.28266714370934,23.495571165935864,0,4,0,0
310,0,0,0.4788503130278564,-0.3991806806180864,10.488801230504368,0.0,3,44.56284288000662,22.65463471652073,0,2,1,0
311,0,0,0.8621975489677997,1.2534886527274565,4.394906827100591,0.0,3,68.71340483283772,47.23228561177384,0,4,0,0
312,1,0,1.7881338107626248,-1.5948374330340263,10.206815830581137,0.0,2,26.232964422035824,0.0,0,3,0,0
313,0,0,1.0315989323727308,-2.5118345469407837,11.60776006668123,0.0,3,12.304086477842922,0.0,0,2,1,0
314,1,0,6.366344905033396,-1.5460297397443634,12.75678588748666,0.0,1,28.44561499133251,0.0,0,3,1,0
315,1,0,2.6702185503076445,-0.7237371573661201,9.12892362566752,0.0,2,40.1854463115954,3.835691723205492,0,6,0,0
316,1,0,1.8666118475662818,0.26740786297762503,11.152836849607574,0.0,2,44.75950356584673,9.521250771827061,0,3,1,0
317,0,0,0.9645652408517096,1.8198509852436682,7.6148122534562805,0.02780724428865633,3,75.71216721150452,45.750541880798714,1,3,1,0
318,1,1,1.8622698076878377,-0.7022153725243732,7.897172951475074,0.0,3,39.604108767409464,24.125776152931813,0,1,0,0
319,1,1,1.9079322355493833,1.8466134576859041,4.630586320820621,3.2395273668662568,2,75.54175886026889,55.05018816130561,1,4,0,1
320,0,0,1.3271225318409603,-0.7498330048901953,8.855603208676387,0.0,3,38.70357129613074,32.554113025570295,0,9,1,0
321,0,1,1.9003342937990098,-0.17685636230105303,7.2613893095654465,0.0,2,47.17843280386,58.66566652610332,0,4,1,0
322,0,0,0.9464747494333361,-1.3206346115894945,12.71241932072488,0.0,3,20.899449468596405,10.405153784696457,0,2,1,0
323,0,0,2.5495830864683255,1.4098463531281347,6.4029156891562895,2.6981390796351965,2,71.51964424222416,35.522390757244494,1,3,0,1
324,1,1,0.9093109681879445,1.684857204701233,4.281850869503423,0.2713803927011921,3,67.66916413530343,55.7218826608492,1,4,0,0
325,1,0,2.3058687112741736,-0.3975584071851872,12.793327256023861,0.0,3,41.600818518136094,2.9050947999881247,0,4,1,0
326,1,0,5.107939306104694,0.32432943389840496,11.164878446684389,0.0,2,56.97763741512387,15.626481093719656,0,6,1,0
327,0,1,0.8366550753732174,-0.7132602121348955,4.623469869573933,0.0,3,40.482218626152736,70.48957863014626,0,9,0,0
328,0,0,1.493245674796219,-0.06605724851019815,8.189607132307323,0.0,2,48.450004330025045,31.870368520637022,0,5,0,0
329,1,0,2.7035567941014973,0.7279639184594098,10.869920044525852,0.0,2,59.76483366382528,15.922747903738863,0,4,1,0
330,1,0,1.2793864216984074,-1.5083371521700373,12.116757980135445,0.0,2,28.050644734220413,0.0,0,7,1,0
331,1,0,2.1917558838564086,0.23193373489077226,7.920958261685095,0.0,3,51.13905386388491,18.76850396275841,0,8,0,0
332,1,0,2.3769245074004335,-0.11645135071767562,11.354952286956616,0.0,2,48.3324072267748,7.504887192688582,0,4,1,0
333,0,0,2.7163449909921744,0.2581148948291868,6.735397497122613,0.0,2,52.41700940474134,38.33774844935725,0,8,0,0
334,1,0,1.2356493932116153,-0.1558682430916668,9.472644604186428,0.0,2,48.38758095989131,23.43772140278973,0,10,1,0
335,0,0,1.7124355111022642,0.23328084328607923,7.045344590163282,0.0,3,55.435364675005715,35.819052098586795,0,6,0,0
336,0,0,2.2486130560986926,-0.06248595947906046,7.684126741932233,0.0,2,49.05927103085151,38.65236193225858,0,8,1,0
337,1,0,2.0926514413637136,-1.20192698123334,12.234981010825246,0.0,3,32.32211745000857,0.0,0,4,1,0
338,1,0,2.457226561744909,-0.1380194886912069,11.254174013574831,0.0,2,49.02516554186395,11.698088084076591,0,4,1,0
339,1,0,2.599001276214123,0.30540502029194627,11.796539534787565,0.0,2,53.25406183967186,7.8434208477282805,0,1,1,0
340,0,0,2.123141815575662,0.7592835864947801,9.119219943477628,0.0,2,61.26743145337401,33.393132227115984,0,3,1,0
341,0,0,1.8031974757031948,1.1347299007129779,5.539750848384133,0.0,3,69.44278041089979,45.03845092171809,0,7,0,1
342,1,0,2.734206964946883,0.7206711091179476,11.4201376608892,0.0,2,61.535358839015906,12.670400132373757,0,6,1,0
343,0,0,0.6312677159551495,1.2104015015142158,9.145279728308308,0.0,3,61.63025847748504,30.26824880816027,0,2,1,0
344,0,0,3.1058859353853996,0.03309737253614411,9.487043492423162,0.0,2,50.109152721586746,25.426286273612615,0,3,1,0
345,1,1,1.1239123001842504,-0.47521476827790954,6.507576078407691,0.0,3,43.36752938230748,41.49808983328197,0,6,0,0
346,1,0,1.4670737549934376,0.2441553324999259,12.384166921609857,0.0,3,0.0,6.291070130167732,0,4,1,0
347,1,1,2.4825019949598937,0.9966257183330913,4.84607231298597,0.2199667755626159,2,0.0,55.346322600344564,1,7,0,0
348,1,0,2.7587727916638713,0.10605777812554436,10.480942692389279,0.0,2,54.510047804075406,13.31641558835506,0,5,1,0
349,0,1,1.4496168604134367,-1.1056308772399492,6.253260784155457,0.0,3,34.26662513227063,40.279565417647625,0,4,0,0
350,1,0,1.3274809990507392,-0.1648202758389602,11.809515387425966,0.0,2,48.41292530639054,1.9698548778720149,0,3,1,0
351,1,0,3.408783890668707,-0.7569396194579121,11.518845405741287,0.0,2,38.250372989191966,0.0,0,5,1,0
352,1,0,1.146113495020684,0.14041431536221324,10.264139754875867,0.0,3,52.42904486427358,15.252999380189298,0,10,1,0
353,0,0,0.7068489521368369,0.10369101459403102,6.22736943032696,0.0,3,51.49296253084426,35.040130313030126,0,4,0,0
354,1,0,3.4748137251894593,0.8406657810630528,10.501932081598735,1.5780661411358876,1,63.59929850753643,19.612300359811613,1,6,1,0
355,0,0,1.6625676401754839,1.7245332243769753,5.534277044611199,3.1537745618779316,2,78.26156167720941,38.74765769537255,1,1,0,0
356,0,1,5.264495556895539,0.46214166984432403,2.9816462829487884,0.0,1,57.11251863382703,68.2118565368227,0,6,0,1
357,0,1,2.616563143957896,0.8094553471916823,2.23059945743161,0.0,2,63.11516503032986,72.30974009610289,0,8,0,1
358,1,0,1.6095971219946916,0.024407441882729437,9.614759952002444,0.0,3,49.391537051201986,10.44108336855163,0,5,0,0
359,1,0,1.348116262248955,0.4380065097003695,11.560783485252013,0.0,3,46.53047644533645,0.0,0,0,1,0
360,0,0,1.5449171137657487,0.6044858673455272,6.562054533613774,0.0,3,58.94439507025007,32.34283381569647,0,3,0,0
361,0,0,1.012990146675463,-1.1197000533501271,10.372067594302743,0.0,2,31.19131789487484,15.67535683031629,0,5,1,0
362,1,0,3.539419865284008,0.37309194534141105,10.279840893832034,0.0,2,55.966630368346124,13.57330830411192,0,7,1,0
363,1,0,2.0595358427321586,-0.5423009936121371,11.793760698621341,0.0,2,49.6298508394032,0.0,0,2,1,0
364,0,0,1.4260243348276365,-0.6404049312192723,7.832937608231097,0.0,3,40.714128842232384,25.301327758109483,0,5,0,0
365,0,0,1.1151628481219038,-0.31942578566435786,8.032735772694831,0.0,3,46.082175785694616,31.1496516344791,0,7,1,0
366,0,0,1.3263650025597662,0.8018199576018287,7.172390400644077,0.0,3,65.06569554828846,42.993049817448075,0,9,1,0
367,1,1,1.2667577695950167,0.005903899032926464,7.581051473036058,0.0,3,50.81224438430557,40.01115128203506,0,5,0,0
368,0,0,1.5642386246893953,-1.4716334612594528,9.142291231259732,0.0,3,27.414002505592695,12.427140181539638,0,5,0,0
369,1,0,0.6676948604107004,-0.5654729644800295,11.856499846199142,0.0,3,42.384281171982565,3.9456623860420805,0,5,1,0
370,1,1,2.840588400195095,-2.142297663428445,9.149871100373698,0.0,2,17.961594515886,12.351390392733423,0,3,0,0
371,1,0,2.011613985813567,0.22989430431299665,11.2718774579444,0.0,2,56.22535696473425,7.763991020796782,0,7,1,0
372,1,0,2.531433306691359,0.38103319014730436,11.286639241326482,0.0,2,56.39578340987054,2.325096227284746,0,5,1,0
373,1,0,0.7171475081992827,-0.4114104616360086,11.72981297180535,0.0,3,45.275081160962884,4.157293160755883,0,5,1,0
374,0,0,1.5445765103352929,-0.7017014851586006,10.317410183523021,0.0,3,51.721131357981406,13.793442872347956,0,2,1,0
375,1,1,0.6451522018288683,1.1956278036818486,5.2982679317256025,0.0,3,70.29041378585616,41.369898428819404,0,1,0,0
376,0,1,2.359622822011073,-1.3240473169702467,6.236992628145991,0.0,2,26.20932033379805,50.23097109705722,0,5,0,0
377,1,1,1.8640374286669703,-1.23875061937364,8.90611951575863,0.0,3,36.80598591077312,26.459496008341674,0,5,1,0
378,1,0,0.9016986360038569,-1.217430204311346,11.4842571373744,0.0,3,31.015628818262524,0.0,0,2,1,0
379,0,0,2.3992413620962334,-1.0960028674611924,7.883915732821693,0.0,2,33.88767378132261,18.065953255987313,0,3,0,0
380,1,0,1.9411782876056582,0.6058444679549363,8.447178557330401,0.0,3,46.34950979197131,24.688148456476338,0,7,0,0
381,0,0,4.49904527907097,0.3642350256432469,8.206677675752378,0.0,1,43.32847480397395,39.264101031746726,0,7,1,0
382,1,1,1.312576593685923,1.7459745950418293,3.6336172312960864,0.5434831597501004,3,75.15856361717336,66.74748377196362,1,10,0,0
383,0,0,1.1256921660177863,-0.6670751929066068,10.572353892152838,0.0,2,37.786445212754124,19.753569198532794,0,6,1,0
384,1,0,2.507536403606465,-0.5097894018981599,11.885864376835107,0.0,2,43.20535064641153,10.207365248331378,0,5,1,0
385,0,1,1.1678597319644293,-0.7973318284704614,6.9344863505658685,0.0,3,32.777446040808265,59.26624191172571,0,8,0,0
386,1,0,2.7704676534985806,-1.0037263732196486,11.142319821705604,0.0,2,34.16278511753848,4.129816172197606,0,6,1,0
387,1,1,0.7918420066539107,0.174491986627139,5.906313923994163,0.0,3,46.64232797859819,44.33288463192152,0,5,0,0
388,0,0,3.2202316998824423,0.033892948098050074,10.64301552606599,0.0,1,52.56438291485541,24.22317576255763,0,2,1,0
