candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
213,1,1,4.205740794816892,-0.8375139918323202,1.1238195667960795,0.0,1,37.633202048705556,51.31411772385818,0,5,0,1
214,0,0,1.2741276438633153,1.1248412175756675,-0.04867090249719558,3.1408426575708313,2,67.30954350061636,68.19005161916661,1,4,0,1
215,1,1,0.7251883464063535,-1.6917488035234487,1.0162283576607751,0.0,3,24.014649522362415,44.39376070707705,0,6,0,0
216,1,0,1.8158542577516699,1.5558388190823629,-0.06275230877368843,3.96378828144051,2,87.27001679898545,77.77185647922808,1,6,0,1
217,1,0,1.0299896411725724,-0.8265093864389608,-0.7326426145298512,0.0,2,41.992653123372456,54.405920223899,0,7,0,1
218,0,0,3.742953892591754,2.4292904978050456,0.5738343194411988,9.854090169044262,1,86.64868038302866,76.54678506324777,1,4,0,1
219,1,0,1.700794656753868,-2.0321132108663034,0.05994009732608506,0.0,2,18.91304771979806,43.11473158651518,0,6,0,1
220,1,0,1.2436987326803555,-0.7096776754241728,0.641894753835523,0.0,2,40.00651370714134,53.349210622186376,0,7,0,1
221,1,0,3.4638066174670987,-0.3759165111822676,0.5162004844956768,0.0,1,44.35461248238787,62.15144982341543,0,6,0,1
222,0,1,2.968440086481883,0.249430391035035,-0.4279531569963087,0.0,1,56.268058492943226,71.55222596922476,0,11,0,1
223,1,0,2.0203826072996978,-0.8012928998552882,-0.023193200888824008,0.0,1,38.730920876478734,51.298883756341965,0,4,0,1
224,0,0,2.847253597166113,1.1309302750160353,-0.4498996934115356,3.7503215620948978,1,67.22567183689993,73.61166559951072,1,6,0,1
225,1,1,0.8384193371083011,-1.2514534029004654,0.12350291214829642,0.0,3,30.712395467372026,50.29478638541567,0,6,0,1
226,0,1,1.5119794971719702,0.46547237378345396,-0.7648042865225636,0.0,3,57.780260326913016,59.19497632844353,0,4,0,1
227,0,1,1.2696058036109643,0.9664563109158368,-0.0395655578142583,2.5965919957932497,2,62.81382155499196,72.43501616403715,1,7,0,1
228,1,0,1.0521619116005108,-0.4545458663055164,0.4790438212965238,0.0,2,43.79661839562776,55.3114314316471,0,5,0,1
229,1,0,4.194943155647023,1.2403223071812992,-0.024264888062994164,4.973445825877922,1,68.54695212859052,74.59359747302268,1,6,0,1
230,1,0,1.3451017686421471,0.5422835080999443,0.35436931881203887,1.1332051691184786,2,57.457735483351655,63.45382532002645,1,4,0,1
231,0,0,1.4934005961844403,-0.6417304988724976,0.9265894545382267,0.0,2,39.681588242150404,52.94244314065279,0,5,0,0
232,1,0,2.3251330415336704,-0.43301778887344994,0.6064663941694467,0.0,1,43.55618228994751,56.49636750700263,0,4,0,1
233,0,1,0.9968875591787032,0.1082338038174707,0.020854027506713724,0.0,3,22.02501008132301,54.43586046998552,0,4,0,1
234,0,0,1.914554267255691,-0.5743874349143979,0.2923681863111569,0.0,1,42.42532392275833,53.201392687847886,0,7,0,1
235,0,0,1.391029536071464,-0.6301500670293743,-0.3920444927957496,0.0,2,40.00096641015914,46.711478347399286,0,7,0,1
236,0,0,4.03723187909361,-0.29904562713604743,0.8803632291605589,0.0,1,44.98469229294519,56.958263966562555,0,4,0,1
237,0,0,1.822222412018493,0.06300499629235112,-0.2885190457592327,0.0,2,50.12958377625509,64.76825505660366,0,9,0,1
238,1,1,2.2194525580058104,0.2609408364026704,-0.3705494617853245,0.0,1,53.31439913963886,68.18091205179968,0,7,0,1
239,0,1,1.9062157620284312,-0.33526522848764884,0.5167336273735074,0.0,2,45.43604800991406,57.56482322917546,0,6,0,1
240,1,0,1.2178009638098723,-1.805308107459094,-0.7625505026327281,0.0,2,22.834928426437145,44.29435498466298,0,5,0,1
241,0,0,0.7772437215209591,1.5753760833612525,0.15262706566182024,1.2630166032330126,3,73.24091809699215,79.57475313127019,1,6,0,1
242,1,0,1.2430130202801455,-1.9731390063329555,-0.08445248816150044,0.0,2,18.63722894918648,34.532832312894904,0,4,0,1
243,1,0,1.2443364699771506,0.057070143090116765,-0.3590663862303672,0.0,3,47.97803962231014,70.3682709804977,0,7,0,1
244,1,0,1.8143635299279848,-2.6003051701934434,-0.029120024555263056,0.0,2,9.302511088387053,35.17394810155408,0,6,0,1
245,1,0,3.3363286907951735,2.2426983570607315,0.09020907912008451,8.81009952378469,1,82.9296263473608,76.10625637693234,1,2,0,1
246,0,1,1.0225566010121334,-0.9144580676050645,0.5663514263733631,0.0,2,37.90171490449613,48.22605745678814,0,4,0,1
247,0,0,2.0906737904400376,0.48642965816398115,-0.276954529644402,0.09689805989511041,2,57.67623513182657,59.80376222726948,1,3,0,1
248,0,1,0.6340054449190184,-0.8508907879402786,0.2253430393701254,0.0,3,38.2916625192721,51.06735638223836,0,4,0,1
249,0,0,1.2964500112511457,-0.12491740702530156,-0.28142881273811665,0.0,3,53.44480640826037,57.51066654642984,0,6,0,1
250,0,0,1.701144940707922,1.212236115207928,0.005811316319863417,2.3114938103516756,2,67.88044080316557,72.32153885832538,1,5,0,1
251,1,0,1.2969522777330946,-1.1187328263088137,0.035203886050294717,0.0,2,32.30098240662763,50.44498402698504,0,4,0,0
252,1,1,1.4055178443883796,-2.448781957939524,0.8719753148745152,0.0,2,13.317478036666264,26.010237370333847,0,2,0,1
253,0,1,2.080289044060659,-1.0873838353265766,0.19475316542723847,0.0,1,31.01089499384401,48.52539922324832,0,3,0,1
254,1,0,1.847046132630562,-0.4333859307928312,-0.36009344901379786,0.0,1,43.118928832854095,56.612624317412575,0,4,0,1
255,0,0,1.691429197352826,-0.1880619076786792,-0.10673656086817673,0.0,2,44.262113329267535,56.172273930503174,0,3,0,1
256,1,0,0.9291556605194137,-0.3239377894298944,-0.5065814186887007,0.0,3,44.160645198144316,56.27668562137501,0,6,0,1
257,1,0,1.1050772078228233,1.5178743815871885,1.0180466997700646,3.4009884204572387,2,72.02428996656488,70.80354815409369,1,4,0,1
258,1,0,3.044637796286407,-0.8476885432639503,0.9826510407206414,0.0,1,37.80127135103401,49.93382766079235,0,9,0,1
259,0,0,4.749315413654287,-1.0923276738083907,-0.8798449079613325,0.0,1,31.963273079146724,45.59788339856826,0,3,0,1
260,0,0,3.6807757848684117,0.772788602816871,-0.08267973471897586,2.217770412155919,1,60.63915984377669,64.55601412863676,1,4,0,1
261,1,1,1.6367008035836677,-0.49055942138393477,0.5775184576801398,0.0,2,43.5076441277247,51.447909924419626,0,3,0,1
262,1,0,2.138687655372584,-0.6886844726054611,1.7287929658732752,0.0,2,36.57842455341675,55.29544622081313,0,4,0,1
263,1,0,0.9733911293596146,-0.3465142855266574,0.3326285620334894,0.0,2,45.2324899869264,70.1167361661596,0,8,0,1
264,1,0,2.2765698789434565,1.9954783219390304,0.04492043504801139,4.807122715890706,2,81.75178814284537,74.51800750074273,1,3,0,1
265,0,0,1.6620908465425421,1.3750158833621178,-0.22292769469308513,2.3827549735945355,2,73.04859807524,80.01406220632585,1,6,0,1
266,1,0,2.9067361774689053,0.08406447673080857,0.584657059959738,0.0,1,58.30511641577666,60.781584447731234,0,5,0,1
267,0,1,2.1886472818963227,0.856316772825243,0.6894607229397655,2.8508532779137017,1,63.053009474482366,64.73445560362522,1,4,0,1
268,1,0,0.785880736110942,-0.9023542573963239,1.2744047133282657,0.0,3,38.709086794981886,37.36747928050893,0,2,0,1
269,1,0,1.3540212099881566,-1.3412472687874601,-0.25209231662667325,0.0,2,30.833075501733607,32.24147554941372,0,2,0,1
270,1,1,1.29689224393267,1.5179320089855328,-0.4404138329739987,3.6581713897422987,2,72.76289898579363,71.66380402314664,1,3,0,1
271,0,1,1.9429603829471092,0.3792909196070384,-0.5157385184785979,0.3175747365609332,1,54.944673071801205,62.37095592747763,1,6,0,1
272,0,0,4.760410941499681,0.4182802470626478,-0.18525125330760162,0.39736065359193007,1,55.045507586231764,66.55783020034346,1,5,0,1
273,1,0,3.442826286393746,1.7101062459952243,-0.09355080221722996,6.842313955028778,1,70.96572254802602,82.99343301875652,1,6,0,1
274,0,0,1.8990202462217687,-0.4528871358546168,0.475516505680556,0.0,2,46.861702501780314,53.132964146731254,0,4,0,1
275,1,0,1.6856107626055428,0.39135545515041403,0.8035734798075886,0.18969522862030821,2,54.119401385530416,66.0142513189806,1,6,0,1
276,1,0,1.3975995244100266,0.01039439760864291,-0.36970669958569774,0.0,2,23.21384456944579,48.98940883563792,0,0,0,1
277,0,0,2.615613551709336,0.16633683144226163,0.17907723390390026,0.0,1,51.18123880275544,55.793042724545,0,2,0,1
278,0,0,2.1339630597700165,0.9518068267208253,0.06338498717226611,2.4196551252453293,1,58.4736460333425,63.253981730289496,1,3,0,1
279,1,0,0.9479876055480044,-0.9357256999324699,0.031837689155474906,0.0,3,34.25636286235353,48.94353591529645,0,4,0,1
280,1,0,2.427627512998657,1.1974039690581442,-0.5362150634763002,5.043771847633902,1,68.63330569044675,75.91095310075126,1,6,0,1
281,0,1,2.501548080786027,0.2600444833820804,-0.4580428547108006,0.9330023261962194,1,53.368595293645974,66.89359799454894,1,8,0,1
282,0,0,3.566554218008315,0.009037363403013216,0.22363819830502507,0.0,1,50.91843989246122,57.383378367998276,0,7,0,1
283,0,0,2.3404511484182926,-0.7038327352035172,1.6303928794443365,0.0,1,0.0,56.7218120745971,0,7,0,0
284,1,0,1.921087279220686,-2.4004910382051836,-0.2285998033826022,0.0,1,15.608998543544635,36.88609560153332,0,9,0,1
285,0,0,2.18308698303719,-0.17679629967447225,0.3871426198498145,0.0,1,46.15521616306513,58.297286059410446,0,5,0,1
286,1,0,1.0642756084931948,1.0374288741364734,0.5022921487255914,1.7746512933062577,3,65.97986501683545,66.21366098693731,1,4,0,1
287,1,1,2.0751422545874014,-1.1990097336986978,0.021184111101936486,0.0,1,32.118644926044816,44.82889471627511,0,3,0,1
288,0,0,1.3385334275123912,-1.181174992786086,-0.25788504871003937,0.0,3,31.639606574234598,48.12292471606358,0,5,0,1
289,0,0,0.8298158016760758,0.697222082468504,0.8082640078458235,0.0,3,59.43557849265548,71.28924770893563,0,6,0,1
290,1,0,2.6233706392591847,-0.04941505640766098,0.5882554374197674,0.0,1,49.44547149621802,62.16685355462797,0,7,0,1
291,1,1,1.6973723195820314,1.292195456751285,1.9822524232372023,2.415703727395843,2,61.528181094423985,75.53416385082089,1,6,0,1
292,1,1,1.8779363715937247,0.09166965630526436,-0.08624095458708701,0.0,2,53.850233181899426,67.1917828798264,0,8,0,1
293,0,1,1.6943302291735536,1.200269601462196,-0.1963296308671273,2.4114609893739307,2,68.67030579272138,73.54922981207314,1,3,0,1
294,1,0,1.6005370822443485,0.9730612894874003,0.7756834919737381,2.597575141341594,2,62.18847761832622,69.61770854304567,1,4,0,1
295,1,0,1.3022526261288252,-0.3263388911556776,0.6935755157484385,0.0,2,49.11173419320487,58.21400074506837,0,4,0,1
296,1,0,1.2371780357725042,-0.5043665587101461,-0.14234778205902568,0.0,2,14.024665498978468,40.135782527194486,0,2,0,1
297,1,0,2.556688073334303,-0.7181381483698221,0.5450252488840365,0.0,2,42.1592825061066,60.61236057453657,0,9,0,1
298,0,1,0.8753518224234571,-0.771930590284596,0.11609656220793577,0.0,3,39.52821445087419,43.99752755177728,0,3,0,1
299,1,0,2.274977228855413,2.436206286065305,-0.26651028180221725,10.439073906862928,1,100.0,74.34072318051666,1,1,0,1
300,1,0,0.7141524109392751,2.6985338547621787,2.075884972077747,2.6484134029346267,3,89.25681879495004,82.6835440851982,1,3,0,1
301,0,1,2.9436044678692235,-1.24018584906048,1.2623271827595042,0.0,1,36.66704611962906,44.73197090894536,0,4,0,0
302,1,0,1.9473823775084849,-0.1385026765854865,0.0736856356341385,0.0,2,46.781050507400145,63.87853426974848,0,5,0,1
303,0,0,1.4312615444243022,-1.1090066666528342,0.5187672004213484,0.0,2,33.717503699751724,45.13435432272342,0,3,0,1
304,0,0,1.5531759337608033,0.796290074612145,0.02204322066633169,1.7707535766432454,2,61.26505330217263,61.6505021069788,1,2,0,1
305,0,0,0.7776322643376269,-0.6107871034024869,0.7875481885444388,0.0,3,40.816870049576096,46.994629011778045,0,2,0,1
306,1,0,1.9191727581142572,0.870819713288801,2.5168383753039096,1.8149419391855464,2,63.71389962969601,69.39477730580866,1,6,0,1
307,0,1,2.354255028572152,-0.4683751393077794,0.5523380754248495,0.0,1,42.36112901816924,52.49825015325366,0,4,0,1
308,1,1,2.102656416199446,-1.1679962573558405,0.3633169472978974,0.0,2,32.89929339652191,53.183286784034074,0,7,0,1
309,0,1,1.3495531113084265,-0.2863184135234202,-0.46662654783875596,0.0,2,45.25196386026248,57.664816656415525,0,5,0,1
310,0,0,1.559391319289244,0.33424706986731384,0.8314581758091013,0.6364446987577321,1,54.04244008717122,65.75742978383339,1,6,0,1
311,0,0,2.0794807909608095,1.355726667620345,0.13469260068428562,4.867989756426306,1,68.18901126830632,72.39148880931424,1,5,0,1
312,0,1,0.8418728189133105,0.027508543390127465,0.18935097020469796,0.0,2,51.16509188470267,66.05286406020949,0,11,0,1
313,0,0,0.6547577556763392,0.020273545632241846,0.6047307465081928,0.0,3,53.759633115247645,56.05606341842015,0,7,0,1
314,0,1,3.266104942831983,-0.24602098556164775,-0.38268487581732347,0.0,1,45.21119994805565,58.33612437584472,0,9,0,1
315,0,0,2.7597636969544097,0.36437150566661536,-0.503215280557458,0.5382835608322726,1,54.05795560157458,66.26728902277333,1,7,0,1
316,0,0,1.60709869866757,0.6410529151668332,-0.24629052344847804,0.8929441764350741,2,59.74755425622287,77.01019924389641,1,5,0,1
317,1,0,1.3177100663582422,1.5538143588207893,0.304754654100432,3.3657132770764178,2,72.42138608653089,63.35526306077142,1,1,0,1
318,0,0,2.1647350232803904,-0.10622771223519994,0.38823608413357175,0.0,2,48.67663540248328,60.358642716652454,0,6,0,1
319,0,0,0.476669069661385,-0.9848371143677245,-0.2583383167781623,0.0,3,34.97892278879225,48.767963575497845,0,4,0,1
320,1,1,1.66163825016811,-0.4994266410851698,0.13235516562993424,0.0,2,42.44061947439464,52.12559491360661,0,4,0,1
321,1,0,1.544749103125486,-0.7051713247680161,-0.10674947014373194,0.0,2,39.52320258840477,59.91899863180875,0,7,0,1
322,1,0,2.769287848672875,0.13813560706329941,0.5615995656274947,0.29229487229490425,1,53.26161089144134,51.290085890283244,1,2,0,1
323,1,1,0.7285041152372935,0.5790222134660383,-0.15278605414616742,0.24029809624881399,3,59.00547314788239,64.14947226079464,1,4,0,1
324,0,0,1.7741290577583029,1.8643309885208055,1.0582218564265353,4.2981133726171965,2,78.73887848364193,78.66012940715947,1,3,0,1
325,1,1,2.9115970995442026,0.5440046986175524,0.36134693789388206,1.335575121753632,1,58.54648639588343,61.726594744910734,1,4,0,1
326,1,0,2.0472890645965034,1.0852944742247577,-0.31844328737110905,3.9373385533376237,1,68.19731895797581,66.18123551371133,1,5,0,1
327,0,0,1.0148099346307509,1.0514397292204074,2.912452504514241,2.14750902617098,2,68.65085015472398,74.46109677730541,1,7,0,0
328,0,0,1.0985795696854774,-0.32206193671128985,1.1206034367212818,0.0,3,37.59668212143563,55.64130563477322,0,8,0,1
329,1,1,2.076172870530967,-1.0997815914773683,0.9284818678524336,0.0,1,37.0087139518578,48.9168272908291,0,6,0,1
330,0,0,0.7214410008924148,-0.40816216102957864,0.22717829955039134,0.0,3,44.34498176090921,43.50298244796849,0,1,0,0
331,0,1,0.6398320295103465,1.480415126954809,-0.5724213887141085,0.9186617130250936,3,71.39202068826121,82.80331752541025,1,9,0,1
332,0,1,1.8718335434946682,0.17801363926821032,-0.28113889022168564,0.0,2,55.51855763574974,68.60994618744358,0,7,0,1
333,1,0,1.9441910404462792,0.12285211914909588,0.20562673721422625,0.0,2,51.859111923997816,56.641905296148536,0,3,0,1
334,1,0,2.1635286650773335,1.148296356665506,-0.16211475965360894,3.449338836973121,1,71.69056246602358,65.75960882818534,1,3,0,1
335,1,0,0.898421840421866,-1.160717197652574,0.2897203306294334,0.0,3,32.3902342170631,41.78831065206001,0,2,0,1
336,0,0,1.3694413063812645,-0.5273108910997215,-0.6023128633048213,0.0,2,43.59220100602111,52.90094765624574,0,4,0,1
337,1,0,2.9284550434448033,1.2629401277853276,1.0891593350630004,4.626499043667255,1,66.87351261156418,73.72140119744972,1,5,0,1
338,0,1,1.307990969155439,-0.7694902423802442,-0.5601669446867483,0.0,2,37.134711071429145,61.09767913760761,0,5,0,1
339,1,0,0.8046035394328581,0.13427076022329873,-0.259240546742706,0.0,3,54.45051586186389,63.66972453557612,0,7,0,1
340,1,0,2.1003962158894,-2.4539566208359265,-0.4291770669464522,0.0,1,22.053397923105365,32.77265568641464,0,4,0,1
341,1,1,2.092643492253371,0.8678249498490498,-0.13912215031478273,3.509163285534629,1,62.76979872752073,75.0055050379325,1,7,0,1
342,0,0,2.0530253488892805,0.12330985648129253,0.7496019298147726,0.0,1,52.03157505286972,65.19570823232023,0,6,0,1
343,0,1,2.9746306593087763,0.6698864118313518,-0.12295165966039741,2.1009542275741544,1,60.88361423811113,63.20692836187904,1,4,0,1
344,0,0,1.1649959099721412,-1.9987037865872277,0.6452255436222304,0.0,2,18.078417969720302,41.808224959792135,0,6,0,1
345,1,1,2.0309222710579675,0.53488444359693,-0.20150879370370772,0.0,2,55.9523894530524,58.01316133938536,0,3,0,1
346,0,0,1.3545846486387951,-0.5254371110577208,-0.10056679654620342,0.0,2,41.07330388790944,60.004332818513,0,8,0,1
347,1,0,1.8954547334805691,0.8053157297530725,-0.15044855225516793,0.49179593557558365,2,62.41966797404143,62.92699653476455,1,3,0,1
348,0,0,1.7534474090060241,1.1696085360732003,0.4890173774781672,2.492884184268763,2,67.08294315016447,77.9144819884888,1,8,0,1
349,0,0,1.8626279137936805,1.3628328811436445,-0.39693219020403436,4.981185244933731,1,70.15728692523615,83.95346033916402,1,11,0,1
350,1,1,1.9094091427010262,-0.5471408970692686,-0.27664941685070404,0.0,2,41.69529487827125,49.221838009197306,0,2,0,1
351,0,0,1.0322297062018955,0.6836555264679213,-0.17702120561962437,0.18757538364431467,3,62.51091761360146,69.43876532155156,1,7,0,1
352,1,0,1.458391352336091,2.066155615923765,0.5417112471840088,6.162990725907864,2,74.83793795986891,95.8058062025004,1,9,0,1
353,0,1,2.066295316782486,-0.02297958826497083,-0.523780114279162,0.0,2,50.38708849253066,60.78057547501574,0,7,0,1
354,0,0,0.6709122847065876,0.27693806905635987,0.31400484458222216,0.0,3,53.97136433680016,69.53136090475314,0,7,0,1
355,1,0,1.0288549186891947,-0.34222221465879965,2.610137160722131,0.0,2,42.61833292685923,49.87977644997629,0,2,0,0
356,1,0,1.8434514205078156,0.9133525919627749,0.08790535136994873,2.7191705871842657,2,83.8045767368231,70.21043916618106,1,8,0,1
357,1,0,1.5516699939541436,0.8289351932148171,2.3452451061477517,0.0,3,68.48329469031876,71.82348002960461,0,5,0,1
358,1,0,1.9253241974991893,2.115973162999165,-0.11752297716613093,5.682241218480575,2,80.47416076788728,86.03530584581239,1,8,0,1
359,0,0,1.3886474120029528,-1.6388108542582296,0.03519693618493584,0.0,2,25.995485841202136,44.350941452223026,0,6,0,1
360,1,1,1.7957839837428309,0.403275149890733,0.3036708899365378,0.7786877312145878,2,29.02124598015466,55.92035722583384,1,3,0,1
361,0,0,1.330312573541683,0.8072010167182719,-0.12644681779101014,0.9331170499026352,3,62.427167508862645,74.22549106219971,1,5,0,1
362,1,1,1.038637321863239,0.6462140508392318,0.3033984820429703,0.0,3,59.29744838389313,61.466719180344136,0,5,0,1
363,1,0,2.7150082989535997,-1.2319723313168252,0.5395015344661609,0.0,1,34.28946195799479,51.76764098839597,0,8,0,1
364,0,0,1.62050408252419,-1.0354317843851022,-0.14642902677388908,0.0,2,37.34309355658977,56.45034448705567,0,9,0,1
365,1,0,1.8122010139280784,0.234128063196731,0.6851163579185886,0.0,1,58.959611555428054,62.375235173555254,0,5,0,1
366,1,0,0.5578885394455685,0.2098829419073011,-0.6062957825067189,0.0,3,54.79083034320206,66.10815234770457,0,6,0,1
367,1,1,2.9960958324672715,1.0855938213525784,0.10732096954105236,4.713089767127414,1,65.32844802579372,67.76596116381471,1,5,0,1
368,0,1,1.3087839715568035,0.3174848613162349,0.7349191443368343,0.0,2,54.43971933078227,61.271665980831656,0,4,0,1
369,0,0,2.180971188523541,0.46181505338439244,0.4083042119694576,1.3570703221415816,1,57.98527396555085,73.02653066127002,1,5,0,1
