candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
880,0,0,2.193804829455062,0.045780778446537926,2.4012912454728745,0.0,2,50.643055585493926,46.56653094411138,0,4,0,1
881,0,0,1.328074425602195,-1.833171574875279,1.5070843223273471,0.0,3,22.0188628573323,35.799356591061766,0,7,0,1
882,0,1,1.9189278150338547,0.5617353708428708,3.3912901919401346,0.0,3,48.19608348880328,69.63846944210897,0,5,1,1
883,0,0,1.791628785678963,-0.9877264983292365,1.5400104025020622,0.0,3,74.8572016228182,44.25835126519051,0,6,1,1
884,1,0,2.5870410747571833,-0.7192902570429028,0.8196786153593105,0.0,3,39.06532036617224,36.482529710589965,0,4,0,1
885,0,1,2.1875001612023737,-0.6259386772303774,1.4927076922753348,0.0,2,42.45181768252602,49.023649029856394,0,3,1,1
886,1,0,1.6826664531782247,-0.542925003788792,1.9042474543702899,0.0,3,39.47000470285051,44.78550720220422,0,7,0,0
887,1,0,1.5346727667404838,0.9696710372776121,1.5516323810867871,0.0,3,62.82546578073124,45.556511427924704,0,7,1,1
888,1,1,0.8698705386462524,-1.4292872652356723,1.9101640820648997,0.0,3,29.097932725515612,54.43433701662657,0,9,1,0
889,1,0,1.8239669935409855,0.2740199082077406,0.9935197787900101,0.0,3,52.69419128526529,43.61398515570084,0,4,0,1
890,1,0,1.3803736675764473,0.47482150215858915,2.776113788068378,0.0,3,59.34073466161064,46.954354843400324,0,3,1,1
891,1,0,1.3464785164622142,1.09904635620225,1.7138475529776542,0.0,3,66.99361264741914,54.995806025476895,0,5,1,1
892,0,0,1.2219139674819557,-1.3936196945027581,1.764723020160621,0.0,3,29.76700508741653,27.233925458993433,0,2,1,0
893,1,0,0.7141373615747681,0.9223900282886504,3.4710124630536248,0.0,3,66.49227635263172,49.75871826852078,0,4,0,0
894,1,1,0.8575140200666904,-1.1709152867578034,0.8057952275835252,0.0,3,33.25994402569949,41.43026354416958,0,5,0,1
895,0,0,1.0254505056767238,-0.4644216734194548,0.48246208217840036,0.0,3,43.44492569864367,55.219310537289914,0,7,0,1
896,1,1,1.391067841389207,-1.1702094211206993,1.4146101943909164,0.0,3,32.89127530753857,44.5473310093272,0,4,0,1
897,1,0,0.7467097292574427,-2.0635400660167478,4.349409456586963,0.0,3,15.909025761137954,16.980550718484995,0,1,1,0
898,1,0,2.5016282511315002,-0.5806359949202252,2.3459954827622163,0.0,3,42.00804840054832,32.43516238570285,0,4,1,0
899,1,0,3.6151315878741452,-0.8416391086401601,2.0496444495196355,0.0,3,36.78042598879517,31.985325930458977,0,4,1,0
900,1,0,2.0769238915516395,-1.286899276046935,1.4973027935598102,0.0,3,31.232757092895476,31.32936744887021,0,5,0,1
901,1,0,0.9625652092371243,0.18783873860261718,1.443176242173068,0.0,3,52.53332057722378,36.648066291342076,0,1,1,1
902,0,1,1.1282811305115161,1.0628706301899693,0.6208678593032414,0.0,3,64.55804271263519,66.9627498672351,0,2,0,1
903,1,0,0.9565383283500036,1.8325484628176616,0.8374637743881692,0.0,3,73.81116732316151,59.419082362002946,0,4,1,1
904,0,0,2.0050725849537847,0.7667404506095485,1.143996680743957,0.0,3,60.0950600024011,57.0659630758114,0,8,0,1
905,0,0,2.518634394392395,0.653999975648072,1.56427122765831,0.0,3,62.39322934490094,53.69115231393489,0,4,1,1
906,0,0,1.473073130752108,-1.811313376421357,2.195584892214461,0.0,3,20.869092139145764,24.568094024035652,0,3,1,1
907,1,0,2.263183061350457,0.6966299309849309,2.3976957752836743,0.0,3,60.269462242775084,55.77380165843743,0,7,0,1
908,0,1,1.2643434180910877,-0.8383512299442532,0.5706224396160595,0.0,3,37.38375175255098,56.837790248920236,0,7,0,1
909,1,0,2.333483531307695,0.4285434933532057,0.7161342084226988,0.0,3,54.93614765751975,47.15482846737414,0,4,0,1
910,0,0,1.5900709109694278,-0.9399372439982823,0.6661172190293523,0.0,3,38.356396342228585,52.423945589545724,0,8,1,1
911,0,1,2.3116152517921846,-0.35297682205016084,2.163390153087027,0.0,3,45.413840647141825,52.61955886495419,0,3,0,1
912,0,0,3.8354855059631787,-1.606030469765618,1.64584719517655,0.0,3,25.98213803039005,39.63220032877613,0,7,1,1
913,1,0,0.5998482741773187,0.9144514076571496,1.6212126629224017,0.0,3,65.06034093946462,49.24496060230044,0,4,1,1
914,0,0,1.3081030198150938,-1.7638376773128024,2.1202659337960266,0.0,3,29.6365311856366,34.42583849326005,0,5,0,1
915,0,0,3.163255812333733,-0.5846164664865577,1.1704987779186415,0.0,3,42.265601938741334,53.75968057255957,0,10,1,1
916,0,1,3.820502092473889,-1.216768200703477,1.317889701918484,0.0,3,34.16849410718477,47.51262459237787,0,3,0,1
917,1,0,0.9629817691526648,1.1977159180064016,2.190148475442767,0.0,3,65.93918698751446,59.98702594141078,0,7,1,1
918,0,0,0.7538304714606925,-0.2741122884894293,1.9946813389845603,0.0,3,44.64385805365929,39.82361358674317,0,4,1,1
919,0,1,5.1361036453999285,-0.32558363332834334,0.6057104741639864,0.0,3,37.589937718216134,63.509804084223546,0,7,1,0
920,0,0,5.774222428890009,0.4405562656719939,0.3847513970856674,0.0,3,54.87863437064897,56.58650033175213,0,6,0,1
921,0,0,0.8209732918090443,0.7803245277648948,1.3198464027197527,0.0,3,61.11356362392295,59.63783386025567,0,7,0,1
922,1,1,2.0977510193903726,-0.7534396400531499,1.3488364937336907,0.0,3,36.97041621953575,52.84305562530212,0,8,1,1
923,1,0,1.428040138125691,-1.1704250468107824,5.209016525886801,0.0,3,27.033124971641406,28.32219306041027,0,3,1,0
924,0,0,2.052426717467627,0.4649934605948096,2.180677512771034,0.0,3,55.30405653903363,48.08019538035892,0,1,1,1
925,1,0,2.696698497027425,0.764871978087954,1.1542073852118002,0.0,3,61.12936732151834,51.28273077604361,0,2,1,1
926,1,0,1.235004850150447,1.3212689928544903,0.13910526622131342,0.21008429253893235,3,69.39558150835641,77.08624807911494,1,10,0,1
927,0,0,1.5227741316885932,-0.0516524816400079,2.1450172024610827,0.0,3,48.496413787985944,49.29693264668199,0,6,1,1
928,1,0,1.1733068272068048,-0.41692106022149306,1.3387705369456022,0.0,3,43.97005677159871,37.62470680668539,0,1,1,1
929,0,1,0.7547674906470057,0.285617107789917,1.0609572155793443,0.0,3,54.25731530059909,67.05549129527303,0,7,0,1
930,1,1,1.48110950973046,1.4971371339005206,1.5905515284047156,0.0,3,73.0012288295572,73.74380517872338,0,8,0,1
931,1,0,1.0601236161138168,-1.6476614775457141,2.671273053766332,0.0,3,27.48266646062953,26.9138222180471,0,5,1,0
932,0,0,1.5657317887519877,-0.9575745099047098,1.8098114461409938,0.0,3,35.186436122830905,40.493523563465445,0,6,0,1
933,0,0,2.0061469996537307,0.6388247138884483,1.1215933199515042,0.0,3,62.09552955227073,60.21835663395349,0,7,1,1
934,0,1,3.5833383321827723,0.6027787720082587,1.1485943530926699,0.0,3,61.72337623245466,66.33059260924422,0,6,1,0
935,0,0,1.408396544581258,0.6017434671316819,1.6728728017855319,0.0,3,58.61898480821194,51.54642367086247,0,2,1,1
936,0,0,2.0385451401247914,-0.7379454472317382,1.8841452911772767,0.0,3,27.77989588436288,45.4797366731916,0,7,0,1
937,1,0,1.2448307682066733,-0.4586267779486371,1.5696452522437239,0.0,3,40.245892490281676,43.899374646992,0,5,1,0
938,1,0,1.9023365883402188,-1.522168562962178,2.1578336460341294,0.0,3,29.19735337922156,33.15080105704639,0,6,1,1
939,1,1,2.8254884780774465,-1.6943680242436965,1.8267707609661001,0.0,3,21.669633319787486,50.208046551866325,0,11,1,1
940,0,0,1.6617016160528628,-1.6969524767167634,1.8909599757583653,0.0,3,25.179020453434806,43.06931782421853,0,10,1,1
941,0,0,1.284388481142369,1.6213691781457822,1.3922867675776311,0.25587345925369803,3,73.80078209942435,69.37765158037314,1,5,1,1
942,0,0,1.6490032813944402,-2.4272564054621544,2.068032834515252,0.0,3,10.77049294285532,30.5475624546917,0,7,1,0
943,0,0,1.2280477527682816,-0.5262423304941801,0.9886379769992044,0.0,3,43.291547070768544,39.6606577813716,0,2,0,1
944,1,0,1.517411087341815,-0.15709273310430014,1.5936018726938568,0.0,3,49.94717110215682,41.44785434663412,0,5,1,1
945,0,0,2.242741080366553,0.11781877696129724,1.4859097124913991,0.0,3,50.37729106055698,66.06427876581004,0,9,1,1
946,1,0,2.625059022900089,-0.20959124990636166,1.527886491723175,0.0,3,44.44063522471995,40.76661092786642,0,4,1,1
947,1,1,1.0869747924780395,1.0702295188182567,2.0692197387987843,0.0,3,67.86967376510364,56.528385107694746,0,2,1,1
948,1,0,2.5038828291106836,-0.018357660270174662,2.976342512920403,0.0,3,49.45745897601835,36.45552033005674,0,2,1,0
949,0,1,2.6473188548729345,-1.2393745292651726,1.0357488043613912,0.0,3,32.31584535243279,46.12466803059794,0,4,1,1
950,1,0,2.837366394200591,-0.13368671602251742,1.6003696265724618,0.0,3,48.518958749792965,39.66883119042191,0,6,1,1
951,1,0,1.2897052362956996,0.5878253655384651,2.3948117570376235,0.0,3,59.212482089758545,37.80398126275013,0,3,0,0
952,1,0,2.197132759160893,-0.6411672006048261,2.805834370859657,0.0,3,40.299850146575324,47.29078702568853,0,7,0,1
953,1,0,1.5943587972406685,0.996324679499874,0.40662678764369725,0.0,3,63.33601860205566,56.38788935687578,0,8,0,1
954,1,0,0.9236254916719226,-0.1582758173615748,1.501462755629122,0.0,3,49.41401552194274,44.96391294189673,0,6,1,1
955,0,0,1.1071880024635845,2.20028365670049,1.3810302392042562,0.06015650242253523,3,84.1520857083706,67.26347065622421,1,3,1,1
956,1,1,2.3810165298560233,1.0547853288837459,0.6858018563381725,0.0,3,66.50127970762837,59.749709170596674,0,4,1,1
957,1,0,2.197931378330506,-0.5227243541249691,2.008482313064139,0.0,3,40.95903801290031,40.246029107552594,0,4,0,1
958,0,0,2.021432084472156,-1.379990332365555,1.9292108312419263,0.0,3,29.0111947234462,31.425111371831555,0,3,1,1
959,0,0,4.77925658110529,0.21149511434857726,1.4519537985834292,0.0,3,48.05507736308496,51.86339906293094,0,5,1,1
960,0,0,0.9879725411428789,-0.3733681120162168,1.211627761132116,0.0,3,44.66118654378244,54.77754214240382,0,6,1,1
961,1,0,4.916246587443887,-0.5174601984389778,1.3146566449042747,0.0,3,53.06816974855148,39.94749215609591,0,5,1,0
962,1,0,2.93698522509909,-0.8404965426890657,1.3047885496954794,0.0,2,37.257916104785735,30.05080124414615,0,3,1,1
963,1,0,0.49905128240504376,-0.5462476799722109,1.6673093067185194,0.0,3,35.55020555896491,58.88016049997725,0,11,1,0
964,1,0,1.4728736116943033,0.42887597004382444,0.444055271700193,0.0,3,69.64133645277182,54.271882405104705,0,8,1,1
965,1,0,0.6343987449952818,-0.7881959208129843,1.2778221473158788,0.0,3,36.24165494476743,35.24534674954237,0,4,0,1
966,1,0,1.0675141607568197,-0.6150006097526991,1.379397971003246,0.0,3,40.764856267036905,42.382750145338164,0,6,1,1
967,0,0,1.0199809637151755,0.08489097840116092,2.9483345662868414,0.0,3,48.33903776879669,47.5087805397099,0,3,1,1
968,1,0,2.2831479798576226,-0.7505290951446807,0.8250986125366436,0.0,3,41.105776122255044,34.782098924980104,0,4,0,1
969,0,1,4.1988902909337025,0.9305615383759209,0.8792382763622101,0.0,3,66.13453993782177,65.05776399786168,0,4,1,1
970,1,0,0.44265175839605203,-0.9126950047586286,1.928775594018948,0.0,3,12.81523437744804,35.60209666369969,0,5,1,1
971,1,0,1.2229274092040323,-1.1331195656286837,1.2640361118788987,0.0,2,33.10341630383097,36.9939143761567,0,7,1,1
972,1,1,0.7869151430196912,0.5198941166763159,1.7757605059259849,0.0,3,58.013242306431096,46.753424450902415,0,2,0,0
973,1,0,4.896239274475684,-0.30649378774259667,1.3743402327395293,0.0,2,46.71179538383668,43.40665545631157,0,8,0,1
974,0,0,1.4400480304879903,1.2133461738434717,1.8513604429069868,0.0,3,68.43659537075982,54.86827973842661,0,2,0,1
975,0,0,2.016779304976371,0.43095759280352053,2.314900207765022,0.0,3,53.826957686338545,47.877926080903194,0,2,1,0
976,0,0,1.6691976214354989,0.8989278152919363,2.070315147407525,0.0,3,62.746475683041105,54.312002243419805,0,4,0,0
977,1,0,1.994233336713627,2.665768967487507,0.9667232639202442,1.8376401502091564,3,91.15031875951898,69.22751464531245,1,3,1,1
978,1,1,1.4970364926618793,1.1712235398219788,0.39173913289575246,0.0,3,65.4028186275018,61.10985259463542,0,3,0,1
979,1,1,2.319513022885646,-0.40151006780073467,1.7735771704710814,0.0,3,46.851784171065475,53.213989301382526,0,7,1,0
980,0,1,1.4605114865711275,-1.8472543611504166,1.042157505445814,0.0,3,24.115981878881506,43.32264047424344,0,7,0,1
981,1,0,1.4608276955837562,0.6467266629916246,1.5753617402595546,0.0,3,59.11316718755701,46.46589467794533,0,3,0,1
982,0,0,3.492975969216703,1.3233647928949526,0.7915705615998413,0.0,3,69.03226432050026,62.97739516898306,0,4,1,1
983,0,0,2.013491265324354,-0.6828833388962933,1.2309397139230835,0.0,3,40.41927325826001,45.49977307651471,0,6,0,0
984,0,0,0.5200503155621023,-0.5317137197488442,1.8490625333607535,0.0,3,42.161992009784214,43.85581456667827,0,4,1,0
985,0,0,1.0216714182553586,1.2268138969643707,1.8022760459994855,0.0,3,68.1885124799191,62.47896628132452,0,4,1,1
986,1,0,1.80722225435012,1.4617911634823764,1.1741423767875356,0.0853263402698351,3,72.84667335077111,61.91057136329236,1,6,0,1
987,0,1,2.06746505432861,-0.4763384616563032,1.6270794192333604,0.0,3,45.0195793612545,53.93860567103781,0,5,1,0
988,1,0,1.3201096930656724,1.7902194749489455,1.4670012994185178,0.0,3,76.52422299405418,68.8679026592029,0,9,1,1
989,0,1,2.6992465194735433,0.5716156062816603,1.4165015303782607,0.0,3,57.78038190709208,68.85448112906788,0,7,1,1
990,0,0,1.491621858804623,1.7198529508999378,1.4518532741178183,0.2128139267170588,3,74.20778733398757,55.97150860824536,1,2,1,1
991,0,0,2.984836085270721,0.259503875003087,3.173723117312343,0.0,3,53.88796526123044,52.992067371804616,0,4,1,1
992,0,0,1.0556011217331078,0.3301992940391515,1.4626513953007882,0.0,3,53.986047520096356,57.90495405789978,0,7,1,1
993,1,0,2.3469762783573453,0.2204367294200859,1.4333524185830557,0.0,3,53.24809251358104,44.945309524402994,0,7,0,1
994,0,0,1.0129278025781419,1.7314778462160363,0.7983345324012118,0.04521025573947594,3,76.89087682585463,61.580073424100824,1,3,0,1
995,1,0,0.9870907086106885,0.2188431012025891,1.3843943785041442,0.0,3,51.866170425728065,47.25981394370467,0,5,1,1
996,0,1,1.938338671770274,-0.8349118220267938,2.6009599124241682,0.0,3,33.56871569864593,52.359514376131514,0,2,0,1
997,1,0,1.7253707210819935,0.8575725410722831,0.3352090713526834,0.0,3,62.40417702466774,55.75503087776218,0,5,0,1
998,0,1,0.7446767322975189,-0.5461694854862723,0.6684590479645902,0.0,3,40.574751378524724,48.44282242538862,0,3,0,1
999,1,0,1.5409823097766127,1.6375208109444843,0.6376143371790539,0.0,3,73.90297360257854,69.1227995261037,0,9,1,1
