candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
883,0,0,1.4946152652287727,-2.0659790679490313,5.484649999743817,0.0,3,21.690451702484523,19.177669223358762,0,5,1,0
884,0,0,1.0215012220915767,1.7003661140245296,3.239450650205827,1.0636152296979424,3,100.0,59.08859873651095,1,4,1,1
885,0,1,2.431847904350225,-0.7357664277197233,2.4389025224098964,0.0,2,40.59803531266087,53.71946477511993,0,7,0,1
886,0,1,1.2314189612327917,1.8074104680085301,0.3582917929640643,0.7600314921832417,3,75.74668677338998,81.69483810521609,1,5,0,1
887,0,0,1.6176081748911932,-0.35169097471023136,3.9443496869332475,0.0,3,45.20629992319914,34.613804087525544,0,4,1,0
888,0,1,0.8670845491939017,0.4168830379421582,2.4193992764725203,0.0,3,54.04549192235891,67.63042066158013,0,6,1,1
889,0,1,0.6292821747308064,0.013010035519323768,1.957853598359683,0.0,3,51.59641915564239,61.44229082914883,0,4,0,0
890,1,1,3.2607623966060086,-1.0791252769078186,3.2599100716546032,0.0,3,42.11732319921585,43.615431879268506,0,7,1,0
891,0,1,0.5909142561868211,-1.1844038762364775,2.212139596767543,0.0,3,32.47635742990695,54.21995210629692,0,7,0,1
892,0,0,0.9607330660359652,-0.8990102237030941,4.816620654627347,0.0,3,36.796763895357095,26.465157302850795,0,2,1,0
893,0,0,3.671833925693933,-2.7126476247398843,5.957193734490637,0.0,2,8.758136856640952,12.73893463184026,0,3,1,0
894,0,0,2.5348886997070026,-1.088486374628742,6.194337360841169,0.0,3,32.803605684145076,27.257874730398207,0,5,1,0
895,1,0,2.6638489441408923,-1.6444035907077716,4.159770509444953,0.0,3,25.01720220527433,13.869272409824514,0,4,0,0
896,1,0,2.149848727764917,-1.5673897867549806,4.403892515455657,0.0,3,26.71165435854859,19.289372402610088,0,7,0,0
897,1,1,2.7617953400821955,0.201247339522899,3.6496730031110687,0.0,3,55.61854577568114,53.60355025478673,0,7,1,1
898,0,0,1.2494747551616845,-0.1968301404280323,2.597464773649633,0.0,3,52.41045336158507,49.008478460869334,0,10,0,1
899,1,0,2.821906058411822,-0.9447565430140892,4.594721769476522,0.0,3,35.55320744388266,16.583671250156875,0,4,1,0
900,1,0,1.747792000386447,-0.3917520893844746,3.5980243281353435,0.0,3,45.28047404235962,28.247934804979437,0,5,0,0
901,0,0,2.2434899304996447,-0.2819286374048295,3.720933646755011,0.0,3,43.877582533699936,36.50427860425648,0,5,1,0
902,1,0,1.381216787941992,0.4187610859753891,3.1228256158126952,0.0,3,56.43745032639029,31.54130276916386,0,4,0,0
903,1,0,1.678218375015171,0.2840932171036271,4.345290828328132,0.0,2,54.46162208030888,32.63259141659502,0,5,1,0
904,1,1,1.1672354952155208,-0.9288899510437487,2.448502151927008,0.0,3,36.35681112145735,42.33273061808262,0,5,0,1
905,1,0,3.840492501114793,0.32642119600172514,4.544064129424874,0.0,2,55.534107793212605,32.3912181340104,0,4,1,0
906,1,0,2.3271193412978226,1.301861990507086,5.113402008420099,0.0,3,77.05076152246266,41.755048404823505,0,6,1,0
907,0,0,4.535625534567169,-1.66449259697369,4.97398278879585,0.0,2,25.447743827518426,17.694339770425074,0,2,1,0
908,0,0,0.7804943779891238,-1.195204630869835,4.482064630685134,0.0,3,30.076932376518073,34.53193515655666,0,6,0,0
909,0,1,1.1173825857720647,-0.29931939697886994,5.82255428615918,0.0,3,20.502711874439278,57.12392229475253,0,5,0,0
910,1,0,1.0034758940560526,0.5618316100021962,4.4398449637783575,0.0,3,58.49752404082084,29.46840582506902,0,3,1,0
911,1,1,0.9252132117444339,-0.33461058732136123,3.6996425532589807,0.0,3,47.56641660550975,39.23427337046275,0,3,1,0
912,1,0,3.9063949280374897,-0.31593396369679677,3.8166365759227867,0.0,2,50.47101041571424,18.3100736177146,0,1,0,1
913,1,1,1.5359300034106746,0.4135293091733229,1.702119086455715,0.0,3,55.28963263398699,57.51364706225853,0,7,0,1
914,1,0,2.818946442869515,1.170279728714476,2.75738000470505,0.0,3,51.46253661424957,37.770375450399776,0,3,0,1
915,1,1,1.0612265928110856,-0.9796324718688639,2.4584184761031853,0.0,3,36.37659067626528,36.48151397939172,0,6,0,1
916,1,0,2.025584651118173,0.6870200920089762,2.953468361745413,0.0,3,60.19556613722294,36.02942390985476,0,5,0,1
917,0,0,0.9426540038549731,1.370199294213311,2.297478760638432,0.0,3,91.36371174528604,60.05700335380059,0,8,0,1
918,1,0,0.6648185178828694,-0.05543850375779819,3.609204576085321,0.0,3,49.562653404946516,39.384871261042115,0,7,1,0
919,1,0,1.7901139714394803,0.6665642247331302,3.1217473836166545,0.0,3,61.50120655373437,43.79143585276139,0,5,1,1
920,1,0,1.245950549595994,-0.6337595771969171,3.864699358783871,0.0,3,41.65589631308049,12.44849732862616,0,5,0,0
921,0,0,0.5616476802320028,0.7289925575167947,4.004794685099336,0.0,3,62.86720898503888,45.856953677306045,0,4,1,0
922,1,0,2.547660810928395,-1.9048002994993387,5.023338660421895,0.0,3,21.53717542578724,17.927876115718483,0,7,1,0
923,1,1,2.6890550251383183,-0.7667349949573867,3.460077970528411,0.0,2,37.10941475370423,34.912431553057786,0,2,0,0
924,0,0,3.811496690943655,0.47502218477793257,2.4766095103691477,0.0,2,54.02905370893735,48.3166731299844,0,2,0,1
925,1,0,0.888514047583149,-1.0289096408734357,7.2456523079911666,0.0,3,35.066574310559666,22.178255597128583,0,5,1,0
926,0,0,1.5255318262588766,-1.0564146023262233,4.915840241406261,0.0,3,33.28626368237408,22.89704663395115,0,5,1,0
927,1,1,1.5146183244370934,0.6931593188238825,3.050561143679267,0.0,3,59.75781119091224,65.82635994993252,0,8,0,1
928,1,1,1.4670594666477141,-0.2045495973271305,3.550532387082123,0.0,3,46.2353985312667,52.531451514604,0,8,0,1
929,0,1,2.186396614338544,-1.1395659715158557,3.0431129678758673,0.0,3,28.478240394392692,51.4363339436955,0,7,1,0
930,1,1,5.1670822324175685,0.7682134506352475,1.8992848854508146,0.0,2,32.001951186688686,50.77364218878641,0,3,0,1
931,0,0,1.2832120847602055,0.09799521633819826,3.699117610136858,0.0,3,50.79731405244651,38.988480640055975,0,4,1,0
932,0,0,2.2957342810162875,0.6230561966300264,2.930041776160714,0.0,3,61.796448853971064,46.25420521909255,0,4,0,0
933,0,1,2.6947045895516566,1.1801470449149354,1.8294036830810994,0.0,3,66.3972295150799,68.97017517845278,0,1,0,0
934,0,1,1.0989902028339613,-1.9221171804279793,3.9919266398952344,0.0,3,20.919435798090735,43.502383821340835,0,7,1,0
935,1,1,0.9918821724703284,0.08650986704338053,1.9674337009070197,0.0,3,51.145227821606944,59.7698691499706,0,7,0,1
936,1,0,2.104711778887571,0.03402033758740832,5.151022142411652,0.0,3,49.175363224793706,36.573187352011544,0,8,1,0
937,0,0,1.4675436627404765,0.5739230192189667,2.7507008558198853,0.0,3,62.48147402079482,45.23483016383194,0,5,0,1
938,0,0,1.3212508441515498,-1.4093158685458782,4.738483969405734,0.0,2,27.832938352045463,29.385038413218588,0,5,1,0
939,1,0,1.7277129700815579,1.4579282856231013,3.99029859461382,0.0,3,70.22777902292839,56.88799758904039,0,10,1,0
940,1,0,0.6017016360067088,-0.4286789689226647,4.5486540498515255,0.0,3,44.070334704925855,19.709784744188553,0,4,1,0
941,0,0,2.0554118635873606,0.7003130399550452,3.6563395784909996,0.0,2,60.25558280048941,38.60625497548722,0,4,1,0
942,1,1,0.7358286003567849,-1.0575184777207298,4.25965532595688,0.0,3,22.343232052644666,39.503718606544105,0,7,1,0
943,1,1,0.9167487655977754,0.2285384885541393,1.9262073222798963,0.0,3,75.28710235877149,52.74565085773585,0,5,0,1
944,1,0,2.292383109876883,0.49916363347329246,3.4050920387272328,0.0,3,57.18294004722772,38.706350811908415,0,7,0,1
945,1,0,1.5449687198297422,0.412191387687298,5.469363477920574,0.0,3,100.0,27.213814860695887,0,2,1,0
946,0,0,0.8276480879188394,0.43938053398615057,3.1153640148623047,0.0,3,55.53807953306481,56.03626929832923,0,6,0,0
947,1,1,1.4475832622937865,-0.8667942901056861,3.070786993685548,0.0,3,48.71855425296373,37.92555118361843,0,3,0,0
948,0,0,1.5612672873590299,-0.4742852138902255,4.642986663861877,0.0,3,21.722048420871328,37.07637738353603,0,3,1,0
949,1,0,0.942757868584706,-0.4292314904250038,5.082437246795873,0.0,3,43.201540404493656,21.81166124325421,0,3,0,0
950,1,0,1.2796194811224908,-0.4099373895068437,5.347485905656333,0.0,3,45.95704961748787,13.424085427196669,0,2,1,0
951,1,0,1.1467058169628375,0.5276151218907312,4.416548136412604,0.0,3,56.55760586254938,38.220940975689224,0,5,1,1
952,0,0,0.6971121587621116,0.39212722703605346,4.045462441918091,0.0,3,56.1108886270555,46.753171110583864,0,7,1,0
953,0,0,3.5309868472288914,-1.1243669135112409,3.6805509583146527,0.0,3,32.823440879952734,35.52469452107679,0,8,0,0
954,1,0,2.2263965640585957,-0.31095705088992426,4.341235727981871,0.0,3,45.8453954773302,36.56541249235842,0,8,1,0
955,1,0,5.027112063695401,-2.1626282544509725,6.528995300760563,0.0,2,16.131370832530212,6.858558592843367,0,5,0,0
956,0,0,1.5658537634822984,0.6169772165821894,3.84508336856973,0.0,3,35.0172571155541,35.75085384015071,0,4,1,0
957,0,0,1.735517688421408,0.032752599829976976,3.119318096202726,0.0,3,50.55319887899617,41.28444158561386,0,6,0,1
958,0,0,2.52378779883783,-0.34554220306023287,3.6214748930457015,0.0,3,44.697778932980576,43.61595021661665,0,7,0,1
959,0,1,1.5234562048932336,0.34643570735022683,4.24896666531216,0.0,3,56.55332294084921,54.24135745144448,0,1,1,0
960,1,0,1.6224981714039315,-0.7003602294162667,5.3708210462581985,0.0,3,39.2131008471203,23.278933944260924,0,5,1,0
961,1,0,1.0389995063399997,1.4478663794026343,2.727567339177069,0.27857962771722966,3,72.35872362925515,49.800864822155326,1,7,0,1
962,1,0,1.6032707044521797,-0.8375185832129981,5.183910656485548,0.0,3,38.07883202540599,24.435881527459777,0,6,1,0
963,0,1,1.2333879466495885,-2.534198167841928,3.190322649340738,0.0,3,14.989214540284067,27.65011191523711,0,2,0,1
964,0,0,1.8328808876406113,-0.7944333602006647,5.5142249943044295,0.0,3,41.49493211910687,29.162340188534714,0,3,1,0
965,1,1,2.0787501239542925,1.3906139658424284,1.671505634188986,0.0,3,71.81095647796516,62.78400247954916,0,5,0,1
966,1,1,2.6595704806967175,2.372029519379398,2.6617563393589014,4.308002900555609,2,84.12791958570554,81.63069958549823,1,4,0,1
967,0,0,2.2639666839857746,1.1838948232165871,3.752349058840111,0.0786275243137502,3,72.62515303235028,53.25729119622034,1,5,1,1
968,0,1,2.8265520792752286,-0.03832832952510304,3.143273940683355,0.0,3,48.8540252571632,57.98118325961952,0,4,1,0
969,0,0,2.463851286592233,0.4928720529789357,2.94753190885338,0.0,2,56.76902643292271,42.16847914623088,0,4,0,0
970,0,1,1.8760529141303632,0.6618788950379321,1.3997572104974478,0.0,2,60.63775796470232,71.54036674906222,0,7,0,1
971,0,0,1.8134312314694783,-0.7121031820197616,3.697269844548024,0.0,3,40.522773768622024,40.443388084395046,0,9,0,0
972,1,1,0.8980929279889182,-0.13759413141060373,2.2698539905306085,0.0,3,47.48108262801525,48.190490918145855,0,5,0,1
973,1,1,2.6064171466628943,-0.7519367979394648,3.7495240945749284,0.0,2,40.45249394112293,43.590467086530026,0,8,0,0
974,1,0,1.234362637218059,-0.2670389918473255,3.7354578381241677,0.0,3,47.482888522372505,29.81110930955056,0,4,0,1
975,0,0,1.6245946411823682,-1.3127887195074617,5.372077856133864,0.0,2,27.772683831700668,24.223479637377825,0,4,1,0
976,1,0,1.0879555027553531,-0.011909612697127895,4.543388379485288,0.0,3,54.52290666827122,32.81902225844086,0,5,1,0
977,1,1,2.19282925437143,-2.641762519946141,4.536445814350134,0.0,3,9.70124192991043,15.892620111369906,0,3,0,0
978,1,0,1.644656422921763,0.024217739503752368,5.287396553263846,0.0,2,48.90567130057228,32.04327370044827,0,5,1,0
979,0,0,0.9197615769590427,-0.3550416024137149,3.33199236154492,0.0,3,45.173458422879705,38.619737854183384,0,6,0,0
980,0,0,1.822929184478503,1.2689454316111655,3.775315653557228,0.0,3,68.21961567191615,55.97429185656912,0,8,1,0
981,1,0,0.8145555485818512,0.44849935329561536,3.7844022049653088,0.0,3,57.14936367324365,33.07882344366554,0,4,0,0
982,1,1,1.6568538667803854,-0.9908715646205016,2.5424664450397305,0.0,3,35.34664929245343,41.819162167867916,0,6,0,1
983,1,0,2.656667657236408,-1.8106099679498915,5.281382811418281,0.0,3,18.999285099552942,3.475139947471747,0,2,1,0
984,0,0,1.3870805366012697,0.6711881290958652,3.83404591519076,0.0,3,58.53252555084019,45.61652878608636,0,4,1,0
985,1,0,1.1853155108020499,-0.32813008998856397,3.686053606135205,0.0,3,50.3822447040807,36.791523072343566,0,7,1,0
986,1,1,1.5444531383021407,-0.8355628631464983,2.8321213332332498,0.0,3,37.51709742855651,41.11548323456445,0,5,0,0
987,1,0,1.218878543990366,-0.48565349635415567,4.243769040781234,0.0,3,42.296775767345885,41.79587208597141,0,13,1,1
988,1,1,1.9371934843383074,-1.6596361673580873,3.653439958196511,0.0,3,25.254253308422754,37.43263345825754,0,7,0,0
989,1,0,0.6262965632910694,2.4149606245951505,4.555092332834657,1.3108152571460603,3,85.25083749401153,53.45362462572304,1,4,1,1
990,0,1,1.1367412665270284,-0.004705692251766772,2.0640669510986918,0.0,3,49.46766917644365,65.8205348479235,0,9,0,1
991,0,0,1.9465824857445115,-0.5409120872181472,3.8593481558076506,0.0,3,42.972715921842685,32.29734445892322,0,6,0,0
992,0,0,1.0602177212859611,-2.159788191640942,5.126050660885176,0.0,3,17.63035361386141,18.577954278843833,0,5,1,0
993,1,0,1.5068199444849908,1.0930232849591746,5.198971730272943,0.0,3,37.82253832415879,38.62870457818334,0,4,1,0
994,0,0,1.9544728471011314,0.48716273066570054,2.2835565392433925,0.0,3,60.11050447652449,46.73603078639127,0,5,0,0
995,0,1,1.0022535626331843,-0.4758345787594168,3.305638827744575,0.0,3,43.13629356144352,54.27065619083821,0,6,0,0
996,0,0,2.0099255323817147,-0.05397435754869131,2.544218047688179,0.0,3,48.349665168892706,40.092163096554536,0,6,0,1
997,0,0,1.8329918240407546,-0.10145474278971096,3.690093204985164,0.0,3,45.258943159331245,39.15116328267559,0,5,0,0
998,0,0,1.4222578537719976,0.528693213778492,4.02920182320381,0.0,3,57.25268692397624,41.204102962492684,0,2,1,1
999,0,1,2.701821786222788,-1.6967785153992008,3.766080873093238,0.0,3,27.538141065598726,40.38913377797153,0,4,1,1
