candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,1,1,1.0663510192485846,-0.8759252868116785,0.7619210442097081,0.0,2,34.31631537395418,49.39734732788211,0,7,0,1
219,1,0,1.589777564231319,0.20740737011633562,2.0200963961443836,0.0,2,52.18375337711218,49.70858862419892,0,7,0,1
220,0,0,0.8527558927777118,0.5414936196399419,1.7176325318736332,0.0,2,62.66909645022113,49.974429792828325,0,2,1,1
221,1,0,0.8623300769218957,0.8008171240820695,1.0572359636489117,0.0,2,69.55321114769868,52.126438851806476,0,5,1,1
222,1,0,2.262741903232461,-0.7588018279654011,2.300521790083815,0.0,2,37.50922844856467,46.69434064700303,0,9,1,1
223,1,0,3.102028509245346,0.3113011143194276,1.7116120195994884,0.0,1,50.10643617269652,51.47830706213588,0,5,1,0
224,1,0,1.2524696925482577,0.8257194478745784,1.739503110936139,0.05027382319623366,2,59.37319058856157,61.11855221575305,1,9,1,1
225,0,0,0.8839486845368726,-1.2483578675754297,2.2152912925230943,0.0,3,30.44763944892438,32.37106480194159,0,2,1,1
226,0,1,1.2944498874282964,-0.6464519976826542,2.560121808935012,0.0,3,38.52371032828675,63.68830535011077,0,10,1,0
227,0,1,1.368910704674738,0.4453803740580516,0.47228060850696724,0.0,2,55.621904357258806,66.44882901602703,0,4,0,1
228,1,1,2.8040467041556107,0.3170558198978023,1.0817146840552678,0.0,1,54.48200701163713,59.425132717088225,0,5,1,1
229,1,1,1.8853766681604383,-0.2243837379445226,1.6700226214831355,0.0,2,45.78272014458792,43.454170771813246,0,5,0,0
230,1,0,3.3737433996523833,-0.16051793949467497,2.1338528447343803,0.0,1,45.855726725346564,50.15497330668724,0,8,1,1
231,0,0,2.390120099702235,0.5749798810012523,1.7108383060254826,0.0,1,64.49029744070563,51.883417571443694,0,4,0,1
232,1,0,2.991092226457901,0.06484691109395914,1.789039005067731,0.0,1,51.07076787895074,47.02968236026767,0,6,1,0
233,0,1,1.0526482484111037,-0.7878930266085851,0.6909771578632282,0.0,2,38.62526186302561,55.78201521281723,0,6,0,1
234,1,0,1.852380407517574,-0.314401629913115,1.7657609455370893,0.0,2,41.44689705296603,45.40495282118145,0,6,1,1
235,1,1,1.4565397963778932,0.8472044791786084,1.548528566796056,0.0,2,68.79878738607002,65.45375782199483,0,6,0,1
236,1,0,1.6606034868645467,0.40139148003976416,2.648935885538983,0.0,2,54.61196465256502,41.06779497203862,0,2,1,1
237,0,1,1.34805435269545,2.5062759933282894,1.0133616685526945,5.156020145284915,2,87.24261683865606,79.39570268080101,1,2,1,1
238,0,0,3.1908843394311197,0.30790255993313626,1.7237205981527004,0.0,1,0.0,51.061853562858374,0,5,1,0
239,1,0,1.1661826769236094,-0.5241991061328581,2.0566949451415844,0.0,2,43.536357250386544,46.963610865809166,0,8,1,0
240,1,0,1.8887554214370816,-0.9043291709959235,1.9416588132698585,0.0,2,34.28201710111671,31.216663617998787,0,2,1,1
241,0,1,1.1591344289593155,-0.3281539557699476,2.189101650297174,0.0,3,44.224864200936565,46.56949752351468,0,3,1,0
242,1,0,1.0925136050826678,0.015470624144330352,1.6872817573109895,0.0,3,50.0998983298768,47.43587775848485,0,7,1,1
243,0,0,1.9082115828991313,0.8620642997065027,1.2892782764001274,0.0,2,62.62600206728771,55.927298356503705,0,5,0,1
244,1,0,2.3705986598102493,-0.9774763640797623,2.392794705849574,0.0,1,36.2967117498127,27.676137428056133,0,3,1,1
245,1,0,0.8253842734954128,0.877095942871155,0.9442004120009303,0.0,3,64.47985764209915,63.926128107162064,0,7,1,1
246,0,0,1.8813670788885348,-0.2474631889676235,1.600993519566835,0.0,1,46.1807504362177,36.99022045478096,0,2,1,1
247,1,0,0.902651180133252,-0.22816443225880223,0.6419413390771963,0.0,3,48.072822309131794,43.624363505437344,0,5,0,1
248,1,0,1.0618306291406983,1.0410965763923445,0.3903328398659938,1.2635006237500306,2,64.84902561826065,60.856885826071306,1,8,0,1
249,1,0,1.2476644113876993,-0.9028337472460239,0.9160946164071524,0.0,2,26.628375623317588,36.17643949257223,0,6,0,0
250,1,0,1.912404994358622,0.8853418035601348,1.8520905302631325,0.5062950580952812,2,65.02382621002737,50.1968694441337,1,3,1,1
251,0,1,0.6270457837799037,0.1759120675516011,1.4194509130776658,0.0,3,50.61586330868815,57.373413487862145,0,3,0,0
252,0,0,2.073080458116925,-2.5727724220333874,1.3571650197892793,0.0,2,11.438602552617885,17.49295217234767,0,4,1,0
253,1,0,0.6683926674805358,-0.8301953590625771,1.9251632034582877,0.0,3,34.6724404454382,25.692100400060053,0,3,1,1
254,1,0,1.1009482757446432,0.1414162527476004,1.747091955423133,0.0,2,51.35936154900622,58.2524337684544,0,11,1,1
255,1,1,2.080262850541184,0.19386317399638797,0.345026756671138,0.0,1,43.69083561863465,49.085220469665614,0,2,0,1
256,1,1,0.9300243917425872,-0.5038362962808263,1.5625378814213966,0.0,3,41.63889413855474,44.985426439600005,0,4,1,1
257,1,0,1.3724259801809324,-1.3227990046413671,2.29580823945041,0.0,2,32.925970518006224,26.179763023996063,0,1,0,0
258,0,0,1.2615584365022479,0.4514583993559711,1.3300578906906895,0.0,3,61.462168503212126,50.79898612007286,0,7,1,1
259,0,0,4.000852923327118,-0.12119896607746539,1.4972412516471802,0.0,1,51.94645455736977,52.88696972785595,0,5,1,1
260,1,0,2.298786415688666,-0.39499172554353684,2.3520876815120926,0.0,1,55.925643720991836,44.305215827217715,0,7,1,1
261,1,0,2.2689360758499304,-0.6684047574589264,2.209369469166657,0.0,1,38.20613930454995,37.899283788366255,0,5,1,1
262,0,0,2.189315637475472,-1.2489151670561054,1.6629354964450527,0.0,2,31.403171992352437,33.084699319522734,0,3,1,1
263,1,1,1.2679258040121735,-0.5430554522629695,0.918092581234992,0.0,2,48.00912908813813,50.45540626916597,0,4,0,1
264,0,0,0.9956669949458481,1.6550323721565618,0.9009024124840184,0.0,3,74.19626804163728,65.73909115200566,0,6,1,1
265,0,1,4.5615654974478606,0.2784754498369024,1.410849589983519,0.0,1,55.6365884646575,62.37532066447734,0,3,1,1
266,0,1,2.58010668474699,0.21387118568245603,0.8359549918226017,0.0,1,53.91049508750919,68.55549099899528,0,8,1,1
267,0,0,0.8565830574071586,-0.5412626566974831,1.5215190406646395,0.0,2,43.811816214411806,53.225867631944425,0,7,0,1
268,0,0,0.8298309299126109,-2.6353544731855543,2.2959546797249057,0.0,3,10.06692302715473,27.369399644731455,0,6,1,1
269,1,1,3.983978248627468,1.2458014437860014,-0.08994433379154532,4.049269692307361,1,69.81462898350492,68.44613720722303,1,5,0,1
270,0,0,3.14901280830579,0.17536639931070058,1.8834916731631393,0.0,1,49.72367334211473,52.93689501271617,0,3,1,1
271,0,1,1.2239712674835153,0.742083108321515,0.7500083839436527,0.0,3,52.55957009739034,70.160882337107,0,7,0,1
272,1,1,1.168436218015251,-0.5620251770673413,0.7120073809528169,0.0,2,41.69339673092921,49.41878446350685,0,6,0,1
273,0,0,1.4602473756317629,1.64417411236439,1.605888435649789,3.9964204688859004,1,74.99552406107398,68.50895305672137,1,4,0,1
274,1,0,1.4413723059840633,0.1053447717439077,2.3227906914167566,0.0,2,55.41125095119643,49.6143462006883,0,4,1,1
275,0,1,3.4626895197380487,0.20543516991280414,1.0894026244606947,0.0,1,53.7608507891845,76.01505999702702,0,12,1,1
276,0,0,0.8065361735404677,-0.18169463481648415,1.6835291841028939,0.0,3,42.631088509025446,47.7730272110521,0,5,1,0
277,1,0,4.585318688849548,-1.7240005870248056,2.7647971240375226,0.0,1,25.725733786734345,21.86541389242164,0,4,1,0
278,0,0,2.9560979759988015,-1.3725158345877935,1.3971984857659874,0.0,1,29.180046756335543,48.17086441067482,0,11,1,1
279,1,0,1.9037893559923176,1.1251822714918327,1.7427603825479043,2.633429778361889,1,66.58622622099658,52.777055949589815,1,5,1,0
280,0,0,4.588709396744427,0.9725904074946576,2.1037320196729086,1.9257983897190156,1,64.11877164297397,57.591605535995704,1,4,1,1
281,1,1,2.377741488252604,-1.9262353055869417,0.6113540978268869,0.0,1,20.654751936502066,47.26673825776733,0,10,0,1
282,1,0,1.9875005501790801,0.3835122818925257,1.2334222388319143,0.0,1,55.55576885346077,44.50331887977356,0,3,1,1
283,0,1,3.463383648596101,-1.296247313267611,1.4036665948741602,0.0,1,1.9911758185686281,43.06182969077343,0,4,1,0
284,1,1,2.321666421468767,-0.5952796604500148,0.8252222294986008,0.0,1,42.963519274987426,54.71549661660059,0,4,0,1
285,1,1,1.3272867735784757,-0.864594440739326,2.3879598998864835,0.0,2,37.473966009433106,48.22957541810003,0,4,1,0
286,1,1,2.1396917692921193,1.4101521839982716,0.6312393418928754,3.12079072127199,1,71.55738652164925,71.51118042406493,1,6,1,1
287,1,0,1.1548200795368495,-0.8710088153883032,2.6555056449565217,0.0,3,37.288593452392874,34.27692199621705,0,4,1,0
288,0,1,2.2534685402008856,-0.18887197094509106,1.0763035673762356,0.0,1,50.502610046351386,59.2344627553451,0,5,0,1
289,1,0,1.12463039290607,0.84994021901745,1.3212493284849753,0.0,3,76.16194829570344,46.173417326633555,0,6,1,1
290,1,0,3.2618998919381763,-0.3219300812625389,1.6723653483156014,0.0,1,45.35983830439726,43.32706741411505,0,6,1,0
291,1,0,2.1479535444385145,0.5142583489230728,2.8920932442217744,0.6765067429518394,1,59.05629247697707,51.09363883885233,1,7,1,0
292,0,0,0.7813297514122767,-0.24777346877857184,1.3328510295947502,0.0,3,46.96921956116718,56.38843472579415,0,7,1,1
293,0,0,0.9897922849031323,1.4155369495609453,1.0937000071935437,0.0,3,67.07991213704076,66.29446601068989,0,6,1,1
294,0,0,2.061074799089958,-0.3046044907283384,1.4372395877163595,0.0,1,44.95901337839378,47.40497944716322,0,4,0,1
295,0,1,5.019462667903622,-0.0903439693014376,0.8264059018878702,0.0,1,48.34408342464131,62.45573530112191,0,7,0,1
296,0,0,1.3716048977819166,-1.054740083550727,0.7963762693252161,0.0,2,39.03047811641277,38.29033975255972,0,3,0,1
297,0,1,2.273026283413025,0.3474822899269111,0.14468119106465283,0.0,1,53.08397578168589,61.31112987069061,0,5,0,1
298,0,1,0.7486684558640101,-0.3689656128735588,1.011038020735229,0.0,3,46.76463393403349,53.65352870899071,0,3,0,1
299,1,1,1.585401340108916,-0.17472671251668145,0.6914457850068401,0.0,2,42.92716386835447,64.60866934426961,0,8,0,1
300,1,0,1.6975041811214904,1.3464639668144285,0.42058338594098493,2.8558678051987307,1,72.40548850287854,56.61503004823963,1,6,0,1
301,0,1,0.8721798473563821,-0.04684504690726434,1.7011215060099947,0.0,3,49.251599322768875,58.37527902491161,0,3,1,1
302,0,1,1.5424330870603888,-1.3139030578015944,2.574218037696772,0.0,2,0.0,52.32335276323346,0,7,1,1
303,1,0,3.239700458797696,-0.5933673011604371,1.425909183235995,0.0,1,41.36104403335218,36.03979550545962,0,4,1,1
304,1,1,2.1188404277429354,-0.11521781643033097,1.490322327602865,0.0,1,49.02698057307527,53.966247179637,0,3,1,1
305,0,0,0.4120849053746553,0.38157491258411974,1.8353545722985953,0.0,3,57.59138818316657,55.84887563186091,0,4,1,1
306,1,0,1.6619621311840962,0.34497637258333136,2.9497335940737797,0.0,3,23.64459045547561,45.00306643735979,0,4,1,0
307,1,0,2.286300444075655,-0.18789709695882323,1.5723223796824979,0.0,1,46.15336259980917,48.391140757817745,0,5,1,1
308,0,0,2.244805356731937,0.6514265063690843,1.9737105848973624,0.08224597987857463,1,58.70488611066842,60.81574083505706,1,7,1,1
309,0,0,1.2349227935127276,-1.7709433261375827,3.1884278385551967,0.0,2,22.5366049687251,38.04729839223624,0,8,1,0
310,1,0,2.4628383683012,-0.8647666283512215,2.600341518267272,0.0,1,36.98374265412308,34.593244335264316,0,6,1,0
311,0,0,1.6400856311500642,1.01302107300667,1.0970750654570123,0.0,2,65.2634996790433,61.24607761533044,0,7,1,1
312,0,0,2.027755370867226,0.11244690137376616,1.2825230705589001,0.0,2,53.75963926250957,59.584887010119054,0,8,1,1
313,0,1,1.6104444437095782,-1.4034681659410668,1.3196862029522731,0.0,2,24.202558673249396,37.215992307447365,0,1,0,1
314,1,0,1.493877248110936,-0.3674027103189592,3.2781607565955415,0.0,2,44.208601542855384,35.241547927261564,0,3,1,0
315,0,1,2.1154435427343516,0.045397871479218956,0.5419461166011568,0.0,2,52.499216917698966,67.15129111787572,0,6,1,1
316,1,0,0.8297644472985243,1.3438641258972635,0.6818470909271039,1.9565798785439397,2,75.19989352669673,67.66280183746969,1,9,0,1
317,0,0,1.2092631763073554,0.3658676666903034,1.1478514826366792,0.0,2,55.37320939619045,53.42472622096123,0,5,1,1
318,1,0,1.3329068632716492,1.6629646782741356,1.198088364173701,2.1015745798491228,2,75.44189403193779,68.99194573081763,1,4,1,1
319,0,1,2.496712334863701,0.2933975661249838,0.9694123074238621,0.0,2,57.23408354353708,62.44845535301694,0,4,0,1
320,0,0,2.399204473757982,-0.9626192650802845,1.6127054525662707,0.0,2,36.62931762498041,37.38093944933592,0,5,0,1
321,1,1,2.989754684248373,0.48946041291594544,0.4822595330091647,0.13007663866020036,1,57.493164967877654,66.88879532714648,1,8,0,1
322,1,1,1.1549267543476573,-0.8586041829850579,2.3063865754991255,0.0,2,30.58557868794223,42.23015838095176,0,3,1,1
323,1,0,0.8853522501885142,1.6708859334762303,0.347626012226624,0.22102393759678393,3,75.09208857487877,65.17469952647374,1,7,0,1
324,1,0,2.868437723851469,-1.7658626668286241,2.3776109309126556,0.0,1,24.474531851904345,27.471433493571865,0,6,1,1
325,1,0,1.422438710544195,-1.439842347843306,2.0454828954475763,0.0,2,28.92282354802408,29.70558224552802,0,6,0,0
326,0,1,2.4982486878363295,-0.2512703120357195,0.5246693961796578,0.0,1,44.58380420535034,61.45119413430342,0,6,1,1
327,0,0,0.5490093501780331,0.44699728019492047,2.7441121657504692,0.0,3,54.594791747214686,58.99287210618229,0,9,1,1
328,0,0,1.383358100102047,0.3549007882120116,1.2138322271734066,0.0,2,54.54462241115402,52.3184486042267,0,4,0,0
329,0,0,2.0266493126407408,0.8423000419044945,1.7753073700550095,0.5389388286793443,2,65.01316971525311,57.76803417879165,1,5,1,1
330,1,0,1.7811665710754496,1.0240502180314541,1.1272438684913855,0.776033943816429,2,65.87245236399394,65.21642976242904,1,8,1,1
331,1,0,2.0890521880125914,-1.8883361786347805,2.7846202854455457,0.0,2,21.68088511419012,24.606098565997332,0,6,1,0
332,1,0,2.067990692061123,-0.48785678091905693,1.7028414924640847,0.0,1,42.688897698035134,36.8851425718833,0,4,1,1
333,1,0,1.191220926642931,-1.1064085948920919,1.5411910113655742,0.0,3,34.28631002250894,32.57473035831727,0,4,1,0
334,1,1,2.64319906831092,-0.2913963165453341,1.0774610963147875,0.0,1,39.98899751060095,53.186874489450965,0,8,0,1
335,1,1,3.2016350666916757,1.0382922952215636,0.2245957733836359,2.200206990156304,1,64.72015686985229,58.338956009579555,1,3,0,1
336,1,0,1.3004250734260112,-1.9821526835814756,2.7020806574759764,0.0,2,20.04162364013198,27.201845849282552,0,6,1,0
337,0,1,2.4745472276008873,-1.7254803666600245,0.4433335399030981,0.0,1,23.78675276326029,51.85191873815126,0,8,0,1
338,0,0,1.3450189885835986,-0.9066806689539605,1.4906684511008934,0.0,1,36.90729571774829,40.61116137623957,0,5,1,0
339,1,0,2.333748825319335,-0.02573416910443145,0.8219896976822341,0.0,1,49.18885695825787,47.51676940326053,0,6,1,1
340,1,0,1.0591278091828065,0.04696943077461876,1.3137967218323678,0.0,2,50.23966810738214,46.025536569883755,0,2,1,1
341,1,0,2.7793541141358324,-1.5047737071209222,2.0550897517749105,0.0,1,28.10863485053944,27.73948179413501,0,10,1,1
342,1,0,2.0695610566343685,1.3183963729704462,1.3425611996917721,2.9321889535405496,1,71.31595217893857,54.07364760928907,1,6,1,1
343,0,1,2.6015212787402042,0.9146309951690488,1.3693329248553177,1.9342678699601437,1,68.86759521984152,73.9823289515942,1,6,1,1
344,0,1,1.895402126729542,0.5961372279421819,2.6211219136419164,0.3707867740176267,2,60.78491806530626,63.586264247149316,1,4,1,1
345,1,0,4.496300428585398,1.138856736112036,0.8489087403768362,3.5462999427009025,1,66.19459853136186,56.325900763477755,1,5,0,1
346,1,0,2.9380500827673135,0.7820925921004233,0.7091448556996502,1.1486114530088003,1,62.40696552280393,52.004439015819955,1,5,0,1
347,0,0,2.904801771087215,0.7093698386634415,2.07423119657598,0.5837913781507403,1,60.20873400219924,59.023921514628526,1,7,1,1
348,0,0,1.0613891521867624,1.4408001654880576,2.2471558052218024,0.0,3,75.13977512035373,56.92013154288391,0,1,1,1
349,1,0,1.448411445750486,0.30234711372900713,0.6812372021670345,0.0,3,55.606774754785036,42.72334236706827,0,5,1,1
350,1,1,2.9228995794429355,-0.48476195966807123,2.296491282386727,0.0,1,40.49066361756692,56.33849477438565,0,8,1,1
351,1,0,1.2666148282625092,-0.33939375608464556,3.2602784578568733,0.0,3,42.98810444491412,38.67097837260377,0,1,1,0
352,1,0,4.182686584233187,-0.014503253089726246,1.2839753154902205,0.0,1,49.53628655806453,33.283452940145196,0,6,1,1
353,0,0,2.7453158479211943,-1.8995931270035462,2.4006981611836715,0.0,1,13.274877406403787,29.96313508838395,0,3,1,0
354,0,0,1.1749555186155831,-0.5354148345947315,2.886701191123312,0.0,1,42.80739502577997,47.08397682319494,0,5,1,1
355,0,0,1.1806383881103248,-1.8012176156599706,1.2038271865176045,0.0,3,23.233170943884442,32.78920093495444,0,6,1,1
356,0,0,2.1895893996268065,2.1698900505038594,1.054869512478381,4.171391959803891,2,78.5915202551147,79.67297879037083,1,6,1,1
357,0,1,2.8322030575531376,-0.7204308665276347,0.3392561669384469,0.0,1,39.26414057405662,58.17582197343363,0,6,0,1
358,0,1,2.8941511533586053,1.1276622973512458,0.6002248980362174,1.9804287690598232,1,73.45120293355441,77.68548556540597,1,6,1,1
359,1,1,1.2488591361273556,-0.6792416759495111,1.7678592740376344,0.0,3,40.93963141593376,36.3821697742848,0,1,0,1
360,0,0,1.1453566729765468,0.11377434742505194,1.8139046534136956,0.0,2,53.352388354043484,54.05251394031359,0,7,1,0
361,1,0,2.080838623640491,-0.14961838109157374,1.3032857504797875,0.0,2,47.42718386341213,39.62022600131102,0,3,1,1
362,1,0,2.9029256160947234,-1.3772553437449242,2.7431383486545955,0.0,1,37.09289750023683,22.06005593428865,0,2,1,0
363,0,0,2.3767047592354076,1.4831016198797575,0.9186379225141181,3.334103599968542,1,71.70791145388647,72.87949951199437,1,9,1,1
364,0,0,1.8798106257547684,-0.40874108919583774,2.237785431480656,0.0,2,42.143358481683045,41.58511588836483,0,3,1,0
365,1,1,0.6682283656859398,-0.4454616362893207,1.4159880614674152,0.0,3,40.76540656562277,50.72097284321748,0,4,0,1
366,1,0,1.38372643233991,-0.5519710976703041,1.5411770530615674,0.0,3,42.42264646404801,37.300449582371655,0,3,1,1
367,0,0,3.296887342251156,-0.24754790944064667,1.7838471211970663,0.0,1,47.883229720108226,50.8726804176083,0,5,1,0
368,0,0,0.7198129694176493,1.656141445912205,2.176296905751734,2.4270538580716265,2,76.57100606976971,65.48910346131626,1,2,1,1
369,1,0,1.379617116096451,-0.597246404860802,1.9559382601970545,0.0,2,41.55031885218275,34.75302387157119,0,4,1,1
370,1,0,1.1067943217626512,0.6200184705878949,0.5495189522795096,0.0,3,60.177149841305116,49.41836043777279,0,5,0,1
371,0,1,1.2722393560780891,-0.07948857651980427,0.797844199577307,0.0,2,48.89289563203654,64.47657222949724,0,6,0,1
372,1,0,1.1223766967436593,0.8270516332733359,1.2855826139464333,0.0,3,65.82429126847943,64.76323497877345,0,11,1,1
373,0,0,2.626785635160125,-2.0945985738719775,2.938693897406403,0.0,1,24.21732424003253,27.39199635266961,0,6,1,0
374,1,0,2.3043812181040417,0.0725434465658042,1.6585430765064981,0.0,1,50.72740976718542,42.58401702384958,0,5,1,0
375,1,1,0.6075081544946376,-0.23014249388376004,0.8792214597887005,0.0,3,48.22617827696777,52.0497699079402,0,2,0,1
376,0,1,0.583458584436097,0.28703204875643307,1.442674805771891,0.0,3,52.87572750225571,70.25787523454544,0,8,1,1
377,1,0,0.7475243050769144,-0.6710045416776991,1.1094959167847134,0.0,3,39.44083893967949,46.56466512810108,0,9,1,1
378,1,1,1.6441194861654722,1.385253920399875,1.4291079594736762,2.6423824469017054,2,71.35858149119969,70.74955474656551,1,6,0,1
379,0,0,1.3401620305288517,-0.9027781560725882,1.1614792315580151,0.0,2,35.33348802760105,37.57578614804879,0,5,0,1
380,1,0,2.1122681652281634,-0.7692150805283543,1.9028264840479288,0.0,2,37.28373758216156,40.67363388597458,0,7,1,0
381,0,0,2.5556086995367466,1.189936354799957,2.1006644162284642,2.647112871573275,1,67.19277720751278,56.85960805068364,1,3,1,1
