candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
220,1,0,1.2436987326803555,-0.7096776754241728,5.474434222726204,0.0,3,40.00651370714134,23.34921062218638,0,7,1,0
221,1,0,3.4638066174670987,-0.3759165111822676,4.908627993324905,0.0,2,44.35461248238787,32.15144982341543,0,6,1,0
222,0,1,2.968440086481883,0.249430391035035,1.9944355445424533,0.0,3,56.268058492943226,71.55222596922476,0,11,1,1
223,1,0,2.0203826072996978,-0.8012928998552882,3.9118626112940778,0.0,3,38.730920876478734,21.298883756341965,0,4,0,0
224,0,0,2.847253597166113,1.1309302750160353,1.8695170266129288,0.0,3,67.22567183689993,53.61166559951071,0,6,0,1
225,1,1,0.8384193371083011,-1.2514534029004654,3.1087635928775126,0.0,3,30.712395467372026,40.29478638541567,0,6,0,0
226,0,1,1.5119794971719702,0.46547237378345396,1.27544689705526,0.0,3,57.780260326913016,59.19497632844353,0,4,0,1
227,0,1,1.2696058036109643,0.9664563109158368,1.3386836339838841,0.0,3,62.81382155499196,72.43501616403715,0,7,0,0
228,1,0,1.0521619116005108,-0.4545458663055164,5.21347224971417,0.0,3,43.79661839562776,25.311431431647097,0,5,1,0
229,1,0,4.194943155647023,1.2403223071812992,3.746055238285871,1.6129623651059737,2,68.54695212859052,44.59359747302269,1,6,1,1
230,1,0,1.3451017686421471,0.5422835080999443,3.681678052810716,0.0,3,57.457735483351655,33.45382532002645,0,4,0,0
231,0,0,1.4934005961844403,-0.6417304988724976,5.279467297505588,0.0,3,39.681588242150404,32.94244314065279,0,5,1,0
232,1,0,2.3251330415336704,-0.43301778887344994,4.281648018819316,0.0,3,43.55618228994751,26.496367507002628,0,4,0,0
233,0,1,0.9968875591787032,0.1082338038174707,2.2990610040074375,0.0,3,22.02501008132301,54.43586046998552,0,4,0,0
234,0,0,1.914554267255691,-0.5743874349143979,4.632298551918762,0.0,3,42.42532392275833,33.201392687847886,0,7,1,0
235,0,0,1.391029536071464,-0.6301500670293743,4.272381589834286,0.0,3,40.00096641015914,26.711478347399286,0,7,1,1
236,0,0,4.03723187909361,-0.29904562713604743,5.032450030832432,0.0,1,44.98469229294519,36.958263966562555,0,4,1,0
237,0,0,1.822222412018493,0.06300499629235112,3.473068201410584,0.0,3,50.12958377625509,44.768255056603664,0,9,1,0
238,1,1,2.2194525580058104,0.2609408364026704,2.7204049356246913,0.0,3,53.31439913963886,58.18091205179968,0,7,1,1
239,0,1,1.9062157620284312,-0.33526522848764884,2.638492465914734,0.0,3,45.43604800991406,57.56482322917546,0,6,0,1
240,1,0,1.2178009638098723,-1.805308107459094,4.522731748134123,0.0,3,22.834928426437145,14.294354984662979,0,5,1,0
241,0,0,0.7772437215209591,1.5753760833612525,3.173889409098311,0.0,3,73.24091809699215,59.57475313127018,0,6,1,0
242,1,0,1.2430130202801455,-1.9731390063329555,5.688905896193754,0.0,3,18.63722894918648,4.532832312894905,0,4,1,0
243,1,0,1.2443364699771506,0.057070143090116765,3.6225200647447475,0.0,3,47.97803962231014,40.368270980497705,0,7,1,1
244,1,0,1.8143635299279848,-2.6003051701934434,5.712182570367032,0.0,3,9.302511088387053,5.173948101554083,0,6,1,0
245,1,0,3.3363286907951735,2.2426983570607315,3.7848962602734675,3.9460519881935925,2,82.9296263473608,46.106256376932336,1,2,1,1
246,0,1,1.0225566010121334,-0.9144580676050645,3.1550485535339563,0.0,3,37.90171490449613,48.22605745678814,0,4,0,0
247,0,0,2.0906737904400376,0.48642965816398115,3.732857358992124,0.0,3,57.67623513182657,39.80376222726948,0,3,1,1
248,0,1,0.6340054449190184,-0.8508907879402786,2.6719752202582074,0.0,3,38.2916625192721,51.06735638223836,0,4,0,0
249,0,0,1.2964500112511457,-0.12491740702530156,3.8430378599403916,0.0,3,53.44480640826037,37.51066654642984,0,6,1,0
250,0,0,1.701144940707922,1.212236115207928,2.389734373403594,0.0,3,67.88044080316557,52.32153885832538,0,5,0,0
251,1,0,1.2969522777330946,-1.1187328263088137,4.012954684701043,0.0,3,32.30098240662763,20.44498402698504,0,4,0,0
252,1,1,1.4055178443883796,-2.448781957939524,6.071463446357823,0.0,3,13.317478036666264,16.010237370333847,0,2,1,0
253,0,1,2.080289044060659,-1.0873838353265766,3.7684832042648226,0.0,3,31.01089499384401,48.52539922324832,0,3,1,1
254,1,0,1.847046132630562,-0.4333859307928312,4.309275335115573,0.0,3,43.118928832854095,26.612624317412575,0,4,1,0
255,0,0,1.691429197352826,-0.1880619076786792,4.084649742606665,0.0,3,44.262113329267535,36.172273930503174,0,3,1,0
256,1,0,0.9291556605194137,-0.3239377894298944,4.179584300242549,0.0,3,44.160645198144316,26.27668562137501,0,6,1,0
257,1,0,1.1050772078228233,1.5178743815871885,4.97786929206538,0.0,3,72.02428996656488,40.80354815409369,0,4,1,0
258,1,0,3.044637796286407,-0.8476885432639503,5.985959657681024,0.0,3,37.80127135103401,19.933827660792353,0,9,1,0
259,0,0,4.749315413654287,-1.0923276738083907,3.840260922110254,0.0,2,31.963273079146724,25.597883398568253,0,3,1,0
260,0,0,3.6807757848684117,0.772788602816871,3.6895195588491863,0.0,2,60.63915984377669,44.556014128636754,0,4,1,1
261,1,1,1.6367008035836677,-0.49055942138393477,4.505122961459159,0.0,3,43.5076441277247,41.447909924419626,0,3,1,1
262,1,0,2.138687655372584,-0.6886844726054611,6.464020654832618,0.0,3,36.57842455341675,25.29544622081313,0,4,1,0
263,1,0,0.9733911293596146,-0.3465142855266574,4.32679175372551,0.0,3,45.2324899869264,40.11673616615959,0,8,1,0
264,1,0,2.2765698789434565,1.9954783219390304,3.8190200600108755,0.31390523298216055,3,81.75178814284537,44.51800750074272,1,3,1,1
265,0,0,1.6620908465425421,1.3750158833621178,2.7763691949906226,0.0,3,73.04859807524,60.014062206325846,0,6,1,1
266,1,0,2.9067361774689053,0.08406447673080857,5.045577837573177,0.0,3,58.30511641577666,30.781584447731234,0,5,1,0
267,0,1,2.1886472818963227,0.856316772825243,2.4527379427585045,0.0,3,63.053009474482366,64.73445560362522,0,4,0,1
268,1,0,0.785880736110942,-0.9023542573963239,6.906030749302819,0.0,3,38.709086794981886,7.367479280508931,0,2,1,0
269,1,0,1.3540212099881566,-1.3412472687874601,5.635833905902641,0.0,3,30.833075501733607,2.2414755494137193,0,2,1,0
270,1,1,1.29689224393267,1.5179320089855328,1.4763959658686696,0.0,3,72.76289898579363,61.66380402314663,0,3,0,1
271,0,1,1.9429603829471092,0.3792909196070384,2.3657136851475205,0.0,2,54.944673071801205,62.37095592747763,0,6,1,1
272,0,0,4.760410941499681,0.4182802470626478,3.4868572366752253,0.0,2,55.045507586231764,46.55783020034346,0,5,1,1
273,1,0,3.442826286393746,1.7101062459952243,3.256777546844944,0.2119952170431053,3,70.96572254802602,52.99343301875652,1,6,1,1
274,0,0,1.8990202462217687,-0.4528871358546168,3.818868298343993,0.0,3,46.861702501780314,33.132964146731254,0,4,0,0
275,1,0,1.6856107626055428,0.39135545515041403,5.002860913858559,0.0,3,54.119401385530416,36.0142513189806,0,6,1,1
276,1,0,1.3975995244100266,0.01039439760864291,4.680822858632406,0.0,3,23.21384456944579,18.989408835637917,0,0,1,0
277,0,0,2.615613551709336,0.16633683144226163,4.38942509767665,0.0,3,51.18123880275544,35.793042724545,0,2,1,0
278,0,0,2.1339630597700165,0.9518068267208253,3.9006859006577916,0.0,3,58.4736460333425,43.253981730289496,0,3,1,0
279,1,0,0.9479876055480044,-0.9357256999324699,5.0846608933906525,0.0,3,34.25636286235353,18.943535915296454,0,4,1,0
280,1,0,2.427627512998657,1.1974039690581442,3.1682372814861366,1.747665894046686,2,68.63330569044675,45.910953100751264,1,6,1,1
281,0,1,2.501548080786027,0.2600444833820804,1.1972772455617524,0.0,2,53.368595293645974,66.89359799454894,0,8,0,1
282,0,0,3.566554218008315,0.009037363403013216,4.3544692799051115,0.0,2,50.91843989246122,37.383378367998276,0,7,1,0
283,0,0,2.3404511484182926,-0.7038327352035172,5.7943022757144815,0.0,2,0.0,36.7218120745971,0,7,1,0
284,1,0,1.921087279220686,-2.4004910382051836,4.427095416540732,0.0,3,15.608998543544635,6.886095601533319,0,9,0,0
285,0,0,2.18308698303719,-0.17679629967447225,4.472278316879293,0.0,2,46.15521616306513,38.297286059410446,0,5,1,1
286,1,0,1.0642756084931948,1.0374288741364734,4.691609099378726,0.2746512933062577,3,65.97986501683545,36.21366098693731,1,4,1,0
287,1,1,2.0751422545874014,-1.1990097336986978,3.279739375288181,0.0,3,32.118644926044816,34.82889471627511,0,3,0,0
288,0,0,1.3385334275123912,-1.181174992786086,4.335968715486781,0.0,3,31.639606574234598,28.122924716063576,0,5,1,0
289,0,0,0.8298158016760758,0.697222082468504,4.243801622399042,0.0,3,59.43557849265548,51.28924770893564,0,6,1,0
290,1,0,2.6233706392591847,-0.04941505640766098,4.979912759688369,0.0,2,49.44547149621802,32.16685355462797,0,7,1,0
291,1,1,1.6973723195820314,1.292195456751285,3.705544230696158,0.0,3,61.528181094423985,65.53416385082089,0,6,0,1
292,1,1,1.8779363715937247,0.09166965630526436,2.0541699014215924,0.0,3,53.850233181899426,57.19178287982641,0,8,0,1
293,0,1,1.6943302291735536,1.200269601462196,2.1262088785292157,0.0,3,68.67030579272138,73.54922981207314,0,3,1,1
294,1,0,1.6005370822443485,0.9730612894874003,4.794798064821454,0.0,3,62.18847761832622,39.61770854304567,0,4,1,0
295,1,0,1.3022526261288252,-0.3263388911556776,4.28287547849502,0.0,3,49.11173419320487,28.214000745068365,0,4,0,0
296,1,0,1.2371780357725042,-0.5043665587101461,5.35086309158125,0.0,3,14.024665498978468,10.135782527194486,0,2,1,0
297,1,0,2.556688073334303,-0.7181381483698221,5.014407220157208,0.0,3,42.1592825061066,30.61236057453657,0,9,1,0
298,0,1,0.8753518224234571,-0.771930590284596,2.916220184619072,0.0,3,39.52821445087419,43.99752755177728,0,3,0,1
299,1,0,2.274977228855413,2.436206286065305,3.51645355917195,1.6304550486670113,3,100.0,44.340723180516655,1,1,1,1
300,1,0,0.7141524109392751,2.6985338547621787,5.441707767817837,1.1484134029346265,3,89.25681879495004,52.68354408519821,1,3,1,0
301,0,1,2.9436044678692235,-1.24018584906048,4.025728637312237,0.0,2,36.66704611962906,44.73197090894536,0,4,0,0
302,1,0,1.9473823775084849,-0.1385026765854865,3.3797589221467144,0.0,3,46.781050507400145,33.87853426974848,0,5,0,0
303,0,0,1.4312615444243022,-1.1090066666528342,5.2620494842851775,0.0,3,33.717503699751724,25.134354322723414,0,3,1,0
304,0,0,1.5531759337608033,0.796290074612145,3.939518115317392,0.0,3,61.26505330217263,41.6505021069788,0,2,1,0
305,0,0,0.7776322643376269,-0.6107871034024869,5.437816737955536,0.0,3,40.816870049576096,26.994629011778045,0,2,1,0
306,1,0,1.9191727581142572,0.870819713288801,6.547099510013477,0.0,3,63.71389962969601,39.39477730580866,0,6,1,1
307,0,1,2.354255028572152,-0.4683751393077794,2.9274255677621666,0.0,3,42.36112901816924,52.49825015325366,0,4,0,0
308,1,1,2.102656416199446,-1.1679962573558405,3.2041526080961935,0.0,3,32.89929339652191,43.183286784034074,0,7,0,1
309,0,1,1.3495531113084265,-0.2863184135234202,2.650132619340468,0.0,3,45.25196386026248,57.664816656415525,0,5,1,0
310,0,0,1.559391319289244,0.33424706986731384,4.543586686617433,0.0,2,54.04244008717122,45.75742978383338,0,6,1,0
311,0,0,2.0794807909608095,1.355726667620345,3.5151181602185737,0.0,3,68.18901126830632,52.39148880931424,0,5,1,1
312,0,1,0.8418728189133105,0.027508543390127465,2.8867077671942236,0.0,3,51.16509188470267,66.05286406020949,0,11,1,0
313,0,0,0.6547577556763392,0.020273545632241846,4.801927575587185,0.0,3,53.759633115247645,36.05606341842015,0,7,1,0
314,0,1,3.266104942831983,-0.24602098556164775,1.7005089053904405,0.0,2,45.21119994805565,58.33612437584472,0,9,0,1
315,0,0,2.7597636969544097,0.36437150566661536,3.1834202683038755,0.0,3,54.05795560157458,46.267289022773326,0,7,1,0
316,0,0,1.60709869866757,0.6410529151668332,2.903199514356702,0.0,3,59.74755425622287,57.0101992438964,0,5,1,1
317,1,0,1.3177100663582422,1.5538143588207893,4.6369915010618605,0.0,3,72.42138608653089,33.35526306077142,0,1,1,0
318,0,0,2.1647350232803904,-0.10622771223519994,4.37030394830095,0.0,3,48.67663540248328,40.358642716652454,0,6,1,0
319,0,0,0.476669069661385,-0.9848371143677245,4.303263504446946,0.0,3,34.97892278879225,28.76796357549785,0,4,1,0
320,1,1,1.66163825016811,-0.4994266410851698,3.0260754199496036,0.0,3,42.44061947439464,42.12559491360661,0,4,0,0
321,1,0,1.544749103125486,-0.7051713247680161,3.3973005982658306,0.0,3,39.52320258840477,29.918998631808744,0,7,0,0
322,1,0,2.769287848672875,0.13813560706329941,5.497095271113332,0.0,2,53.26161089144134,21.290085890283244,0,2,1,0
323,1,1,0.7285041152372935,0.5790222134660383,2.1397403328141005,0.0,3,59.00547314788239,54.14947226079464,0,4,0,0
324,0,0,1.7741290577583029,1.8643309885208055,4.125215386068562,0.0016168898359886774,3,78.73887848364193,58.66012940715947,1,3,1,0
325,1,1,2.9115970995442026,0.5440046986175524,2.775017200648345,0.0,2,58.54648639588343,51.726594744910734,0,4,0,0
326,1,0,2.0472890645965034,1.0852944742247577,3.872494936943325,0.8093968420004871,2,68.19731895797581,36.18123551371133,1,5,1,1
327,0,0,1.0148099346307509,1.0514397292204074,6.18939766564897,0.0,3,68.65085015472398,54.46109677730541,0,7,1,0
328,0,0,1.0985795696854774,-0.32206193671128985,4.33853815498262,0.0,3,37.59668212143563,35.64130563477322,0,8,0,0
329,1,1,2.076172870530967,-1.0997815914773683,3.9826405033109786,0.0,2,37.0087139518578,38.9168272908291,0,6,0,0
330,0,0,0.7214410008924148,-0.40816216102957864,4.052029177151967,0.0,3,44.34498176090921,23.50298244796849,0,1,0,1
331,0,1,0.6398320295103465,1.480415126954809,1.287412735015379,0.0,3,71.39202068826121,82.80331752541025,0,9,1,1
332,0,1,1.8718335434946682,0.17801363926821032,1.2883638004061353,0.0,3,55.51855763574974,68.60994618744358,0,7,0,1
333,1,0,1.9441910404462792,0.12285211914909588,3.8735314724067993,0.0,3,51.859111923997816,26.64190529614854,0,3,0,0
334,1,0,2.1635286650773335,1.148296356665506,3.0499047989371246,0.0,3,71.69056246602358,35.759608828185335,0,3,0,0
335,1,0,0.898421840421866,-1.160717197652574,5.7003047980264325,0.0,3,32.3902342170631,11.788310652060012,0,2,1,0
336,0,0,1.3694413063812645,-0.5273108910997215,3.752639753882892,0.0,3,43.59220100602111,32.90094765624574,0,4,1,0
337,1,0,2.9284550434448033,1.2629401277853276,3.9030892751905144,1.2320888519892634,2,66.87351261156418,43.72140119744972,1,5,0,1
338,0,1,1.307990969155439,-0.7694902423802442,1.3849490984328714,0.0,3,37.134711071429145,61.09767913760761,0,5,0,0
339,1,0,0.8046035394328581,0.13427076022329873,4.057273226478488,0.0,3,54.45051586186389,33.66972453557612,0,7,1,1
340,1,0,2.1003962158894,-2.4539566208359265,5.432190148732816,0.0,3,22.053397923105365,2.7726556864146366,0,4,1,0
341,1,1,2.092643492253371,0.8678249498490498,1.6106025977885925,0.0,3,62.76979872752073,65.0055050379325,0,7,0,1
342,0,0,2.0530253488892805,0.12330985648129253,4.4898165181987615,0.0,3,52.03157505286972,45.19570823232023,0,6,1,0
343,0,1,2.9746306593087763,0.6698864118313518,2.7167019222456505,0.0,2,60.88361423811113,63.20692836187904,0,4,1,1
344,0,0,1.1649959099721412,-1.9987037865872277,5.554814295632624,0.0,3,18.078417969720302,21.808224959792135,0,6,1,0
345,1,1,2.0309222710579675,0.53488444359693,2.397833139327024,0.0,3,55.9523894530524,48.01316133938536,0,3,0,0
346,0,0,1.3545846486387951,-0.5254371110577208,3.8992165625281467,0.0,3,41.07330388790944,40.004332818513,0,8,1,0
347,1,0,1.8954547334805691,0.8053157297530725,4.203201621006604,0.0,3,62.41966797404143,32.92699653476455,0,3,1,1
348,0,0,1.7534474090060241,1.1696085360732003,2.593293278053727,0.0,3,67.08294315016447,57.9144819884888,0,8,0,1
349,0,0,1.8626279137936805,1.3628328811436445,2.4053947928377646,0.0,3,70.15728692523615,63.953460339164025,0,11,1,0
350,1,1,1.9094091427010262,-0.5471408970692686,2.7622586826894304,0.0,3,41.69529487827125,39.221838009197306,0,2,0,1
351,0,0,1.0322297062018955,0.6836555264679213,3.3510405283027973,0.0,3,62.51091761360146,49.438765321551564,0,7,1,0
352,1,0,1.458391352336091,2.066155615923765,3.251420937058988,1.5637573020222173,3,74.83793795986891,65.8058062025004,1,9,1,1
353,0,1,2.066295316782486,-0.02297958826497083,2.437191111970051,0.0,3,50.38708849253066,60.78057547501574,0,7,1,0
354,0,0,0.6709122847065876,0.27693806905635987,3.8374367993445646,0.0,3,53.97136433680016,49.53136090475315,0,7,1,0
355,1,0,1.0288549186891947,-0.34222221465879965,7.616148338223317,0.0,3,42.61833292685923,19.879776449976287,0,2,1,0
356,1,0,1.8434514205078156,0.9133525919627749,4.077383393060895,0.0,3,83.8045767368231,40.21043916618106,0,8,1,0
357,1,0,1.5516699939541436,0.8289351932148171,5.254071104667521,0.0,3,68.48329469031876,41.82348002960461,0,5,0,0
358,1,0,1.9253241974991893,2.115973162999165,3.08071173054325,1.0082814739818269,3,80.47416076788728,56.03530584581239,1,8,1,1
359,0,0,1.3886474120029528,-1.6388108542582296,4.817649863573784,0.0,3,25.995485841202136,24.350941452223026,0,6,1,0
360,1,1,1.7957839837428309,0.403275149890733,3.0076530286448455,0.0,3,29.02124598015466,45.92035722583384,0,3,0,0
361,0,0,1.330312573541683,0.8072010167182719,2.1622786290990046,0.0,3,62.427167508862645,54.22549106219971,0,5,0,1
362,1,1,1.038637321863239,0.6462140508392318,2.730062523025764,0.0,3,59.29744838389313,51.466719180344136,0,5,0,1
363,1,0,2.7150082989535997,-1.2319723313168252,5.4511194850463625,0.0,2,34.28946195799479,21.767640988395964,0,8,1,0
364,0,0,1.62050408252419,-1.0354317843851022,4.031053748873327,0.0,3,37.34309355658977,36.45034448705567,0,9,1,1
365,1,0,1.8122010139280784,0.234128063196731,4.066354599240826,0.0,3,58.959611555428054,32.375235173555254,0,5,0,0
366,1,0,0.5578885394455685,0.2098829419073011,3.5882966001080523,0.0,3,54.79083034320206,36.108152347704575,0,6,1,0
367,1,1,2.9960958324672715,1.0855938213525784,2.219022911350317,1.584699035098547,2,65.32844802579372,57.765961163814715,1,5,0,1
368,0,1,1.3087839715568035,0.3174848613162349,2.6713358452952516,0.0,3,54.43971933078227,61.271665980831656,0,4,0,1
369,0,0,2.180971188523541,0.46181505338439244,3.756977678905957,0.0,2,57.98527396555085,53.02653066127002,0,5,1,1
370,0,0,2.1286719958700124,0.3049218732594098,4.568250191654961,0.0,3,54.551694213636274,42.732332559613276,0,5,1,0
371,1,1,1.4386326008725627,0.12404231544176651,4.544654476997668,0.0,3,58.904477919662426,49.22748440854913,0,2,0,1
372,1,1,1.1337945634133704,2.9139081032502365,0.9926401052247995,2.038415439641182,3,94.73053566571596,73.45621818349962,1,4,0,1
373,1,0,2.666040497641993,-0.39066596587706814,3.865818785519972,0.0,2,41.61171508728683,32.18361535564399,0,6,1,0
374,0,0,2.1351941450670786,1.0616284300778815,3.4926731549749337,0.0,3,65.91706928262238,45.77259413832897,0,0,1,0
375,0,0,2.140907370673861,0.5643131981414737,4.799615745260963,0.0,3,58.00252215913286,55.331900532988,0,10,1,1
376,1,0,2.3862530601544303,-0.8849970620686859,4.593432672216997,0.0,3,36.40045062738752,27.41188048126318,0,10,1,1
377,0,0,2.692647528989002,-0.9522991279476242,3.952103103609809,0.0,2,35.596234711946686,24.23528084461571,0,2,0,0
378,1,1,1.691098763835713,-1.2332570611139315,3.4824059931922786,0.0,3,30.541522839421752,38.1704302825915,0,5,1,1
379,1,0,1.6371703356427223,-0.6815382973964006,5.739935674600114,0.0,2,39.56591148483066,21.246966470342805,0,6,1,0
380,0,0,1.0440607690493107,0.05519783904818334,4.157480834653959,0.0,3,52.53406761001773,47.96713610252092,0,5,1,0
381,1,0,0.9701293061096846,-0.25936008194835325,5.364649357548992,0.0,3,49.10732365016924,18.633079509498902,0,2,1,0
382,0,1,1.7769206400541004,-0.5188003656532392,1.2463518351804193,0.0,3,30.661077503692496,68.35258867105176,0,8,0,0
383,1,0,1.5027004701843405,0.9226120118339305,4.270701856604222,0.0,3,63.078603802628,44.581933847359,0,7,1,0
384,0,0,3.0252704112556024,0.029352461809529835,3.5185335657638057,0.0,2,54.25490727653247,44.054326083781454,0,4,1,1
385,1,0,2.5835286347723896,0.37948980447105457,3.3836005254360395,0.0,2,54.94305949149908,32.464528556299165,0,3,1,0
386,1,0,2.2911619706245885,0.07308848780143563,5.128146626008752,0.0,3,51.098287848589756,23.569677706508255,0,2,1,0
387,1,0,4.5754092560309045,-0.8850240727853518,3.9827978973142346,0.0,2,31.862866487218596,18.72726042177724,0,3,0,0
