candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
220,1,0,2.104239424842685,-0.8062251582017538,3.437020730129251,0.0,2,40.72831259305008,22.130611776372184,0,6,0,1
221,0,0,0.9001472967334825,0.24082134914263448,4.20403886877948,0.0,3,60.690339912097045,39.486366891684455,0,4,1,0
222,1,0,1.768846280314665,1.0659379493058745,2.435508863927904,0.0,3,65.88604088525314,41.9886432777179,0,5,0,0
223,0,0,3.1793316613350435,-1.489366042807786,3.830286164886914,0.0,3,26.511482599940408,30.616759806638438,0,10,0,0
224,0,0,2.092693727320758,0.37575363157844754,3.49925342528884,0.0,3,56.9415423412538,47.76330789260802,0,6,1,0
225,1,0,2.2063936182776134,1.1202732066584784,4.2344946462461595,0.0,3,65.97471800382556,33.28870416004925,0,1,1,0
226,0,0,1.2854473869970025,1.0825093711575047,4.188449456814098,1.1173555506282948,2,65.16920206787495,48.52855324353937,1,3,1,0
227,0,1,1.088300054760199,0.7026894270121554,1.350179274338201,0.0,3,59.9685000039027,72.55501909294175,0,7,0,1
228,1,0,2.6195569660656486,1.5671223725824959,3.3900250469433666,2.5043815908014477,2,73.20695836608849,43.63318422012159,1,4,1,1
229,0,0,0.8755392465591073,-0.10021100459946007,3.931312564796338,0.0,3,45.57361320135163,40.04274081893829,0,6,1,0
230,1,1,1.4081094199323145,-0.7818883079235625,2.561886566674813,0.0,3,38.145530890350464,34.989517820142225,0,5,0,0
231,0,0,1.7840851726182054,-0.9171729087519984,4.83726951560353,0.0,3,34.947158480229604,28.841748297830335,0,4,0,0
232,1,0,2.8510159122675067,0.365994280093384,4.537645795300059,0.0,3,56.36944633053986,35.70717613687829,0,6,1,1
233,0,0,1.3192388423688417,0.6161135381666969,2.5742780140331263,0.0,3,60.285061867956536,45.62255481484324,0,4,0,0
234,0,0,2.089301924764145,-1.010914199002414,4.685619820856538,0.0,3,35.5416255336537,24.36769706719528,0,4,1,0
235,1,0,1.6832387865487308,1.0364251224926468,4.1062918804570705,0.0,3,21.189244665142326,40.81207478735908,0,5,1,0
236,1,0,1.766394375584636,-0.7748983769599792,3.7222459981647944,0.0,3,38.00143669855599,31.686460312147805,0,9,0,0
237,0,1,3.1642328247900613,-0.6757845933981014,3.066017850656035,0.0,3,41.73423850453595,52.0438217242354,0,4,0,0
238,0,0,2.350429744801937,0.04756170587016322,3.0684414240301994,0.0,3,56.66696654822973,44.858017998724954,0,7,1,0
239,1,1,1.7693560150053884,-1.4130495372054515,3.4673748912218496,0.0,3,46.26153210335569,28.96652767519886,0,8,0,0
240,0,0,1.6679375840910058,0.1779554022515456,4.924572344574404,0.0,3,54.17163558789158,45.51554989256224,0,5,1,0
241,1,1,0.6385448532014661,-0.07699330428588116,3.4205264076366473,0.0,3,48.38494431599997,39.13253359533597,0,2,0,1
242,0,0,1.4696852194635814,-0.35904948864991726,3.656329789089269,0.0,3,46.59478304165234,37.37370850879519,0,6,1,0
243,1,0,2.022513722659465,1.4934098143526786,5.162333223157474,0.0,3,72.12062119662018,50.96941626315747,0,9,1,1
244,1,0,0.6431862402457674,-2.0195599069314465,6.244775690203678,0.0,3,11.177283765526765,12.5046594753308,0,6,1,0
245,1,1,3.7816256224751155,-0.9814688768717307,3.580618973625973,0.0,2,35.22473891735337,46.805371495361705,0,7,0,0
246,1,1,1.7311084568620887,-0.29538490963681435,3.009933490706133,0.0,3,44.56539206311842,46.151352195454415,0,7,0,0
247,1,0,2.3131863059968145,-2.1836182001399873,5.351810517375322,0.0,3,16.57886133451589,7.458319721769023,0,3,0,0
248,1,0,1.6200753962289114,0.24174857487396656,4.176510021543681,0.0,3,53.822758019025834,32.53990478781644,0,6,1,0
249,0,0,2.126655262288664,0.8903499444359181,3.808625385305635,0.6187339496562108,2,63.02798641532437,48.105028688908874,1,4,1,1
250,0,1,1.5960516741586603,0.154031687510081,1.5384089436999657,0.0,3,52.94282325088194,58.020990562668736,0,3,0,1
251,1,0,1.691220088124732,-0.09019011497620855,5.079409383946261,0.0,3,44.875506433511866,21.723181963431927,0,1,1,0
252,0,0,2.4870785844651104,1.0905384944283734,4.625964671063912,0.0,3,60.917893970355486,51.540039666101116,0,5,1,0
253,1,1,2.384276395574711,-0.7540000864926939,3.5073352999311322,0.0,3,40.45190690621545,48.94334070950874,0,4,1,0
254,1,1,1.2431141195961357,0.3647179285540057,3.3078585238439597,0.0,3,54.64086191378815,45.09035167802517,0,3,0,1
255,0,0,2.8710283561222045,0.9955206715088298,2.0748576734657913,0.9866673372884445,2,64.08465472054014,55.05926658224363,1,6,0,1
256,0,0,2.93243519131575,1.355193177789663,3.738664151715572,0.0,3,69.84131627971644,55.66746973312063,0,8,1,1
257,1,1,0.7835903620269892,1.8764510004107056,2.03204679415375,0.11705629434696946,3,77.67297134658044,72.27437379866011,1,5,1,1
258,0,1,1.7948817263526275,0.11559189644980299,1.988063764259284,0.0,3,52.178133878082186,53.27095237321441,0,2,0,1
259,1,0,2.2536835920562646,0.5155012960922126,4.1244362844807405,0.0,3,59.291540648478396,44.059903160399266,0,8,1,1
260,0,0,1.2879003727175056,0.8006472624938655,4.85614217055212,0.0,3,62.095245283493746,42.95592738776349,0,2,1,0
261,1,1,2.3937769762089443,-0.04325384980379872,3.350081626146817,0.0,3,51.53095125502905,48.804882501885096,0,4,1,0
262,1,0,0.7607627800753143,0.4601571203919408,3.3799949376002068,0.0,3,58.73720341830507,38.27133522767277,0,8,0,0
263,0,0,0.8148385066982796,-1.636073107091547,5.620247483502818,0.0,3,24.274349576383603,24.34204949778818,0,5,1,0
264,0,1,1.2658028723564652,-0.6122673712751697,5.000859786165114,0.0,3,40.47039425724652,54.75709558613516,0,5,1,0
265,1,0,1.9082912213780583,-1.9016467872521108,5.107298152554934,0.0,3,21.653815043131015,16.02174702286529,0,7,0,0
266,0,0,3.9244104412755862,3.032917296683624,2.9327085075447727,6.0339869235200005,2,100.0,74.21826733752869,1,6,1,1
267,1,1,1.369729734504408,-1.8157792798716321,4.254233464454706,0.0,3,21.672269112731115,23.929363530677072,0,3,0,0
268,1,1,2.5771538531369345,1.1383612895334803,2.2020221742822566,0.0,3,67.70726597372924,63.4314196453706,0,7,0,1
269,1,0,1.8679895515992861,-0.47252298618834004,3.9554092080695096,0.0,3,82.72555141805219,27.491941188678208,0,4,1,0
270,0,0,1.2036197291784212,0.08299806142996814,3.984920659447063,0.0,3,51.2848922131383,37.101575047889675,0,4,1,1
271,0,0,2.002324861236129,0.043061042499052855,5.654614718582363,0.0,3,64.91981457749071,34.863973228707586,0,3,1,0
272,1,0,1.9261562448829115,-0.6772910956879804,4.718660206523952,0.0,3,37.4190769551379,27.39970054400708,0,6,1,0
273,0,0,1.4773263795461375,-0.8577647080837832,4.779775015532743,0.0,3,41.93147541672856,34.86392299894436,0,6,1,0
274,0,0,0.8517582339122256,0.8176067866001876,4.326624736413767,0.0,3,62.21020256441781,44.398970298075355,0,3,1,0
275,0,0,1.544209402809526,-1.5488060150703937,6.562546275823947,0.0,3,24.80306802434627,21.783622663416946,0,4,1,0
276,0,0,2.5002260798845515,-0.3597783091180947,3.6664746724325554,0.0,2,45.066723351058954,51.62032818746926,0,10,1,1
277,1,0,1.4013869297024901,-1.7018662075935413,5.769709643779374,0.0,3,25.244920892958245,13.469711976462413,0,5,1,0
278,1,0,1.4641089068847526,-0.03779259762533453,2.7921917859510605,0.0,3,39.93883673979177,34.89105208514544,0,8,0,1
279,1,1,2.2041780676008025,1.2799660090520437,1.7110168029190493,0.0,3,69.04456550770156,61.162951151862636,0,4,0,0
280,0,0,1.2067458334555734,-0.07462354282182988,3.698253939136979,0.0,3,46.95330191855505,42.885381304994254,0,7,1,0
281,1,1,1.5160096138796006,1.2761838269567571,2.2288036919897283,0.0,3,67.03191840298345,56.01695150399829,0,3,0,1
282,0,0,1.847819125778039,0.5123038130007086,3.151314445298138,0.0,3,56.31329479047263,49.13340046665685,0,6,0,1
283,0,1,2.614091124307605,0.49387911813575514,0.8882665138564413,0.0,2,57.11115126252049,73.88945521390487,0,3,0,1
284,0,0,0.9842897612978725,0.39480753458971496,4.1975739718233465,0.0,3,57.6648080891449,45.672678303834275,0,6,1,0
285,1,0,0.921430100395152,-1.469264765385273,4.868104911123445,0.0,3,33.11237584087239,13.889196308428744,0,3,1,0
286,1,0,2.0291888023138354,-1.9060951028119262,5.643754207690358,0.0,3,20.717798293521895,16.58871357220606,0,9,1,0
287,1,0,1.5266092747488136,0.2847116807667099,2.9231996077830624,0.0,3,53.71292467963063,45.991931943434466,0,10,0,1
288,1,1,2.79577158538343,1.1371767215312978,2.2882681179781783,0.5605160540767891,3,66.68511557453775,55.20105490424951,1,3,0,1
289,0,1,2.1235730138632083,1.233147204061863,1.6924578981756189,0.8771137504771374,2,69.94606569754113,83.80358590222687,1,9,0,1
290,1,0,1.2316723234920068,0.7905688965628432,4.785721367909737,0.0,3,67.95509222584971,29.342753774817364,0,3,1,0
291,0,1,2.3227807236239677,1.655036223319633,3.245091467348733,2.9187617926822402,2,73.22547301847908,77.09221984245123,1,6,0,1
292,0,1,1.5541084654803135,0.6611307370675374,2.104224159101915,0.0,3,57.91202050642008,63.26919754652652,0,5,0,1
293,0,1,4.404833886706525,-0.9134782927904123,1.1645712582796963,0.0,2,36.50565906581342,60.98200156628738,0,9,0,1
294,0,0,3.976434674139098,0.7913845951776125,3.169153343186352,0.09685565011621203,2,50.296365347518574,48.81996560181129,1,4,1,1
295,1,0,4.275614358487931,-0.07390386817603017,4.86188559841296,0.0,2,52.252763747512844,26.855928053650114,0,5,1,0
296,1,1,2.4965971525665207,-1.091264214946518,3.2870215832940928,0.0,3,33.74456769928486,42.51928563549454,0,5,0,0
297,1,0,2.9217242109427053,-0.3939330854020192,3.4185923300714447,0.0,2,42.853475239046205,26.392334152782666,0,5,0,0
298,0,0,1.6285045560812526,-1.4486009193436793,4.328665655329529,0.0,3,27.785284018316837,25.916167556731757,0,5,0,0
299,0,1,1.5889737225220744,1.7619623336340897,1.1197398036860715,0.0,3,76.57056527305512,81.85422960584688,0,4,0,1
300,1,0,1.9329424213324158,-0.24474220118340145,4.672617132918402,0.0,3,49.21305159767849,27.26391404964416,0,5,1,0
301,0,0,1.3107494376071351,0.4627200322469007,3.6102226062748035,0.0,3,57.65856920129461,42.08959182506583,0,5,1,1
302,0,0,3.1016279008189107,0.5393549505425815,2.907422904532093,0.0,3,58.32758791699025,43.928853931770966,0,6,0,0
303,1,0,3.842302931882839,1.438687316649086,3.7596430349214898,2.125504007434997,2,74.27950602243575,48.27129900506653,1,6,1,1
304,0,0,1.7394969651784198,-1.2013911045778385,5.160171365499277,0.0,3,34.28298006770023,30.7614416987852,0,5,1,0
305,0,0,1.4139650352551039,0.019456327390634867,3.907718749605553,0.0,3,49.702142109575036,46.501207535644944,0,9,1,1
306,1,0,1.2398462483617179,0.7294366404425136,4.59189556460838,0.0,3,58.05323106462006,41.707333673328066,0,6,1,0
307,0,0,2.882290142714687,-0.515242377240172,4.274259295099054,0.0,2,41.79261312927136,27.868595097940855,0,1,0,0
308,1,1,1.2222415996530842,0.15005925489146174,2.5223472592854552,0.0,3,52.88588511875906,46.86812986383103,0,5,0,0
309,1,0,2.203162208390566,2.3200781222891558,2.903956729974841,0.8536149107286441,3,84.16747607516103,46.000182964191914,1,2,1,1
310,0,0,0.7739669523582562,-0.4057104810966,3.7459966902239836,0.0,3,44.53286928363236,37.39661664502185,0,5,0,0
311,1,0,1.3306921011353183,0.04376283156317589,3.763108428154783,0.0,3,50.03871663858751,38.852668332411035,0,4,1,0
312,0,1,2.1794275350163694,-2.685170756714626,4.293395957312035,0.0,3,13.432519624946497,24.739870732610555,0,2,0,0
313,1,0,1.1828325675765998,0.6942565264132459,4.015515158326671,0.0,3,61.505244988842904,46.71891895437233,0,10,1,0
314,1,1,1.1322638581099196,-0.8466326904594136,2.2984645139377116,0.0,3,0.0,45.32620426617898,0,7,0,1
315,0,0,1.1541937522237133,-0.05055021570169036,4.6738567379163,0.0,3,50.65960909963134,32.312504317183475,0,3,1,0
316,1,0,2.09331456075273,1.939375848400247,3.1502116982289308,2.5641847605555252,2,83.51255043203943,55.73850288053637,1,6,0,1
317,1,0,1.4021884870047885,-1.0383877897627825,3.6664568761263245,0.0,3,38.47975665229163,25.493306924962486,0,8,0,0
318,1,0,0.9809761053952657,-1.916526375700921,6.311144071456331,0.0,3,20.28403929978984,11.420608345779112,0,5,1,0
319,1,1,0.5734464874601646,-0.7665102698603855,5.3263449521543205,0.0,3,37.304183967292694,39.08565492908713,0,4,1,0
320,0,1,5.617014829484723,0.31935006915359715,3.4181849413256895,0.0,1,54.67426069739181,66.56795643862664,0,5,0,1
321,0,1,2.27783563140093,-0.548766961566713,3.562599656363471,0.0,3,41.91734375102533,54.42592796751791,0,5,0,0
322,1,0,1.4868236827787296,-0.3528096607995046,6.154210531942787,0.0,3,39.07626903395136,14.57676368154497,0,2,1,0
323,1,0,0.9088583649113057,1.042917568597549,3.8617255693250123,0.0,3,64.18038821208789,36.02401160326864,0,3,1,0
324,0,0,1.8200495429534758,0.7901126129438717,3.658381578224434,0.0,3,100.0,56.211552442933346,0,7,1,0
325,0,0,1.3530211685331686,0.3808196059974877,3.084695771189646,0.0,3,56.99449079096277,49.919499553924524,0,7,1,1
326,1,1,3.114751573717404,0.642016290072814,3.7262161316520688,0.0,2,61.232873482227646,50.85541603274454,0,5,1,0
327,1,0,0.9325722055448272,0.2464005334427336,4.715469326251668,0.0,3,53.10077305405395,15.34855801404122,0,1,1,0
328,0,1,2.2036393008510027,0.46806020821910127,2.318961668828048,0.0,3,57.06924217821236,62.27646498211543,0,4,0,1
329,1,0,1.0750299600295483,-0.45385137014610555,4.066289680343094,0.0,3,39.348733742205525,31.937108396881268,0,8,1,0
330,1,1,2.0285439164053045,-0.3386734745922219,4.080714724037642,0.0,3,43.46855984734901,31.890039912442965,0,2,0,0
331,1,1,1.9499142984649032,-0.341052998507247,2.638500355635505,0.0,3,45.09923206300625,48.9989357520755,0,6,0,0
332,1,0,2.3556087066170406,-0.575672326464482,5.715147073966788,0.0,2,42.01366813939451,31.58318457984205,0,7,1,0
333,0,0,0.6871447912372586,-1.264357718852274,3.938280685849548,0.0,3,25.79446793898812,22.360126205250943,0,3,0,0
334,1,1,2.259270181936701,0.9904239155798048,1.5716679601283539,0.38603312342015755,2,65.15466560962311,62.13105762009018,1,6,0,1
335,0,1,4.363731270673817,1.5583489709050287,2.3174562067483873,3.2846925838557564,2,73.4199061704288,68.86650803555673,1,3,0,1
336,1,0,0.8320185353238133,0.27695164337012645,4.345875368594436,0.0,3,0.0,37.18639603215929,0,7,1,0
337,1,1,1.8048645934779601,1.0418980529919022,2.9695113544900447,0.0,3,64.67626797919512,56.36860668953156,0,3,1,0
338,0,0,1.4228294103715418,0.21236728377136774,3.1805426791320808,0.0,3,53.571012758036375,46.56402420491726,0,6,0,0
339,1,1,1.1148371820973497,0.6962582678681465,1.7710343762971417,0.0,3,59.3121728662518,61.928598754254566,0,7,0,1
340,1,0,0.6078973336578143,0.5979434599813752,5.583008030854298,0.0,3,59.88671427711647,39.11022900313562,0,9,1,0
341,1,0,0.9607856958605089,-0.6430228395631842,4.8704357553140465,0.0,3,39.98392924970848,24.116732747457743,0,5,1,0
342,0,1,0.6568004904234124,1.6615911346109642,0.8090924501217674,0.0,3,76.02167105318627,78.64365558051189,0,5,0,1
343,0,0,1.5833635335886604,-0.7426048956537943,3.9490306410720004,0.0,3,39.4407925809099,32.96609112253597,0,4,1,0
344,1,0,2.4051697863116277,-0.705078070788778,4.962250720741196,0.0,3,40.65229989368243,24.493412474065813,0,4,1,1
345,0,0,0.8165006458414424,0.08812608864182866,5.090422760059461,0.0,3,50.855168072343375,35.99700412820196,0,3,1,0
346,1,0,2.06321229745405,1.4792248647829789,4.148218146168214,0.5426578121832732,3,71.46216992172702,42.16802809411518,1,5,1,0
347,0,1,3.927102279458969,0.7128431251367768,1.1671995367776933,0.11511446544153658,1,63.14601566081631,63.53542360365201,1,4,0,1
348,1,1,1.929521338654719,0.17554228754298726,4.665706168988011,0.0,3,52.41089520648372,45.887323692954595,0,2,1,0
349,1,0,2.9838526842502313,-0.029487064135799324,3.384595966392104,0.0,2,50.376583575011395,26.128919877197152,0,4,0,1
350,1,0,1.7206814819229326,1.6288686631834657,3.756598267772002,0.0,3,27.657720512416034,42.128964807637104,0,6,1,0
351,0,0,1.6259296463843544,-0.2550785016119944,3.3352328147112615,0.0,2,47.22101040605294,49.28756574633818,0,8,0,1
352,1,0,1.034320919133977,-0.8992654889990866,5.115232526013604,0.0,3,39.730144942722475,21.400215506293,0,4,1,0
353,1,0,2.75180085492691,-2.8614922982835282,6.6784497576108475,0.0,2,5.726415586909741,10.236884446086549,0,7,1,0
354,0,0,0.8348150300685346,0.7511825508108688,2.8684430878045424,0.0,3,55.54580508642287,47.26186742309515,0,6,1,1
355,1,1,1.4336015149877908,0.2955436022988536,2.4480943001182642,0.0,3,54.206916961178855,53.28192834598981,0,4,0,0
356,1,0,2.654006652603205,-2.2896756677046888,6.211031869267448,0.0,3,15.151352669916111,9.642469144222055,0,7,1,0
357,0,0,1.3678440340273508,0.7627785098045425,5.200570855813995,0.0,3,59.07428887338393,42.75595403309111,0,3,0,0
358,0,1,1.5487037557741867,-0.19716545327975746,3.1119650996075388,0.0,3,47.815255323534984,54.68234848791218,0,3,0,0
359,0,0,1.5073510954641793,0.3696031469905841,3.174278912766918,0.0,3,55.987708287439524,40.813290694906364,0,2,0,0
360,1,0,1.4181492509995817,-1.6714889228826488,4.666740093176033,0.0,3,25.211591156418237,23.471370899883617,0,10,1,0
361,0,1,2.486551349160038,-0.16083926362817594,2.4920146380480106,0.0,3,48.97645719668244,57.6775376359443,0,7,0,1
362,0,0,1.7904725956867142,-1.346839177675093,4.260783484890399,0.0,3,28.49441736371236,23.418475498726572,0,4,0,0
363,0,0,1.2484645230666631,-0.7727873608114337,5.185449988080945,0.0,3,39.86978816430995,30.146853326762557,0,2,1,0
364,1,1,3.937772638976002,-0.874033790902532,4.622783610776648,0.0,3,36.816494382388214,32.4272040784843,0,1,0,0
365,0,1,2.1472073965230907,-0.18328450033790958,2.331823350975677,0.0,3,47.44598475210176,65.13842043644286,0,6,0,1
366,1,1,1.2124393655253205,1.6708412400410868,2.6504813337050535,0.3955379330148603,3,77.94573586354302,75.40830623263918,1,6,1,1
367,1,1,1.3316524669868217,-1.3230355540870344,3.313553410229136,0.0,3,30.481141150887574,32.85560261642665,0,4,0,0
368,0,0,1.5750605003098688,-2.1379076728024526,4.555999853540371,0.0,3,17.778788654568604,16.01999173134559,0,5,0,0
369,0,0,3.6391149521940105,-1.0713233766564858,4.790245943139137,0.0,1,31.028261832021528,37.55033977712083,0,9,1,0
370,0,0,1.0829067667869556,-0.09558363170986729,5.715878498953589,0.0,3,54.4392408274196,37.26396718499863,0,6,1,0
371,0,0,1.4306962093794993,-0.1887872618704908,3.927494802696834,0.0,3,0.0,32.06113761003794,0,4,0,0
372,1,1,3.9398757918396266,-0.7096852322420624,3.6389455313719163,0.0,2,40.13629373092807,45.480798281329854,0,5,0,0
373,1,0,1.0332671004050047,1.6537838674911116,3.178682708187078,0.07335119897098158,3,73.91188410341752,49.174278445160176,1,5,1,1
374,1,0,1.1881832133432446,-0.29976860840094693,4.390927421186681,0.0,3,49.22803028664527,27.60224801449295,0,7,1,0
375,0,0,2.1284072798423943,0.5439036739318858,3.8735829578558265,0.0,3,58.18984072365469,45.447586990270224,0,9,1,1
376,1,0,3.2892949309248003,-1.031979110306484,5.681252056509806,0.0,2,32.9253606932202,12.375233341800877,0,4,1,0
377,0,0,1.830190540231606,0.3191932875731804,4.100525027276997,0.0,3,52.73702794532078,36.91809663699981,0,2,1,0
378,0,0,0.9434415517697821,0.2247278262106824,3.8746523282379886,0.0,3,49.301732615991156,40.26500956991859,0,3,1,0
379,0,1,2.0519404068071454,-0.6614829960600298,3.176964153328806,0.0,2,39.02423514281139,60.03900628498405,0,7,0,1
380,0,0,1.3286419448173856,0.07960506290920635,4.143582965425868,0.0,3,50.00365639946179,45.012299220732565,0,5,1,0
381,0,1,2.3673666489871277,0.17075084579803118,2.2542710198391656,0.0,3,52.776475078802605,65.89005331680433,0,7,0,1
382,0,0,2.1694910282144284,0.046748551988526975,2.488963211354826,0.0,3,50.44054069200836,35.46846351532831,0,2,0,0
383,1,0,1.7879205362648876,0.6537205879199014,3.6334438831757425,0.0,3,60.44410946865521,44.83721796133876,0,10,1,0
384,0,0,2.39989251573429,0.28833284963535255,3.8056920349548675,0.0,3,76.05719931417741,46.71611778691297,0,5,1,1
385,0,1,1.6127905680803492,0.5171605490516047,2.525638508967096,0.0,3,56.21831032972744,59.80490703062926,0,2,0,1
