candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,0,0,3.3926934894045706,1.448230495202157,2.4445115929458576,3.682127321067072,2,74.57690900915952,54.56977730742649,1,5,0,1
218,0,1,1.991703451654654,0.5906817202893373,2.5344279309272686,0.0,2,49.70332348960872,65.39262402236285,0,3,0,1
219,1,0,1.7691221437095064,-0.4217234998103715,3.3991064891721523,0.0,3,45.109938598671796,29.21901299582006,0,6,0,0
220,0,0,0.6350712538544016,-1.0384947653183598,5.271367912285901,0.0,3,33.7677458916545,25.59606930566776,0,3,1,0
221,1,1,0.867460006918703,-0.29540044367269414,3.677420305084067,0.0,3,46.31369844863024,51.87756859658546,0,7,0,1
222,1,0,1.2664031112305412,0.39227406391676356,4.590810443149888,0.0,3,56.07864692575338,35.02563129294868,0,5,1,0
223,0,0,2.511902650460935,0.08049803290287906,4.107713016184498,0.0,3,50.346481989312935,44.463706905275146,0,9,1,0
224,0,0,0.7780312777792948,-0.4884620939333435,4.955344556631337,0.0,3,42.35917708775698,34.148692143861474,0,4,1,0
225,0,0,1.287822936906251,-1.1933829100756317,5.11337571815672,0.0,3,32.0329224527472,26.99136829231069,0,5,1,0
226,1,0,1.7504689012452486,-1.333569941241474,3.88078396321806,0.0,2,31.848359561597185,18.698689517162762,0,6,0,0
227,1,0,1.6206523564529502,0.12954989869362815,5.550142168952116,0.0,3,52.60290787246684,36.39010222101157,0,8,1,0
228,0,0,2.953587063218407,-1.6858970953855241,4.578462485325786,0.0,3,23.062959525810346,15.606941621051192,0,3,0,1
229,1,0,1.5131721534660063,-1.8284623735677659,3.9923878740046446,0.0,3,22.308598838592328,6.738481261858304,0,2,0,0
230,0,0,1.0573860176749346,0.581375066010344,4.697942939862137,0.0,3,54.682899833455785,42.631810997915366,0,6,1,1
231,1,0,1.4615255899489565,0.1473785940004754,5.160109594207284,0.0,3,53.59098160640317,25.49548387962451,0,5,1,0
232,0,0,0.9193796495624712,-1.656774149169837,3.650394786665761,0.0,3,23.07657490210849,34.79104900718716,0,13,0,0
233,1,0,1.6739360817021824,1.706385462320113,2.5644216456293663,1.4659551781697004,3,69.71176716970714,42.63194455046877,1,3,0,1
234,0,0,3.0573643912651236,-0.7748690504386725,4.411377495098387,0.0,3,38.70955291530168,36.43659662762528,0,7,1,0
235,1,1,1.5990928710337398,-0.9705476459654176,4.324572594685341,0.0,3,34.80909055427807,38.344785017230784,0,6,0,1
236,0,1,1.6424086614611217,-0.440625962181456,3.1610741888927456,0.0,3,42.804979630079345,56.613834987521805,0,6,1,0
237,1,0,3.427999743964897,0.9310752856575257,4.572095972916868,0.9474288572504633,2,63.886694961272575,33.298503686431815,1,4,1,0
238,1,0,1.5472189206960865,-1.3876182367322163,5.0927627365192265,0.0,3,27.854159481945338,14.316025217079012,0,3,1,0
239,1,1,2.356384371587354,0.0059236638788965545,2.5673003589833145,0.0,3,51.880814619185884,52.44198462064336,0,7,0,1
240,1,0,1.6267953748194324,0.7970948216914455,4.630198563567431,0.0,3,61.1915360643273,37.89710377737108,0,7,1,0
241,0,1,1.7172904060691658,1.5652847073091867,2.9859576397539804,1.534478426796957,3,71.65172377610753,73.3405263887781,1,3,1,1
242,1,0,1.8362325776244035,-0.2115816943775116,6.558895762099892,0.0,3,43.93294108009273,19.142759941924474,0,3,1,0
243,0,1,0.6027039816489065,0.13746175222275778,3.886443160728269,0.0,3,51.64282200272784,59.962535066696546,0,5,0,1
244,1,0,1.5058787938710878,0.2145960210089863,2.7063245121713893,0.0,3,45.403960059519655,35.36798537192823,0,5,0,0
245,0,1,1.9363931059946882,-0.6935415698272906,4.083745309772192,0.0,2,37.96989605772736,44.78603928127569,0,0,0,0
246,1,0,2.5445676970132993,-0.14035234973356758,6.297438572009173,0.0,3,48.672003043687624,34.096709488696796,0,8,1,0
247,1,0,1.7755737721736182,0.3956895973211633,5.149473693505588,0.0,3,63.1184954231534,23.771185536686346,0,1,1,0
248,1,1,0.8347507016901634,2.019734752947231,1.6327181798963257,2.445957729505716,3,77.44963949756067,60.85339858129082,1,2,0,1
249,0,1,1.8463021514241496,0.2212293343398776,2.7173289552165008,0.0,3,52.966921712066814,68.18866354407426,0,7,1,0
250,0,1,2.7655323207896965,0.8085210776489102,1.2166143421201558,0.71296831008831,3,65.10218572948003,69.56519913266958,1,4,0,0
251,0,0,2.0585461398619285,0.31281277575468736,3.8213872616911093,0.0,3,54.804635603480065,38.91975018149789,0,3,1,0
252,0,0,0.86253213334986,1.2600079575579253,2.796534066539084,1.6019455014887574,3,68.58979630727045,54.50032634629901,1,5,1,1
253,0,0,1.8772417629208151,-1.0144190260087043,4.86893308700146,0.0,3,35.92505669168309,22.5674008693863,0,1,1,0
254,0,0,2.5465074525748257,-0.696643395129779,3.8213553775750113,0.0,2,40.44878076656323,34.57763511691084,0,7,1,0
255,1,0,1.7505644592756042,-0.1382605240218641,5.476415854340985,0.0,3,48.043410446385586,34.650881056919445,0,6,1,0
256,1,1,4.197700729752954,0.08723654865042677,1.5470564930155735,0.16443744287815454,2,51.98922330116125,59.21530326935642,1,9,0,1
257,0,0,0.6635112654403282,0.075458964923924,5.307879512441592,0.0,3,50.646546726403194,35.408964174663716,0,5,1,0
258,1,1,2.271842055974639,-0.10382900971827422,3.1749344494299416,0.0,3,49.705627693446516,46.35719650513962,0,5,0,0
259,0,0,0.735512178209721,-0.49355315511068804,3.9178678702390033,0.0,3,38.54675922708293,49.80883857657462,0,12,1,1
260,0,0,0.6731875802777022,1.870602169895327,3.9144533288994277,1.805077800635097,3,77.39812550081757,64.06380194181267,1,6,1,1
261,1,0,1.6013460607472692,1.0958435752770768,3.9805911473613302,0.4294556562234324,3,67.02640383581816,32.87949939194571,1,1,0,0
262,1,0,1.5886145254466715,-0.311854111902012,5.0011860042348,0.0,3,42.612868782739085,25.860801106684065,0,4,1,0
263,0,0,3.320289860590492,-0.7752913877182621,5.608989978410163,0.0,2,39.059247800555404,32.91520978411337,0,5,1,0
264,1,1,1.7225918820587711,-0.5844618207540523,3.8704221584956207,0.0,3,41.03154534493529,39.12873944552261,0,4,1,0
265,0,1,2.0810786204416987,-0.43506260491156423,2.802771196005821,0.0,3,43.255259262591224,52.39073586000545,0,3,1,0
266,0,1,3.1138469832023143,0.3215041307113246,3.655128721354288,0.0,3,54.87035599763472,57.35616814592142,0,2,0,0
267,1,0,1.2279026660332233,-0.465815539744325,4.386056138330264,0.0,3,43.13278759244616,18.437003892888868,0,2,0,0
268,1,0,0.3699821683301288,-0.8240102875236202,5.073886294590468,0.0,3,38.3985277343391,17.242974519785317,0,2,1,0
269,0,0,4.834300587407277,-0.3850212961411094,5.139308598032589,0.0,2,33.87931418226597,28.36757185191153,0,1,1,0
270,1,1,0.6851583398102744,0.2126816432578752,3.2003920879354584,0.0,3,52.12522533982692,49.918179670493025,0,4,1,0
271,1,0,3.4721281857861355,-0.8520607463099867,4.461540236160035,0.0,3,37.0703177528562,23.35596993308511,0,6,1,0
272,1,0,0.9191769984644116,-0.9640876308913123,5.241699401247369,0.0,3,35.81541764473746,27.12893779882171,0,7,1,0
273,1,0,3.9412976156701203,-0.9181144308351095,4.608688262594168,0.0,2,31.21146354495438,19.438805487739653,0,3,0,0
274,0,1,3.0479755997840363,0.8261569516991062,1.6106363070773235,0.010954939021218968,3,62.40428391306331,65.03220056478025,1,4,0,1
275,1,0,0.9932874348945213,-0.650019861746665,4.9917673312057,0.0,3,39.57207409705661,20.692009941734263,0,3,1,1
276,1,0,4.980334613578328,-0.48026540416904073,6.1899153432623395,0.0,2,41.658487340634615,19.50286810775758,0,3,1,0
277,0,0,2.4406751080963307,-0.26342854175512836,5.2125297732817515,0.0,3,50.20207467986105,32.51122221025021,0,2,1,0
278,1,1,3.8410431354019745,0.8561362332334751,2.184679688500154,0.0,3,65.32399774297987,48.881271120717244,0,6,0,1
279,0,0,2.3067028147433737,0.388366029044894,4.351458411520425,0.0,3,55.81036092158193,45.15173947088864,0,5,0,0
280,1,1,1.7623289801184068,0.22294661633583795,2.165623308536163,0.5222281400427582,2,52.86334011460511,64.90895134428789,1,9,0,1
281,0,1,0.9617181589938878,-2.1421329454169933,3.0432852411579314,0.0,3,16.542671983049534,34.86931956302077,0,3,0,0
282,0,0,1.3901157667507122,-0.9846473764107666,4.944559614915799,0.0,3,35.759070202775774,26.089757964301285,0,3,1,0
283,1,0,2.604730965613319,-0.777385380057937,5.563369812897834,0.0,2,39.844223554725886,26.132968294131548,0,8,1,0
284,0,0,2.3015171365080462,-1.716527860110006,4.964739495218492,0.0,3,25.264436521618485,21.084419128099547,0,4,1,0
285,0,0,0.8034684665283701,-0.5561566416963957,5.87519807434083,0.0,3,39.27149411726246,36.88251161890055,0,4,1,0
286,1,0,1.792683460249565,1.360393250021285,4.2254617564424075,1.294495932004388,3,69.92583093550212,42.6759437426621,1,4,0,0
287,0,1,1.6157430742262882,-0.09532981683222695,2.5403298846848266,0.0,3,49.387546375440444,59.75955715451008,0,5,0,1
288,0,1,1.8222279103830978,-0.22728834233362927,3.7250566994040595,0.0,3,46.80074239944088,61.33742270058872,0,7,0,1
289,1,0,0.7974114194245998,-0.721373407684254,4.9530671161035995,0.0,3,92.23783531608197,18.093174319609396,0,4,1,0
290,1,0,2.376827404273625,-0.5905271430714313,3.9862668974144015,0.0,2,41.381997741387366,35.907370237079164,0,10,1,0
291,0,0,1.3604258909549167,0.7013451819270468,3.72043861811988,0.4951173975296764,3,53.953532621486204,50.730425540230115,1,6,1,1
292,0,0,1.1085998030887374,-0.5646500648165393,5.0966755616304,0.0,3,41.69313824563428,32.09635727308887,0,5,1,0
293,1,0,0.7306473059830645,0.8320798159952758,3.88478702818371,0.0,3,63.252749185083815,40.583319503982615,0,4,1,0
294,0,1,2.645440922399577,0.611248737022422,1.8875955172393983,0.008470739550061404,3,59.74273809326687,70.39029192577603,1,7,0,1
295,1,0,1.5871563030937053,-2.0750093288705784,5.24487322008306,0.0,3,18.64326931165223,13.913269691974854,0,4,1,0
296,0,0,3.524009397632985,-0.8438613089295994,3.5606694771288017,0.0,2,37.90671648089664,47.37300950032408,0,12,1,0
297,0,0,1.2016690463919588,0.08767421629878079,3.7709995736127753,0.21191804613321397,3,51.64309798972418,42.466801048025864,1,7,1,0
298,0,1,2.52544800476356,1.028380792240155,3.9824295657404933,0.5399816298685566,3,65.51698400444803,62.98000042856869,1,1,0,0
299,0,1,1.652293305541874,0.640506322958637,2.1569728608535104,0.0,3,57.97246138172342,74.09610791784118,0,8,0,1
300,1,0,1.5028924691996952,-0.9276253202161012,4.335942094046183,0.0,3,30.515282617412375,23.168654526980227,0,6,1,0
301,0,1,0.7742675731561756,-0.37233109022942185,3.092640979721296,0.0,3,44.36631129665362,51.6888555968982,0,3,0,1
302,1,0,2.2625314408702484,0.5508414004571457,5.5987903613570715,0.08079395025923797,3,59.07932658110757,31.329128610892013,1,3,1,0
303,0,1,2.61326722119115,-1.3050894021621668,3.6132264033185444,0.0,3,30.68431296804951,46.57197278601288,0,6,1,0
304,1,0,2.0038081067865,1.8728293447635422,4.687866987823556,2.1305485590978774,3,79.81513134184216,44.56883257857627,1,3,1,1
305,0,0,3.468263896597619,0.9239936122381758,4.043677301100452,0.42123768782129617,3,63.98183078684777,40.859179857035556,1,1,1,0
306,0,0,1.1716039992920997,-1.1804388077949226,3.7710296447655627,0.0,3,31.15394913592925,35.43003813210591,0,6,1,0
307,0,0,1.3437487003803799,-0.6204281846226073,3.332135513336051,0.0,3,40.82104932735957,34.33489331985998,0,1,0,0
308,1,1,1.5493856424949242,-0.028654683033683674,2.081645015550876,0.0,2,44.481738943052555,48.29648564671085,0,5,0,1
309,1,0,1.5955008784111926,-0.01334157931816269,4.771646582990841,0.0,3,49.181690535343456,29.434915303929568,0,6,1,0
310,1,1,1.7382243114897178,-0.8806745191905762,2.483868752514212,0.0,3,53.367167969155574,39.44069819772847,0,4,0,0
311,0,0,2.658338286754717,-1.0592685538449693,5.289957518776934,0.0,3,33.915725283363294,18.93992290676881,0,5,1,0
312,0,1,6.88365491048977,1.140258530602572,2.426493209806664,3.82662513806223,1,100.0,72.7603737019636,1,6,0,1
313,0,0,0.7016463560683821,1.724901359082914,3.565455250872139,2.3995528673066238,3,77.14028435850727,57.43569159590285,1,6,1,0
314,0,0,1.0411972325887169,0.6033801953817547,4.284565486395258,0.2699800212827946,3,57.8552146478777,40.10671458168219,1,2,1,0
315,1,0,1.10246653070137,-1.2554751710071863,5.533617801827495,0.0,3,31.859248132174464,12.638395973646052,0,2,0,0
316,0,0,3.7457257134590325,-0.23947739760860143,4.223928801680569,0.0,2,42.992810361079385,34.830035337449225,0,5,1,1
317,1,0,1.0523465765720208,1.0477378516714881,4.1913634517267955,2.230672098824477,2,61.193584797176605,33.4570257756257,1,3,1,1
318,0,0,1.3984091156783147,-0.06938685835881103,4.5332178348821195,0.0,3,48.14479383246018,38.10494585194054,0,6,1,1
319,0,1,0.819436576589161,-0.46179180363084144,3.211698129745336,0.0,3,42.21969110471266,56.15605805867167,0,5,0,0
320,0,1,1.7724242633387022,0.749293520087214,1.1117258892793864,0.0,3,63.30808319347303,80.16477055157814,0,9,1,1
321,1,0,1.0561926314077563,0.04625254760954898,3.9203585780860535,0.0,3,51.38621726819077,36.71594018878346,0,6,1,0
322,1,1,0.6330856601984497,1.6274384314464434,1.8968608335166446,0.9804204733977383,3,73.2678825031664,64.79006978474747,1,4,0,1
323,0,1,2.965554405642328,0.8981380070353865,1.771221206058548,0.4603462068716282,3,65.98151777292415,63.61768830345577,1,2,0,1
324,1,1,3.568342237134293,0.6560201093480361,2.0155444478087894,0.26241512335333006,2,60.791834434956435,55.70399871407527,1,2,0,1
325,1,1,1.3267989809702925,-0.2147926192136202,4.060172409783513,0.0,3,47.27373815499448,44.06084296500387,0,4,1,0
326,1,0,1.830648729105621,1.3826461756642545,3.181435015099531,0.7245022256415939,3,64.50498339896426,37.76845391148796,1,7,0,0
327,0,0,3.8319023031465838,-1.0113420199414254,5.279002453087317,0.0,2,34.69444593517884,30.63123124238826,0,5,1,0
328,1,1,1.5875701693090307,-1.446560401385086,3.2969676518959963,0.0,3,42.18700020522831,30.52014361427172,0,3,0,0
329,0,0,2.2585720532641242,0.2825349476894953,2.809568098297382,0.0,3,58.075550646662535,49.8331201048604,0,7,0,0
330,1,0,1.130453775788429,-0.891627472790513,4.504957082818143,0.0,3,36.60986707853189,16.81445214624056,0,4,1,0
331,0,0,1.793023281584652,-0.5601951821151862,4.358800730529979,0.0,3,41.23528874776103,35.08888636721472,0,5,1,0
332,0,0,1.9799617158693632,-0.39533474933701873,4.394788896113356,0.0,3,46.92647958900673,38.28274668136628,0,7,1,1
333,1,0,3.5172321604988266,0.7481726689562915,4.914891832752179,0.30217958091229347,2,61.25824661822016,33.41175091227548,1,3,1,0
334,0,0,0.912827837325421,0.5059683518471451,2.3661529119926366,0.0,3,57.318648120044635,51.09048672977128,0,8,0,1
335,0,0,1.333340716014079,1.6532125109916667,3.616987678638835,1.42606980509996,3,66.16234061154483,55.65651370533922,1,5,1,1
336,1,1,0.9516096040804605,-0.05017928966465153,3.1244681658152396,0.0,3,48.1019933797629,45.18144333811913,0,4,0,0
337,0,1,1.8864872573638707,0.8173076709809719,2.2332402914220024,0.08678838824081955,3,62.22487884408589,60.30168941561088,1,1,0,0
338,0,0,1.5153259080333397,-0.18543087974047126,4.436947366347417,0.0,3,49.44446511589541,42.20543973411338,0,7,1,0
339,0,0,1.9421599128296785,0.1927100419874511,2.765329841311217,0.0,3,52.95126112698775,41.87104026759007,0,5,0,0
340,1,0,4.183108801682788,1.2653180885124515,3.0851502976352294,2.7771423979399623,2,68.99791442603204,42.486004885937156,1,5,0,1
341,0,1,0.7115188761489634,1.0355523869424665,1.5152417462185257,0.0,3,66.15639612504432,72.25005863750587,0,6,0,1
342,1,1,1.3638889697000736,-1.0709829350280644,3.744563647454325,0.0,2,32.79567730796698,32.7484777198395,0,5,0,0
343,1,1,1.8592786090816014,-0.007548076628490584,3.8939899381199963,0.0,3,51.03084901210216,49.84595054671263,0,5,0,0
344,1,0,3.4235163486943176,-0.7227258896294404,5.039883824566633,0.0,3,41.39429949867673,26.437808370093656,0,7,1,0
345,0,0,2.136652748574778,0.7271451214092047,2.8486021581547765,0.5482181734789654,2,59.10454781774402,50.345260004418364,1,6,1,0
346,0,0,2.563911317972209,1.021070811527177,2.8996843088607216,0.5262883598351978,3,67.39910688781869,60.632831985439836,1,10,1,1
347,0,0,1.0658854105862083,1.1754178590995015,3.961039838029102,0.7649566804876968,3,67.24582722658766,51.61212417548284,1,5,1,1
348,0,1,2.660638101024286,-0.6294137216064531,3.459311187109486,0.0,3,66.43466282617774,51.10803495803751,0,3,1,0
349,1,0,1.4043458472019186,0.65151847697483,3.668751173140474,0.5449627558874222,3,59.457919069901486,39.3970611403851,1,5,1,0
350,1,0,2.8784003618239002,1.1365164904540785,4.188991715761815,0.5671940577499396,3,67.48261458738467,30.994392800758014,1,5,1,0
351,1,0,1.2131288263952391,-1.1585780440469085,4.024690055277575,0.0,2,0.0,19.148334426356186,0,8,0,0
352,0,0,1.7174142054749135,-1.9137300755624769,5.474738619947985,0.0,3,21.77069947358833,16.83464318249288,0,3,1,0
353,0,0,2.0933338645876933,-0.13603316085136632,4.915299212965979,0.0,2,48.89633479547606,31.9911414293179,0,2,1,0
354,0,1,3.7604184937683356,0.6480548632830179,2.176029977092754,0.798633185407891,2,59.478134448057766,74.4946965551229,1,9,1,1
355,1,0,1.605551550163833,-0.6831162333879869,5.643559595077361,0.37498478496182774,3,41.61218794679664,19.109494565538782,1,5,1,0
356,0,1,0.7989817079731114,0.3755665858820086,3.0423736635829104,0.0,3,54.49359752266157,59.85854304122092,0,3,0,1
357,1,1,2.221600395505961,-1.1461525801289276,3.3357617619484508,0.0,3,33.12690144909779,29.892440644373373,0,1,0,0
358,0,0,1.6442639381304933,2.061731420301308,4.586549748672626,2.7975113387507413,3,85.59157030035828,59.075564232710164,1,3,1,1
359,1,1,1.4893138447947456,0.01068463572943528,3.450775538272673,0.0,3,50.60523708687348,47.21024455808574,0,2,0,0
360,1,0,1.9274954759415694,-0.3294333221073321,4.651930722176126,0.0,3,48.34704552092424,20.28686281514195,0,2,1,0
361,1,1,1.9608230284717103,0.47020712827970707,4.125114231048536,0.0,3,41.252351166199944,47.56596657379981,0,1,1,0
362,0,0,3.7890550646341956,0.8063085294834251,5.719971118949444,0.0,3,64.77846468584524,47.656165276428155,0,4,1,1
363,1,0,2.588503876635039,0.5060584378672687,5.092435804985278,0.06816196405043412,3,56.11061328765359,31.76854239535327,1,4,1,0
364,0,0,1.3192808182053473,-0.6496735670941485,3.1846932430067882,0.0,3,40.70338709433762,47.390483851519896,0,10,0,1
365,0,0,2.4209841833636245,1.479831312847859,5.345552863488562,3.792254984739661,2,72.72975373409201,50.796702386272585,1,3,1,1
366,0,0,2.002447477474338,-0.3061331763760246,5.221731944566256,0.0,3,45.30991839622633,35.56308573506397,0,5,1,1
367,0,0,3.531372242750741,1.3187882548226193,2.7392690694983735,3.0895388185642836,2,67.82854455948258,61.468725874779935,1,7,1,1
368,1,1,2.1963045681639537,0.2588792957182524,3.235681432737916,0.0,3,58.31142553961092,49.01206658493161,0,4,1,0
369,0,1,2.872401705968863,-0.2506208943657147,5.4097407252602006,0.0,3,47.614773046441556,54.089966368027795,0,5,1,0
370,0,0,1.2398828655434126,0.8297891349679117,2.813553505880754,0.9439106528875618,3,63.38866677450243,49.282396434295784,1,7,0,1
371,1,0,1.6395471544727767,0.6246101952628081,2.970332646672117,0.0,3,53.73821439983438,36.07728664431187,0,4,0,0
372,0,0,1.4092310809246107,-0.6039981485380881,3.8954440606850014,0.0,3,41.546973655204745,36.09954176928827,0,7,1,0
373,1,0,2.0461880976716493,-0.7547042989790226,5.684257491353389,0.0,3,39.86447045884423,17.35997470562872,0,4,1,0
374,1,0,1.1946647164827433,1.1183517509921874,2.8243508531692547,0.9103847252049161,3,66.79589432728078,42.53652625011077,1,6,0,1
375,0,1,1.528189837930793,1.3827899651827023,1.8667292865541416,2.7541312133443943,2,71.00121747233221,79.81364197909565,1,4,1,1
376,0,1,2.1384138720359713,0.10142075607240407,2.1991958741134208,0.0,3,49.2219189916598,57.409351346594086,0,5,0,0
377,1,0,1.1298090741810116,0.8023528555755685,4.430045576022123,0.0,3,62.36551161242124,29.013289209762654,0,2,1,1
378,0,0,1.2680297044675508,-1.70454402388864,5.107804808419383,0.0,3,23.996434503558415,21.696873036654726,0,4,1,0
