candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,1,1,1.6119502091557063,1.2063220468868237,1.521843346670351,1.5304292554475867,1,67.46968421726241,64.45317341925877,1,4,1,1
218,0,0,1.493334195140568,-0.5930643425964897,1.5061114561426656,0.0,2,41.53263712598413,39.513310126238856,0,8,1,1
219,1,0,4.172230717250664,1.6745422973966029,1.8996033649902604,5.8684448291390465,1,72.53778923587328,54.785658641961824,1,2,1,1
220,1,1,2.7945764303390037,-0.19971504383720645,0.6199388050721564,0.0,1,46.991050583633005,58.38857677804194,0,7,0,1
221,0,1,0.2120864518374863,2.0919038546749626,1.2512049468383506,0.11846901915157881,3,79.69303157240188,84.53664830475239,1,6,0,1
222,0,1,1.4255097534818362,-0.013644165601498148,0.48467846584183155,0.0,2,49.773975245027,68.15510586337632,0,7,0,1
223,1,0,1.5255055689627255,-0.07019676345631391,3.8150614148530377,0.0,2,53.14421903575213,55.44584900359186,0,9,1,0
224,1,0,1.8283153633209366,0.43998815381615075,0.9973540590536399,0.18437511401824036,1,57.04135688472675,43.346761661517405,1,5,1,1
225,1,0,0.937873261432809,0.16073154248259935,0.9288187720536414,0.0,2,69.26789831625868,49.4042714534252,0,5,0,1
226,1,0,1.1340346828888972,-1.0840446232048595,3.5055873333481244,0.0,2,33.6859442519351,35.67292373511572,0,6,1,0
227,0,1,2.026784065044768,-0.5771738030257108,2.6672980820822767,0.0,1,41.0524262519047,66.72153123912881,0,8,1,1
228,0,1,0.9452027130683378,1.3520328417307346,0.7391887111055024,0.008427438216472738,3,70.29926544987751,82.7928894517065,1,7,1,1
229,0,1,0.7239685975171788,-0.16463090257185015,1.49799136725618,0.0,3,46.58955141876637,56.351404954632365,0,3,1,0
230,1,0,0.9624839758853175,0.8461934652787704,1.9676999759106613,0.14230377426285162,2,62.20056155103492,54.68951168793917,1,5,1,1
231,0,0,2.5213063661814914,0.3586479302070089,1.2813936316637997,0.0,1,35.331698886473376,56.63247174738727,0,7,1,1
232,0,1,2.36012925075068,-0.24005881395669812,0.36272623724353004,0.0,2,46.24640578842261,56.19351027492155,0,4,0,1
233,0,0,4.067252654227894,2.0342323099623867,0.8295435754128886,6.824886975564739,1,88.1346599811198,75.28223601058802,1,4,1,1
234,0,0,1.0579996390068,0.6092560253505948,1.7458722891562364,0.0,2,60.55648644289958,54.35541535757844,0,4,1,1
235,0,0,1.4499229942949219,2.0356753842951503,0.950678605596638,4.164143939741476,2,81.25396507848554,82.0708870854854,1,9,1,1
236,1,1,2.4751032135574738,0.118525219375623,1.194462507389033,0.0,1,51.16558562944189,52.93901974315959,0,3,0,1
237,0,1,1.7390197307313147,1.9244451182397129,1.140174052401671,3.476251639995865,2,77.8786751467343,78.54489956141511,1,5,0,1
238,1,0,1.711533869214606,-0.031590422150991004,1.5326410772407701,0.0,2,49.42858708405403,42.873763978023646,0,4,1,1
239,0,1,1.935260991805742,0.5140191268667776,0.2899929525807671,0.0,2,57.18520902021544,60.52089890902187,0,3,0,1
240,1,0,2.410382227272366,0.6222108229707769,1.3820795325609971,0.43096400834138104,1,0.0,51.2813441567154,1,4,1,0
241,1,0,3.088515907787574,-2.0163860124827804,3.4221718857845342,0.0,1,18.774403596160358,27.194471688257256,0,6,1,0
242,0,0,1.446358260536913,0.028932053454003733,2.06689568490433,0.0,2,49.13399936129803,48.12328444614111,0,4,1,0
243,1,1,3.736731161560813,0.817910493971413,2.210327883575701,1.8042522962336538,1,62.009817151541625,59.57537246510289,1,3,1,1
244,1,1,2.348415303716171,-0.06669004692555583,0.5725659520041912,0.0,1,48.790659116102695,60.33872845021003,0,9,1,1
245,0,0,1.7863428163544666,-2.8915844298771582,1.8354577422078722,0.0,1,7.351565365224022,16.308526445661542,0,3,1,0
246,0,1,1.9262748479143803,0.4772737604660699,0.19410949699179303,0.0,1,56.305790824472304,69.4558130197556,0,7,0,1
247,0,0,1.9444030816770879,-0.3490577488498789,0.941825658360146,0.0,2,45.80733024054611,55.879777136248705,0,9,0,1
248,1,1,1.5438477358979195,0.4801342469034303,1.0645887661970734,0.0,2,55.74386401629256,59.69597472273725,0,7,0,1
249,1,0,1.5358711155995184,-0.4139566105053665,2.0732734480996675,0.0,2,42.81220825439644,37.18458948641033,0,4,1,1
250,0,1,3.1978953134135373,-0.8805644070010159,1.3857667445958868,0.0,1,35.578729086984325,53.91228109657586,0,6,0,1
251,1,1,3.358965915341464,0.34808368628089026,2.0070384975367994,0.0,1,44.932600519090556,46.97933651278578,0,0,0,0
252,0,1,2.064748090317117,0.9887824849134856,1.3612099188496518,1.9189334328273016,1,64.72911065296725,68.8865245311991,1,3,1,1
253,1,0,6.1457819819018065,-1.3062812986217853,2.5682980874109513,0.0,1,50.49741819574534,32.979038424960734,0,6,1,1
254,0,0,2.3005153522865,0.30846449766969913,1.4896047095141305,0.0,1,54.170359815924506,51.83521299689962,0,4,1,1
255,0,1,1.1863996526320604,-0.012203242162827952,1.7764894087283516,0.0,2,49.143728218431654,66.33770000996505,0,7,1,1
256,0,1,1.7321398391407736,0.4220213823249032,0.299616879378261,0.0,2,57.13347182632496,60.34358206509225,0,4,0,1
257,0,0,0.53967796468326,0.795885335099492,0.891620399955187,0.0,3,61.6657853716745,65.0390338446523,0,9,1,1
258,0,1,2.397428105812654,1.630570074226594,1.0013764045942497,2.2712132641376863,2,73.56312238193493,60.709833019947794,1,3,1,1
259,1,0,4.38274694114734,-0.21454715876740338,0.5045874153935678,0.0,1,44.45088116171607,42.708342654429224,0,5,0,1
260,0,0,1.5143399007635518,-0.3444043919564449,1.9376883042530606,0.0,2,43.96532165149217,44.88197605541509,0,2,0,1
261,1,0,1.7201440573705622,0.14252845773684275,1.343105052655969,0.0,2,55.07877157089015,44.113072370679355,0,3,0,1
262,1,0,2.0184561238249294,0.7783834244693522,1.819919634449612,0.0,2,60.12941249077257,55.352422562277965,0,6,1,1
263,1,1,1.4397642809886932,0.09390877042884307,0.5751019262225354,0.0,2,42.38389769384013,51.93906038561717,0,3,0,0
264,1,0,1.229841937061471,1.5966507101854843,1.4300446618732825,2.343808725528567,2,73.75992405283807,58.86324265735365,1,6,1,1
265,0,0,1.7217912580268704,-0.27405916256406576,3.3948039481906163,0.0,2,44.38960901327143,45.2831480865674,0,4,1,0
266,0,0,1.5347371078860623,-1.6204212395259117,1.9351189965409785,0.0,2,23.53959222272082,26.948545314895817,0,3,1,0
267,1,1,3.86478836052347,0.3288013358430947,2.239920130729108,0.0,1,54.384995653267865,55.53005210973623,0,4,1,0
268,1,0,1.549923575651487,-0.613494983560524,1.7024445889585804,0.0,2,40.21812960531131,40.97061326225364,0,6,1,1
269,1,0,0.5138511874269744,0.5889477327281774,1.2200193729861895,0.0,3,55.3902329418974,50.37048125880027,0,4,1,1
270,1,1,1.2078013870106237,0.542929450431219,1.8082324978723587,0.0,2,56.56371599510558,59.388288750571846,0,3,1,0
271,0,0,0.7794835144195459,-1.8423386074097974,4.315656997428782,0.0,3,19.359967873452135,25.226754878420785,0,4,1,0
272,0,0,1.8047521014469952,0.5916841682420144,1.3745950986112119,0.0,2,63.281291090544286,53.28218908486234,0,9,0,1
273,1,0,2.17102156418378,-2.0447537919572003,1.9107060550135673,0.0,1,20.144993110399664,20.972639718295024,0,3,0,1
274,1,0,1.3927397319361918,0.052668602406094174,1.3114982502999297,0.0,2,50.646892770949506,43.688310608883796,0,4,1,1
275,0,0,4.314571449173697,0.9761351412227469,1.3045027288606856,2.1678643797062476,1,63.30694259434394,59.65483974899331,1,5,1,1
276,1,0,2.6139982794216836,-0.7447863463776868,2.0963671089431544,0.0,1,34.41183799924159,39.06666519108366,0,3,1,1
277,1,1,0.5776607145704834,0.964731057573181,0.5062317104986102,0.0,3,63.1212747043881,62.65956725299282,0,4,0,1
278,0,0,1.7991593743938932,0.15138392534333225,1.4957959914960302,0.0,1,62.079756337714635,49.691160413163395,0,7,1,1
279,0,0,1.6827280116372338,-0.7221567034323773,1.5865849128459861,0.0,2,38.46486916956961,41.13023212948088,0,5,0,1
280,1,1,1.6204261632059034,-0.5729216053679448,2.2020292531220784,0.0,2,41.302372486174626,47.727399794074834,0,3,1,0
281,0,1,1.2106619958576361,0.29718520433441564,1.0188727731805873,0.0,3,51.72363866126584,62.96891023501472,0,4,0,1
282,1,0,2.7654832242389586,-0.38343811870197203,2.4144840004420134,0.0,1,45.686429684309765,45.586274556663554,0,4,1,1
283,0,0,0.5632518772138373,0.3935138979898838,0.8375695714574428,0.0,3,57.21213429150124,49.059338810070216,0,2,0,1
284,0,0,2.386953439831123,1.8046356132501202,1.8278999091996297,5.289785857762683,1,76.4830789930833,63.96399327093577,1,4,1,1
285,1,0,1.9440472563384867,0.9126800593783001,1.3972360401245043,0.7618468457421054,2,63.17564620314445,54.080818255551584,1,6,1,1
286,0,0,1.7790625636407598,-0.27473924549178763,0.8540549501675059,0.0,2,46.25996782882632,42.63478396291356,0,3,0,1
287,0,0,1.9303818934171404,-0.020883715418008562,1.4086270342577818,0.0,1,49.098739503382305,44.295949279280016,0,3,1,1
288,1,1,1.3850357489074778,-2.2437833236953257,1.3911186130087787,0.0,2,24.84877746406792,33.39103955812223,0,8,0,1
289,0,1,1.3319039743461893,1.151004342371048,0.7959579369409555,0.42005965454782324,2,67.66865180539801,68.8762263083171,1,3,1,0
290,0,1,1.9462871897514258,0.6952279418336834,2.612009343764401,0.0,2,59.35657699753499,65.57685722238604,0,4,1,0
291,0,0,1.9922545228597115,-1.0603342515821619,1.8713555355305949,0.0,2,35.1128912921329,33.69843931899073,0,3,1,0
292,0,0,3.3895021892789137,-0.7937006284882956,2.2943445962376616,0.0,1,37.76244916486244,54.181652336311785,0,5,1,1
293,1,0,1.488220220819437,0.169749112870785,1.25379366758655,0.0,2,52.71307262712406,44.01282844789437,0,4,0,1
294,1,1,1.3714706695777705,0.730969975018044,1.012604947785253,0.0,2,62.046982087465636,58.104985479155125,0,3,0,1
295,1,0,1.9687288620233208,-0.8421474846632928,2.100266399460496,0.0,1,37.93937237579962,35.63330363975613,0,5,1,0
296,1,0,2.6248222155268985,1.976668804501076,1.8523918619345863,5.8129636536628375,1,80.7892943612431,69.16690438421571,1,9,1,1
297,1,1,1.5893962291872286,-0.02850004396224589,3.537206872945087,0.0,2,50.0123638001922,54.22800941655025,0,3,0,0
298,1,1,0.924596679080576,-0.815326738867899,1.9997800303083515,0.0,3,81.34991992166601,50.20702072510881,0,7,0,1
299,0,0,2.881865781955993,0.03001326535570997,1.7126168999279812,0.0,1,51.38354102620983,55.275739861390804,0,6,1,1
300,1,0,3.4329186113431325,0.4672682025869884,1.0066792182019304,0.0,1,57.331373322241305,44.19185793115333,0,3,1,1
301,0,0,0.5700479690435339,-0.4857990939722895,1.5982548847040166,0.0,3,42.62572561407254,46.9311547187445,0,4,0,1
302,1,1,2.6131199200696242,-2.545363548908636,2.3118600421808244,0.0,1,26.224924754115513,26.070221357832125,0,6,1,1
303,1,0,1.2165950451771055,0.3636330590691281,1.0573688719868453,0.0,2,55.613424117152036,45.93439263976716,0,4,1,1
304,1,0,1.8903743800401116,-1.4047740446081376,1.683747034512597,0.0,2,35.06933492042694,33.616321702721464,0,6,1,1
305,1,0,3.164221358544575,0.8454545953247666,1.9068079323835954,0.918574326953735,1,63.08569950104376,57.03579833278607,1,7,1,1
306,0,1,1.3435365511138473,-2.3039734276083577,1.6567156335941682,0.0,2,9.589451806260149,35.00772949080931,0,7,0,1
307,0,0,1.2987466819243814,1.0437701195036733,1.8423061033875952,1.1396808971769221,2,66.48802596518627,64.30850940714193,1,7,1,1
308,0,0,1.2222122801041302,-0.5620872698343041,1.1496282441032681,0.0,2,38.83511165369786,41.619383809599576,0,3,0,1
309,1,0,1.9482010502181353,0.008978095340324205,1.149636724926166,0.0,2,50.41873159619334,35.72041165438194,0,2,0,1
310,0,0,1.4578639542273806,-0.3416219766429084,3.271905693991039,0.0,2,43.93027635912684,44.6200220342366,0,5,1,0
311,0,0,1.0221727870340194,-0.42216462744074906,0.5737061831561161,0.0,3,43.809729607453974,51.57833878208501,0,8,0,1
312,1,0,0.7831759587845789,0.39811108495722375,0.8713241187256553,0.0,3,43.919690367318545,38.131661843953246,0,3,0,1
313,1,0,2.7763396894865626,-0.46908250578093524,1.9972052924192691,0.0,1,42.34287220018965,37.12350251152454,0,4,1,0
314,0,0,1.5755019432556894,-1.0718314991637452,0.7833374107399498,0.0,2,34.3996472652985,47.43964293196796,0,8,0,1
315,1,1,2.6074957325434207,1.0489026750429193,1.1994092937015444,3.2559394577364955,1,65.50684195625004,57.06193244534447,1,2,1,1
316,0,0,1.8541887234319123,0.1542850114095053,2.4547921719364894,0.0,1,52.39147825018105,55.53109717611732,0,6,1,1
317,0,0,1.9072064919201794,1.2739584388271352,0.9098510078642114,1.3550285600454237,2,71.88519680043152,66.61551427704399,1,5,0,1
318,0,0,0.845493108572792,-0.2057454296866015,0.8337079303839159,0.0,3,42.050202899831426,44.93159718427378,0,3,0,1
319,1,0,2.01429993675709,0.7293155862749024,1.607716709161214,0.0,2,61.09576726434128,53.46300999249255,0,5,1,1
320,0,0,1.230509966656756,-0.6921942030334135,2.178755103191379,0.0,2,0.0,35.434990940621546,0,2,1,0
321,0,0,1.8224496389530151,-0.3109546958049681,1.6059168080289,0.0,2,44.558959050495304,46.69280466358846,0,5,0,1
322,1,0,2.940190726176552,-1.2819218098041725,1.442438192856612,0.0,1,28.025534368646596,36.76199083209287,0,6,1,1
323,0,0,1.6994339204135747,1.66114337411213,1.4105754062561127,2.1739407355260765,2,77.3977094060718,61.24704396101321,1,6,1,1
324,1,1,1.581784368961519,0.47768042313234027,1.5043254915193929,0.0,2,56.24381207425711,62.72300432219705,0,6,1,1
325,1,0,2.899215140820611,0.4008539250651856,1.1664943219552566,0.0,1,59.903615394451066,48.40367997697948,0,4,0,1
326,1,0,1.7849120555956062,1.5951046918475167,1.922382969163826,2.9718776070038557,2,74.668022951664,63.98963243473343,1,3,1,1
327,1,0,1.7312578898487379,-1.2440322435290598,1.8094211506871862,0.0,2,36.225004981070995,22.92129497618238,0,3,1,0
328,1,1,1.5099747301238045,0.41372124117919445,1.6490612054325844,0.0,1,57.326587354487295,59.439521685696235,0,5,1,1
329,1,1,1.5012178473273785,1.3822689619676722,1.0335095304736222,2.3234896344771387,2,100.0,70.51625598499896,1,6,1,1
330,1,0,1.1914247400237412,-1.7698729604447232,2.620151852761369,0.0,2,22.050543755146816,17.396897946370622,0,3,1,0
331,0,1,0.8558500627221927,-1.0227086473871507,1.7949549721677893,0.0,3,34.06273707104654,43.151298766655245,0,3,0,0
332,1,0,2.1047034249183048,-0.09098353675803526,3.0490532374818446,0.0,2,46.02963380516273,42.269036614241045,0,4,1,0
333,0,0,2.0519843436355103,-0.649554883660267,1.7870220308093345,0.0,2,41.55164525318494,47.77414010174403,0,9,1,1
334,1,0,2.936582235603783,-1.0159460053786697,0.6426409334217588,0.0,1,36.423423549208735,46.97325669059718,0,8,1,1
335,1,1,1.8532707610442256,0.579821611456816,1.3952392868962538,0.0,2,59.23318147494111,56.766429328753894,0,5,1,1
336,1,0,1.242630715804591,-1.5567320160893072,1.0437593214658896,0.0,3,27.517445531634458,36.624639726197444,0,8,1,1
337,0,0,1.3877593012670488,-0.02113382695058997,2.8292557725988248,0.0,2,50.94209652187535,51.177787743649716,0,7,1,1
338,0,0,1.7937990642641506,1.1263569256112906,0.9215479704769757,1.113456531290262,2,66.81908139674987,70.7000676375458,1,9,1,1
339,0,1,1.2001277410899465,-1.3124832801393838,4.248254859307451,0.0,2,44.28920535063302,46.16350206581124,0,5,1,0
340,0,1,1.239847583218334,0.7421637523703997,1.7655961338171249,0.0,3,62.68268314489281,68.77104649790626,0,5,1,1
341,0,0,1.6490138325252082,2.2609814221913958,1.1856436344867076,3.560534231528762,2,83.87803240245287,69.26495336798835,1,5,1,1
342,1,1,0.49947411211842563,-1.1624419053165502,1.0797705504919153,0.0,3,33.04582362944519,45.864766151369956,0,6,0,0
343,1,0,3.4949582969801876,-0.5048706661602037,2.736561916120067,0.0,1,28.05686948048961,47.94618187203946,0,8,1,0
344,1,1,0.8958901066754485,-0.12204473735857951,0.846114104406967,0.0,2,48.12836731202492,51.42085088486867,0,4,0,1
345,1,0,3.0746565340759884,-1.962597489434283,1.1759852673153712,0.0,1,12.4243071206379,29.187245113742637,0,6,0,1
346,0,1,1.9452677720156324,-0.6727649397650831,1.2169971826669888,0.0,2,42.390714137628336,58.13370740212918,0,6,0,0
347,0,1,5.290741888094019,-1.540188799060799,1.1031723910563673,0.0,1,100.0,42.839159571110905,0,4,0,1
348,1,0,1.5012548430895534,0.6859963578967503,3.2104607198806763,0.10008879536189685,2,60.05921346015344,47.85793979143402,1,5,1,1
349,0,0,2.29125140685376,1.60947364875903,3.670337940564968,4.69889758779049,1,75.42761186986834,60.19972999908096,1,1,1,1
350,0,1,2.97669327483602,0.2969929094465232,0.4921943689760395,0.0,1,54.41079808057116,55.217226936203126,0,3,0,1
351,0,0,1.260329963221531,-0.33508171630955824,1.4987636226954961,0.0,3,44.92192349396916,42.612181835721955,0,3,1,0
352,0,0,0.9693461456903674,0.24772512866523816,1.7439511809061994,0.0,2,53.77960132457942,44.041178532983345,0,3,1,0
353,1,1,2.3691984265753487,0.1451345102288542,1.2853930907637752,0.0,1,52.503980290025595,53.572359367967366,0,4,1,1
354,1,1,2.4785278210435013,-0.1682592894772312,0.45295417408187866,0.0,1,47.34988633322523,53.34268637964011,0,5,0,1
355,1,1,2.9174147594005677,-0.2546796507448387,1.1771283149425902,0.0,1,48.02841340679046,54.110876787130145,0,5,0,1
356,1,0,1.7460030977917453,-0.6588875207989698,2.716455366016552,0.0,2,40.295736867726305,39.96654670933491,0,6,1,0
357,0,1,1.4676515350874815,1.6882140374138086,0.3694561181634335,2.7117566819629126,2,76.58081349708954,75.14900582494863,1,5,1,1
358,0,0,0.9176618810607982,0.30728461966927567,2.4554693066525815,0.0,3,55.123389655225566,49.15363477561595,0,3,1,0
359,0,0,1.2892141329211548,0.8626558699420271,0.9561032522979694,1.0707349794868875,2,61.6995013065674,54.13810927199098,1,6,1,1
360,1,0,1.024882050254739,-0.026014348499056955,3.2650694146686368,0.0,2,49.8144930604433,44.39162181906688,0,4,0,0
361,0,0,2.0238979271075737,1.070887020468711,0.43499188586947785,3.186472563292976,1,65.59741869651725,60.86588641101417,1,6,0,1
362,1,0,1.5017008189687,2.7531393398588446,0.5999419414829568,5.224973824054728,2,85.11345072676546,75.79682524044885,1,6,1,1
363,1,0,1.2275957759912108,-1.3619710298599395,1.3102656418209038,0.0,2,28.612879414850926,31.07253940450339,0,5,1,0
364,1,1,1.6059527718520226,2.0318645667445896,0.6276956861569442,6.442505565018621,1,80.58318026482692,78.58303381317714,1,7,0,1
365,0,1,0.8505977713545522,0.4497137426668061,1.5947935265929658,0.0,3,79.8585514072347,51.09542979868582,0,2,0,1
366,1,1,4.407862282965137,-0.13444820540265112,1.2096547897797365,0.0,1,47.04554656630271,50.14388932956338,0,3,0,1
367,1,0,1.540083906400914,0.05432919424396326,2.1081555863579458,0.0,2,53.63224189404341,57.37425250481939,0,9,1,0
368,0,0,0.9176429131492243,-0.16729295742027286,1.3694856827084114,0.0,3,50.41868181200645,42.56902372873978,0,2,1,0
369,1,0,1.3984176209039776,-0.08986704953459848,0.9350879604431582,0.0,2,51.77249645240057,44.31327308284143,0,6,1,1
370,1,1,0.9838410834376635,0.2717554821211462,1.4939927735704996,0.0,2,54.46138966656605,56.59346487742918,0,6,0,1
371,0,0,1.819325236113413,-1.067485433633828,1.5526306813337674,0.0,1,30.987837089159328,42.980257406107995,0,6,1,0
372,0,0,1.1832558728676672,0.6463328174941675,1.3288483932528448,0.0,2,60.95128377204511,60.818821037057134,0,6,1,1
373,0,0,1.4312930999631628,0.43150485672407946,2.150516747585647,0.0,2,55.111303081345156,51.67169505898421,0,3,1,0
374,0,0,3.3642593989425817,0.9643024897336041,0.9920774222636553,3.0911505346544335,1,64.63667499684,59.749396384225,1,6,0,1
375,1,1,1.8921352836902685,-0.7725143322933651,0.5817306869580912,0.0,1,38.828193658347416,48.23527845541794,0,4,0,0
376,1,0,2.3304605890388155,-0.9661221897713986,2.718385237348465,0.0,2,39.54113900189196,33.74062646483606,0,4,1,0
377,1,1,3.0042716294141973,0.2587672060466876,1.0003414872549814,0.0,1,52.73057483498396,56.32856184425741,0,5,0,1
378,1,0,0.6753203724643291,0.3922457952373766,1.5864230866594977,0.0,2,50.09071158712275,55.117263185245385,0,8,1,1
379,1,1,2.417534498951555,0.17251813346146513,0.8140927721775586,0.0,1,56.40534115912305,59.11956099654823,0,6,0,1
380,1,0,1.0546170135976278,0.1586580878106524,2.1218492903998825,0.0,2,52.573231193390185,43.121807358644254,0,3,1,1
381,1,0,2.8216474548635895,-1.9524794008000794,2.1178514441985254,0.0,1,19.14850831675801,23.99145660086061,0,5,0,0
