candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
222,1,0,2.262741903232461,-0.7588018279654011,15.39554047362327,0.0,3,37.50922844856467,41.69434064700303,0,9,1,0
223,1,0,3.102028509245346,0.3113011143194276,13.945516748415029,0.0,3,50.10643617269652,46.47830706213588,0,5,1,0
224,1,0,1.2524696925482577,0.8257194478745784,12.23816371210059,0.0,3,59.37319058856157,56.11855221575305,0,9,1,0
225,0,0,0.8839486845368726,-1.2483578675754297,16.888499628173605,0.0,3,30.44763944892438,32.37106480194159,0,2,1,0
226,0,1,1.2944498874282964,-0.6464519976826542,11.596226845915075,0.0,3,38.52371032828675,63.68830535011077,0,10,1,0
227,0,1,1.368910704674738,0.4453803740580516,6.511491385622101,0.0,3,55.621904357258806,66.44882901602703,0,4,0,0
228,1,1,2.8040467041556107,0.3170558198978023,11.885190794979387,0.0,3,54.48200701163713,54.425132717088225,0,5,1,0
229,1,1,1.8853766681604383,-0.2243837379445226,12.848271882556752,0.0,3,45.78272014458792,38.454170771813246,0,5,0,0
230,1,0,3.3737433996523833,-0.16051793949467497,14.605957649530676,0.0,3,45.855726725346564,45.15497330668724,0,8,1,0
231,0,0,2.390120099702235,0.5749798810012523,10.371823143165617,0.0,3,64.49029744070563,51.883417571443694,0,4,0,0
232,1,0,2.991092226457901,0.06484691109395914,14.82369618021955,0.0,3,51.07076787895074,42.02968236026767,0,6,1,0
233,0,1,1.0526482484111037,-0.7878930266085851,8.650214419556127,0.0,3,38.62526186302561,55.78201521281723,0,6,0,0
234,1,0,1.852380407517574,-0.314401629913115,15.092869437724428,0.0,3,41.44689705296603,40.40495282118145,0,6,1,0
235,1,1,1.4565397963778932,0.8472044791786084,8.766852158836986,0.0,3,68.79878738607002,60.453757821994834,0,6,0,0
236,1,0,1.6606034868645467,0.40139148003976416,16.75673279057203,0.0,3,54.61196465256502,36.06779497203862,0,2,1,0
237,0,1,1.34805435269545,2.5062759933282894,7.222135186008512,1.3966061552924804,3,87.24261683865606,79.39570268080101,1,2,1,0
238,0,0,3.1908843394311197,0.30790255993313626,13.032586956838193,0.0,3,0.0,51.061853562858374,0,5,1,0
239,1,0,1.1661826769236094,-0.5241991061328581,15.103244989295936,0.0,3,43.536357250386544,41.963610865809166,0,8,1,0
240,1,0,1.8887554214370816,-0.9043291709959235,17.822659362030077,0.0,3,34.28201710111671,26.216663617998787,0,2,1,0
241,0,1,1.1591344289593155,-0.3281539557699476,14.306592096064533,0.0,3,44.224864200936565,46.56949752351468,0,3,1,0
242,1,0,1.0925136050826678,0.015470624144330352,14.648823760783717,0.0,3,50.0998983298768,42.43587775848485,0,7,1,0
243,0,0,1.9082115828991313,0.8620642997065027,9.222364572229461,0.0,3,62.62600206728771,55.927298356503705,0,5,0,0
244,1,0,2.3705986598102493,-0.9774763640797623,18.91108996879947,0.0,3,36.2967117498127,22.676137428056133,0,3,1,0
245,1,0,0.8253842734954128,0.877095942871155,10.937497352711757,0.0,3,64.47985764209915,58.926128107162064,0,7,1,0
246,0,0,1.8813670788885348,-0.2474631889676235,15.442753837706261,0.0,3,46.1807504362177,36.99022045478096,0,2,1,0
247,1,0,0.902651180133252,-0.22816443225880223,11.789555908098475,0.0,3,48.072822309131794,38.624363505437344,0,5,0,0
248,1,0,1.0618306291406983,1.0410965763923445,8.43609339117316,0.0,3,64.84902561826065,55.856885826071306,0,8,0,0
249,1,0,1.2476644113876993,-0.9028337472460239,13.40433550774415,0.0,3,26.628375623317588,31.176439492572225,0,6,0,0
250,1,0,1.912404994358622,0.8853418035601348,14.316654030319066,0.0,3,65.02382621002737,45.1968694441337,0,3,1,0
251,0,1,0.6270457837799037,0.1759120675516011,9.092236485262479,0.0,3,50.61586330868815,57.373413487862145,0,3,0,0
252,0,0,2.073080458116925,-2.5727724220333874,18.7084336287667,0.0,3,11.438602552617885,17.49295217234767,0,4,1,0
253,1,0,0.6683926674805358,-0.8301953590625771,18.800585131447477,0.0,3,34.6724404454382,20.692100400060053,0,3,1,0
254,1,0,1.1009482757446432,0.1414162527476004,12.76165387710134,0.0,3,51.35936154900622,53.2524337684544,0,11,1,0
255,1,1,2.080262850541184,0.19386317399638797,10.509687072131326,0.0,3,43.69083561863465,44.085220469665614,0,2,0,0
256,1,1,0.9300243917425872,-0.5038362962808263,14.965161122293395,0.0,3,41.63889413855474,39.985426439600005,0,4,1,0
257,1,0,1.3724259801809324,-1.3227990046413671,16.58345089513112,0.0,3,32.925970518006224,21.179763023996063,0,1,0,0
258,0,0,1.2615584365022479,0.4514583993559711,12.686240389077575,0.0,3,61.462168503212126,50.79898612007286,0,7,1,0
259,0,0,4.000852923327118,-0.12119896607746539,12.47758670063311,0.0,3,51.94645455736977,52.88696972785595,0,5,1,0
260,1,0,2.298786415688666,-0.39499172554353684,15.877148832612903,0.0,3,55.925643720991836,39.305215827217715,0,7,1,0
261,1,0,2.2689360758499304,-0.6684047574589264,16.88749838726073,0.0,3,38.20613930454995,32.899283788366255,0,5,1,0
262,0,0,2.189315637475472,-1.2489151670561054,16.20768961893096,0.0,3,31.403171992352437,33.084699319522734,0,3,1,0
263,1,1,1.2679258040121735,-0.5430554522629695,10.836119452785118,0.0,3,48.00912908813813,45.45540626916597,0,4,0,0
264,0,0,0.9956669949458481,1.6550323721565618,9.567866005123,0.0,3,74.19626804163728,65.73909115200566,0,6,1,0
265,0,1,4.5615654974478606,0.2784754498369024,10.683291870377596,0.0,3,55.6365884646575,62.37532066447734,0,3,1,0
266,0,1,2.58010668474699,0.21387118568245603,8.99596661200345,0.0,3,53.91049508750919,68.55549099899528,0,8,1,0
267,0,0,0.8565830574071586,-0.5412626566974831,9.940862866914644,0.0,3,43.811816214411806,53.225867631944425,0,7,0,0
268,0,0,0.8298309299126109,-2.6353544731855543,17.869462743673242,0.0,3,10.06692302715473,27.369399644731455,0,6,1,0
269,1,1,3.983978248627468,1.2458014437860014,6.58975096890831,0.311865360949356,3,69.81462898350492,63.44613720722303,1,5,0,0
270,0,0,3.14901280830579,0.17536639931070058,12.854850570874229,0.0,3,49.72367334211473,52.93689501271617,0,3,1,0
271,0,1,1.2239712674835153,0.742083108321515,6.1210495632643935,0.0,3,52.55957009739034,70.160882337107,0,7,0,0
272,1,1,1.168436218015251,-0.5620251770673413,10.816626177521583,0.0,3,41.69339673092921,44.41878446350685,0,6,0,0
273,0,0,1.4602473756317629,1.64417411236439,7.274276885439942,0.0,3,74.99552406107398,68.50895305672137,0,4,0,0
274,1,0,1.4413723059840633,0.1053447717439077,14.892208375292862,0.0,3,55.41125095119643,44.6143462006883,0,4,1,0
275,0,1,3.4626895197380487,0.20543516991280414,7.90669182499583,0.0,3,53.7608507891845,76.01505999702702,0,12,1,0
276,0,0,0.8065361735404677,-0.18169463481648415,13.584384286113517,0.0,3,42.631088509025446,47.7730272110521,0,5,1,0
277,1,0,4.585318688849548,-1.7240005870248056,20.329022623401627,0.0,3,25.725733786734345,16.86541389242164,0,4,1,0
278,0,0,2.9560979759988015,-1.3725158345877935,13.22644289184452,0.0,3,29.180046756335543,48.17086441067482,0,11,1,0
279,1,0,1.9037893559923176,1.1251822714918327,13.742890311621737,0.0,3,66.58622622099658,47.777055949589815,0,5,1,0
280,0,0,4.588709396744427,0.9725904074946576,12.237243023193683,0.0,3,64.11877164297397,57.591605535995704,0,4,1,0
281,1,1,2.377741488252604,-1.9262353055869417,11.103341211428766,0.0,3,20.654751936502066,42.26673825776733,0,10,0,0
282,1,0,1.9875005501790801,0.3835122818925257,14.722824840472674,0.0,3,55.55576885346077,39.50331887977356,0,3,1,0
283,0,1,3.463383648596101,-1.296247313267611,14.152537250534944,0.0,2,1.9911758185686281,43.06182969077343,0,4,1,0
284,1,1,2.321666421468767,-0.5952796604500148,9.976432838510496,0.0,3,42.963519274987426,49.71549661660059,0,4,0,0
285,1,1,1.3272867735784757,-0.864594440739326,15.206636324628477,0.0,3,37.473966009433106,43.22957541810003,0,4,1,0
286,1,1,2.1396917692921193,1.4101521839982716,9.259226865561189,0.0,3,71.55738652164925,66.51118042406493,0,6,1,0
287,1,0,1.1548200795368495,-0.8710088153883032,17.985659685637454,0.0,3,37.288593452392874,29.276921996217045,0,4,1,0
288,0,1,2.2534685402008856,-0.18887197094509106,8.414100271414117,0.0,3,50.502610046351386,59.2344627553451,0,5,0,0
289,1,0,1.12463039290607,0.84994021901745,14.510034209690936,0.0,3,76.16194829570344,41.173417326633555,0,6,1,0
290,1,0,3.2618998919381763,-0.3219300812625389,15.373493213774893,0.0,3,45.35983830439726,38.32706741411505,0,6,1,0
291,1,0,2.1479535444385145,0.5142583489230728,15.195238253228355,0.0,3,59.05629247697707,46.09363883885233,0,7,1,0
292,0,0,0.7813297514122767,-0.24777346877857184,11.682932778951804,0.0,3,46.96921956116718,56.38843472579415,0,7,1,0
293,0,0,0.9897922849031323,1.4155369495609453,9.660696125269363,0.0,3,67.07991213704076,66.29446601068989,0,6,1,0
294,0,0,2.061074799089958,-0.3046044907283384,10.904343287226979,0.0,3,44.95901337839378,47.40497944716322,0,4,0,0
295,0,1,5.019462667903622,-0.0903439693014376,7.584373547685926,0.0,2,48.34408342464131,62.45573530112191,0,7,0,0
296,0,0,1.3716048977819166,-1.054740083550727,11.904115113864467,0.0,3,39.03047811641277,38.29033975255972,0,3,0,0
297,0,1,2.273026283413025,0.3474822899269111,7.108677814340344,0.0,3,53.08397578168589,61.31112987069061,0,5,0,0
298,0,1,0.7486684558640101,-0.3689656128735588,9.3534028531169,0.0,3,46.76463393403349,53.65352870899071,0,3,0,0
299,1,1,1.585401340108916,-0.17472671251668145,8.061885303038311,0.0,3,42.92716386835447,59.60866934426961,0,8,0,0
300,1,0,1.6975041811214904,1.3464639668144285,9.229877977257852,0.0,3,72.40548850287854,51.61503004823963,0,6,0,0
301,0,1,0.8721798473563821,-0.04684504690726434,11.693571281525903,0.0,3,49.251599322768875,58.37527902491161,0,3,1,0
302,0,1,1.5424330870603888,-1.3139030578015944,13.65601454031475,0.0,3,0.0,52.32335276323346,0,7,1,0
303,1,0,3.239700458797696,-0.5933673011604371,16.438745992253263,0.0,3,41.36104403335218,31.039795505459622,0,4,1,0
304,1,1,2.1188404277429354,-0.11521781643033097,13.276397835268204,0.0,3,49.02698057307527,48.966247179637,0,3,1,0
305,0,0,0.4120849053746553,0.38157491258411974,12.28255695856363,0.0,3,57.59138818316657,55.84887563186091,0,4,1,0
306,1,0,1.6619621311840962,0.34497637258333136,16.349181635349016,0.0,3,23.64459045547561,40.00306643735979,0,4,1,0
307,1,0,2.286300444075655,-0.18789709695882323,14.361917043275305,0.0,3,46.15336259980917,43.391140757817745,0,5,1,0
308,0,0,2.244805356731937,0.6514265063690843,11.526877234587092,0.0,3,58.70488611066842,60.81574083505706,0,7,1,0
309,0,0,1.2349227935127276,-1.7709433261375827,16.839914127952675,0.0,3,22.5366049687251,38.04729839223624,0,8,1,0
310,1,0,2.4628383683012,-0.8647666283512215,17.873557537919694,0.0,3,36.98374265412308,29.593244335264316,0,6,1,0
311,0,0,1.6400856311500642,1.01302107300667,10.572781094697532,0.0,3,65.2634996790433,61.24607761533044,0,7,1,0
312,0,0,2.027755370867226,0.11244690137376616,11.05724340873747,0.0,3,53.75963926250957,59.584887010119054,0,8,1,0
313,0,1,1.6104444437095782,-1.4034681659410668,12.620807587611747,0.0,3,24.202558673249396,37.215992307447365,0,1,0,0
314,1,0,1.493877248110936,-0.3674027103189592,18.43468212968846,0.0,3,44.208601542855384,30.241547927261564,0,3,1,0
315,0,1,2.1154435427343516,0.045397871479218956,8.954713715383528,0.0,3,52.499216917698966,67.15129111787572,0,6,1,0
316,1,0,0.8297644472985243,1.3438641258972635,7.502542760182561,0.0,3,75.19989352669673,62.66280183746968,0,9,0,0
317,0,0,1.2092631763073554,0.3658676666903034,12.031400762863658,0.0,3,55.37320939619045,53.42472622096123,0,5,1,0
318,1,0,1.3329068632716492,1.6629646782741356,10.279538132626527,0.0,3,75.44189403193779,63.991945730817626,0,4,1,0
319,0,1,2.496712334863701,0.2933975661249838,7.728690343880813,0.0,3,57.23408354353708,62.44845535301694,0,4,0,0
320,0,0,2.399204473757982,-0.9626192650802845,12.884136351685806,0.0,3,36.62931762498041,37.38093944933592,0,5,0,0
321,1,1,2.989754684248373,0.48946041291594544,7.442276374122797,0.0,3,57.493164967877654,61.88879532714648,0,8,0,0
322,1,1,1.1549267543476573,-0.8586041829850579,16.20495806692781,0.0,3,30.58557868794223,37.23015838095176,0,3,1,0
323,1,0,0.8853522501885142,1.6708859334762303,7.616180097461352,0.22102393759678393,3,75.09208857487877,60.17469952647374,1,7,0,0
324,1,0,2.868437723851469,-1.7658626668286241,18.93275290206972,0.0,3,24.474531851904345,22.471433493571865,0,6,1,0
325,1,0,1.422438710544195,-1.439842347843306,15.698478091252534,0.0,3,28.92282354802408,24.70558224552802,0,6,0,0
326,0,1,2.4982486878363295,-0.2512703120357195,9.963454452005042,0.0,3,44.58380420535034,61.45119413430342,0,6,1,0
327,0,0,0.5490093501780331,0.44699728019492047,12.625395186637657,0.0,3,54.594791747214686,58.99287210618229,0,9,1,0
328,0,0,1.383358100102047,0.3549007882120116,9.796511478412599,0.0,3,54.54462241115402,52.3184486042267,0,4,0,0
329,0,0,2.0266493126407408,0.8423000419044945,11.877061217872512,0.0,3,65.01316971525311,57.76803417879165,0,5,1,0
330,1,0,1.7811665710754496,1.0240502180314541,10.88828651125416,0.0,3,65.87245236399394,60.21642976242904,0,8,1,0
331,1,0,2.0890521880125914,-1.8883361786347805,19.855522543566025,0.0,3,21.68088511419012,19.606098565997332,0,6,1,0
332,1,0,2.067990692061123,-0.48785678091905693,16.563515829525095,0.0,3,42.688897698035134,31.885142571883296,0,4,1,0
333,1,0,1.191220926642931,-1.1064085948920919,17.177739546868466,0.0,3,34.28631002250894,27.574730358317268,0,4,1,0
334,1,1,2.64319906831092,-0.2913963165453341,10.503823688213613,0.0,3,39.98899751060095,48.186874489450965,0,8,0,0
335,1,1,3.2016350666916757,1.0382922952215636,8.723583691659316,0.0,3,64.72015686985229,53.338956009579555,0,3,0,0
336,1,0,1.3004250734260112,-1.9821526835814756,19.30574840460512,0.0,3,20.04162364013198,22.201845849282552,0,6,1,0
337,0,1,2.4745472276008873,-1.7254803666600245,9.10998816703587,0.0,3,23.78675276326029,51.85191873815126,0,8,0,0
338,0,0,1.3450189885835986,-0.9066806689539605,14.68065940337777,0.0,3,36.90729571774829,40.61116137623957,0,5,1,0
339,1,0,2.333748825319335,-0.02573416910443145,13.768971205095339,0.0,3,49.18885695825787,42.51676940326053,0,6,1,0
340,1,0,1.0591278091828065,0.04696943077461876,14.529200139253293,0.0,3,50.23966810738214,41.025536569883755,0,2,1,0
341,1,0,2.7793541141358324,-1.5047737071209222,18.56198302883061,0.0,3,28.10863485053944,22.73948179413501,0,10,1,0
342,1,0,2.0695610566343685,1.3183963729704462,13.10930463001974,0.0,3,71.31595217893857,49.07364760928907,0,6,1,0
343,0,1,2.6015212787402042,0.9146309951690488,8.552513713568363,0.0,3,68.86759521984152,73.9823289515942,0,6,1,0
344,0,1,1.895402126729542,0.5961372279421819,11.67559434915504,0.0,3,60.78491806530626,63.586264247149316,0,4,1,0
345,1,0,4.496300428585398,1.138856736112036,9.71024660295084,0.12972973436479474,3,66.19459853136186,51.325900763477755,1,5,0,0
346,1,0,2.9380500827673135,0.7820925921004233,10.348345832852058,0.0,3,62.40696552280393,47.004439015819955,0,5,0,0
347,0,0,2.904801771087215,0.7093698386634415,11.949925323942844,0.0,3,60.20873400219924,59.023921514628526,0,7,1,0
348,0,0,1.0613891521867624,1.4408001654880576,12.501532127502697,0.0,3,75.13977512035373,56.92013154288391,0,1,1,0
349,1,0,1.448411445750486,0.30234711372900713,14.491035576094745,0.0,3,55.606774754785036,37.72334236706827,0,5,1,0
350,1,1,2.9228995794429355,-0.48476195966807123,13.655562222997311,0.0,3,40.49066361756692,51.33849477438565,0,8,1,0
351,1,0,1.2666148282625092,-0.33939375608464556,17.79950235078819,0.0,3,42.98810444491412,33.67097837260377,0,1,1,0
352,1,0,4.182686584233187,-0.014503253089726246,16.792953786264086,0.0,3,49.53628655806453,28.283452940145196,0,6,1,0
353,0,0,2.7453158479211943,-1.8995931270035462,17.507333845274562,0.0,3,13.274877406403787,29.96313508838395,0,3,1,0
354,0,0,1.1749555186155831,-0.5354148345947315,14.911585362948223,0.0,2,42.80739502577997,47.08397682319494,0,5,1,0
355,0,0,1.1806383881103248,-1.8012176156599706,15.801771018225805,0.0,3,23.233170943884442,32.78920093495444,0,6,1,0
356,0,0,2.1895893996268065,2.1698900505038594,7.213733330211631,0.9165568840481026,3,78.5915202551147,79.67297879037083,1,6,1,1
357,0,1,2.8322030575531376,-0.7204308665276347,7.867608211720394,0.0,3,39.26414057405662,58.17582197343363,0,6,0,0
358,0,1,2.8941511533586053,1.1276622973512458,7.116837496263143,0.0,3,73.45120293355441,77.68548556540597,0,6,1,0
359,1,1,1.2488591361273556,-0.6792416759495111,14.21906871466637,0.0,3,40.93963141593376,31.382169774284797,0,1,0,0
360,0,0,1.1453566729765468,0.11377434742505194,12.58445214415725,0.0,3,53.352388354043484,54.05251394031359,0,7,1,0
361,1,0,2.080838623640491,-0.14961838109157374,15.671645070243805,0.0,3,47.42718386341213,34.62022600131102,0,3,1,0
362,1,0,2.9029256160947234,-1.3772553437449242,20.27232828048264,0.0,3,37.09289750023683,17.06005593428865,0,2,1,0
363,0,0,2.3767047592354076,1.4831016198797575,8.300328010355132,0.0,3,71.70791145388647,72.87949951199437,0,9,1,0
364,0,0,1.8798106257547684,-0.40874108919583774,15.252464571574984,0.0,3,42.143358481683045,41.58511588836483,0,3,1,0
365,1,1,0.6682283656859398,-0.4454616362893207,11.28621294968827,0.0,3,40.76540656562277,45.72097284321748,0,4,0,0
366,1,0,1.38372643233991,-0.5519710976703041,16.32709612823467,0.0,3,42.42264646404801,32.300449582371655,0,3,1,0
367,0,0,3.296887342251156,-0.24754790944064667,13.126764646027572,0.0,3,47.883229720108226,50.8726804176083,0,5,1,0
368,0,0,0.7198129694176493,1.656141445912205,10.888258282714807,0.0,3,76.57100606976971,65.48910346131626,0,2,1,0
369,1,0,1.379617116096451,-0.597246404860802,17.20039396331424,0.0,3,41.55031885218275,29.753023871571184,0,4,1,0
370,1,0,1.1067943217626512,0.6200184705878949,10.654214073480407,0.0,3,60.177149841305116,44.41836043777279,0,5,0,0
371,0,1,1.2722393560780891,-0.07948857651980427,7.192061198267805,0.0,3,48.89289563203654,64.47657222949724,0,6,0,0
372,1,0,1.1223766967436593,0.8270516332733359,11.128200317767213,0.0,3,65.82429126847943,59.76323497877345,0,11,1,0
373,0,0,2.626785635160125,-2.0945985738719775,18.508134553925874,0.0,3,24.21732424003253,27.39199635266961,0,6,1,0
374,1,0,2.3043812181040417,0.0725434465658042,15.493420012213573,0.0,3,50.72740976718542,37.58401702384958,0,5,1,0
375,1,1,0.6075081544946376,-0.23014249388376004,10.510262876359464,0.0,3,48.22617827696777,47.0497699079402,0,2,0,0
376,0,1,0.583458584436097,0.28703204875643307,9.296257263553711,0.0,3,52.87572750225571,70.25787523454544,0,8,1,0
377,1,0,0.7475243050769144,-0.6710045416776991,14.227856193726518,0.0,3,39.44083893967949,41.56466512810108,0,9,1,0
378,1,1,1.6441194861654722,1.385253920399875,7.694188105091885,0.5645015663018926,3,71.35858149119969,65.74955474656551,1,6,0,0
379,0,0,1.3401620305288517,-0.9027781560725882,12.397837724909232,0.0,3,35.33348802760105,37.57578614804879,0,5,0,0
380,1,0,2.1122681652281634,-0.7692150805283543,16.081572384572503,0.0,3,37.28373758216156,35.67363388597458,0,7,1,0
381,0,0,2.5556086995367466,1.189936354799957,12.36593496710541,0.0,3,67.19277720751278,56.85960805068364,0,3,1,0
382,0,0,1.3847863082120573,-1.8685491614430516,15.71917191261766,0.0,3,21.909248907228974,37.27961363016346,0,8,1,0
383,0,0,1.4634960005629611,-0.02519323557724609,14.620525102473826,0.0,3,48.39394412706989,47.28655823127845,0,4,1,0
384,0,0,1.4110674454622065,-1.7139116277983062,16.06916274459327,0.0,3,24.416514775307895,32.94372585479886,0,7,1,0
385,1,0,0.623383593537503,-2.11354981889922,17.52636422959648,0.0,3,21.65479039492603,10.389051364532483,0,3,0,0
386,1,0,1.2274393346500239,-0.8033326830113936,16.214214376873567,0.0,3,43.77020867883736,26.380656033402616,0,2,0,0
387,1,0,1.6747174413679324,-1.6664061532545131,18.12563338263549,0.0,3,24.756813732807693,26.44201364284662,0,7,1,0
388,0,0,2.1866636772325916,1.812430282084418,10.05282684641423,0.239040481173663,3,77.7250495482464,66.41876299958885,1,4,1,0
