candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
884,1,0,3.8385434703110173,-0.4726916061262733,5.3539344283029875,0.0,2,44.995939100090446,21.828594883458386,0,1,1,0
885,0,0,2.3301590749928702,-0.22089604173734237,3.8734614711279347,0.0,3,48.08906276775943,35.06823471615503,0,3,0,0
886,1,0,2.2087669789555493,1.3377924358198763,3.8641560674745556,0.0,3,69.77581646166412,39.97657985161479,0,3,0,0
887,0,0,3.020367400093553,-0.8767775064689788,2.92075220479982,0.0,3,37.507958012105156,37.77004802623276,0,7,0,1
888,0,0,1.6550495223458073,0.09859879943271874,3.9724434113697313,0.0,3,50.7198246765859,32.75928084870862,0,3,0,1
889,0,0,1.1055376304643953,1.6544016872612943,3.636490331093186,0.0,3,75.1061258377242,54.61038509767078,0,3,1,0
890,0,0,1.9802090424005363,0.22365271767032863,4.052084828272651,0.0,3,54.508589590609816,35.500299718501836,0,5,1,0
891,1,0,1.0626223969318807,0.5285180959580975,2.3811291219325983,0.0,3,57.29909958102784,42.68121714618098,0,5,0,1
892,1,0,3.7169980235003472,1.3684733374120948,3.8038387304513726,1.6297114659995842,2,73.6448072308493,40.73471662460482,1,4,1,1
893,1,0,1.5032725480297315,0.06752728954205639,4.26951897791745,0.0,3,51.523689771415974,29.494061276379586,0,5,1,0
894,0,0,1.4560625513552161,-0.34158505318404964,3.7638022679687446,0.0,3,43.83028124092604,42.20059176284435,0,7,1,0
895,1,1,0.9355305478349561,0.30040342843737067,2.4411884138072732,0.0,3,53.84643050779497,49.482316027926515,0,3,0,0
896,0,0,0.7868976865685683,-0.6106938344570947,3.503808475699703,0.0,3,43.89007028126553,34.030435408510236,0,6,0,0
897,0,0,1.1887879558252286,1.5024285644190616,4.092660870043716,0.42794747638144837,3,76.0359113043207,53.64199971636602,1,4,1,0
898,1,0,2.580093988272445,0.05390536284493006,5.019092560043789,0.0,3,44.26451135455168,28.957039624913676,0,4,0,0
899,0,1,1.7038131804365053,-0.4365311920678315,3.017497191983956,0.0,2,40.733999862099594,50.56675353919611,0,6,0,0
900,0,0,2.3096767170341397,-0.37788241250676896,2.6213883974032024,0.0,3,45.10278539165775,40.616741411437864,0,5,0,0
901,1,1,3.074970545532785,-0.9659635356244648,3.5042423646393255,0.0,3,36.500368512176934,34.40889347149686,0,3,0,0
902,1,0,1.437250501877565,0.9593322678551394,4.367035476711155,0.0,3,63.703996374309384,29.255788660811124,0,4,1,0
903,0,0,1.5563986286943832,2.1739710285158935,3.9008536986174907,0.7713910633092315,3,82.0560675769975,53.854173607561904,1,2,1,1
904,1,1,1.4545325037336796,-0.7345803315676821,3.973920047546751,0.0,3,47.48001576820449,42.812098896247164,0,5,1,0
905,0,0,1.3797378626175472,-1.1650094346023128,4.697330770395233,0.0,3,32.666190497106626,30.47408087084574,0,3,1,0
906,1,0,1.8842148960772476,0.17317656556384875,4.295636044976124,0.0,3,50.84299107120036,37.86718874021004,0,7,1,0
907,1,0,2.508434035085309,-0.2672341755447614,5.807190875789463,0.0,3,46.41072296202858,27.216474947087768,0,4,1,0
908,0,1,1.6598144592453108,1.1103640068964886,0.6605234797493433,0.0,3,69.39526492168673,83.29317432226036,0,9,0,1
909,0,0,2.516966721441694,-0.9009072984782333,3.1006202511304553,0.0,3,37.5129422883894,36.132187093657365,0,9,0,0
910,0,1,1.8281097405804023,-1.2761125263495372,2.8916763156743404,0.0,2,30.380851840062977,42.65201160018534,0,3,0,0
911,0,0,1.6908765739961615,0.37772058816254084,4.317245532680355,0.0,3,56.073142003924865,43.50251667288632,0,5,1,0
912,1,0,2.2556095427439367,0.10222197347213807,5.136566472260766,0.0,3,51.492982443211645,28.950523707339286,0,3,1,0
913,0,1,1.6678640401081273,1.2281742808919283,2.2926888697577574,0.0,3,66.99014858136358,65.3161369472365,0,5,0,0
914,1,0,1.3460489476949216,1.412270253195941,3.556786160791453,0.0,3,70.36166890039038,39.56268030166303,0,4,1,1
915,0,0,0.4339790891304377,0.6423237508446233,3.3509005856997005,0.0,3,57.16098104609546,43.892069456609086,0,4,1,0
916,1,0,2.515793498629958,-0.669436511368336,4.466796726253598,0.0,2,47.42888384485203,24.2203649268813,0,5,1,0
917,1,0,1.8936502345299318,-1.2664870443460352,5.1365508304907594,0.0,3,32.60529021733176,14.49825346563632,0,5,0,0
918,1,0,3.109239137696043,-0.8064196336209308,5.128071856328342,0.0,2,39.281469142828016,20.357286688923892,0,4,1,0
919,1,0,1.4178212788184321,-0.9042263688954704,5.906932113080102,0.0,3,36.68870693882976,24.829427738908517,0,7,1,0
920,1,1,4.568139930710492,-0.09323491302550181,2.9585061933908676,0.0,2,48.60071730354975,51.16077116038865,0,6,0,0
921,0,0,1.5505580199760833,0.3486521619772718,3.365064873921672,0.0,3,53.30713872812296,34.36862065508187,0,5,0,0
922,0,0,1.1906434653009663,1.2033090796889059,3.0051205752622403,0.0,3,66.42790909147662,51.66468586765692,0,6,0,0
923,0,0,2.913418126377552,1.382039934426615,2.0328585009045836,0.0,3,71.28546209738835,60.40541751114158,0,9,0,1
924,0,0,1.0129014336872697,-0.4779909764763104,2.9911853693424506,0.0,3,43.9506549181368,28.909109708329765,0,1,0,0
925,0,0,2.053228098640521,1.66973143021676,4.07391839569455,0.0,3,73.97047910218313,46.62875061912973,0,2,1,1
926,0,1,0.5863813711896418,-1.8152609252606349,2.184289217833244,0.0,3,22.835855065026095,44.4271357662827,0,7,0,0
927,0,0,1.3130874339850052,1.9235046966771414,3.932742647555579,0.646045782352493,3,79.63811469462571,59.83509280516357,1,3,1,1
928,1,0,3.450313504019182,-0.542726027660067,4.980710470420183,0.0,2,42.82942885421997,25.90701338612456,0,5,1,0
929,0,0,2.9347219533244,0.7683822073807314,4.3001847665826105,0.0,3,59.97815430997667,49.486952987356595,0,5,1,1
930,1,0,2.0911399661703234,-0.026005828022808045,2.9260539569114123,0.0,3,49.59876002269141,37.035938909670506,0,10,0,1
931,0,0,1.2740286449639697,-0.7613782035550292,4.334534556822256,0.0,3,38.70583053258555,18.058121133494552,0,2,0,0
932,1,0,0.9575757556321687,0.42302667114534215,4.249872706746749,0.0,3,56.553320563900705,33.710802011251474,0,4,1,0
933,1,1,1.0666494683093022,-0.7519263697476944,3.54476791699206,0.0,3,37.52285348604747,45.538138815942844,0,3,0,0
934,1,0,0.6669781428761684,-0.9639468594580253,5.07984729856576,0.0,3,34.86631020611092,16.811434041023368,0,2,1,0
935,0,0,1.0806057414808152,0.9913867638489512,4.006031698864216,0.0,3,65.04904748254314,54.6992130678719,0,6,1,1
936,0,0,2.0775309648450078,-1.8818048162500696,4.458092092131301,0.0,3,20.934444416607636,13.928224915337154,0,3,0,0
937,0,1,1.6950384797994462,1.1745575516543731,1.1802903421462907,0.0,3,68.1299773890387,70.15362254041594,0,5,0,1
938,0,0,1.7754717690871193,-0.0324578830785217,3.89530258836608,0.0,3,49.44212913852476,44.064769102466784,0,7,1,1
939,0,0,4.957619610155695,-0.7160880826018476,4.076826066275626,0.0,2,36.18030366017638,30.751785629493348,0,5,1,0
940,1,0,2.072546633313391,-1.5973058766919688,6.429453627306927,0.0,3,26.57299129466676,13.409371647255723,0,4,1,0
941,0,0,1.4252554593962343,-0.8109884363363724,4.622196173431112,0.0,3,38.676628142382675,32.13340537933451,0,4,1,0
942,1,0,2.9838861990455112,-0.14916009841254774,4.234328882362429,0.0,2,48.15254129228984,28.02129208690398,0,5,1,0
943,1,0,2.1171228423763484,-0.7940694597434889,6.17756681853521,0.0,3,33.70422158053042,14.003654883797864,0,2,1,0
944,1,0,4.085956704554494,1.3491457029080784,3.8043239116845036,1.9306828994668956,2,69.82115750346107,40.789610092912696,1,3,1,1
945,1,1,0.777913689828368,0.277926903088217,2.5664124074055947,0.0,3,45.19130239996714,47.125622584569285,0,2,0,0
946,0,0,1.3850419720520413,-0.6092603581235383,4.571163077715356,0.0,3,48.09920850442797,35.046558181830925,0,4,1,1
947,0,0,1.7841562939308253,0.6949834706299042,4.420728912593491,0.0,3,60.583391624778145,38.25373358425263,0,1,1,0
948,0,0,1.635360431509537,1.3559691367369642,3.566357363442026,0.0,3,69.74449373560566,53.45514454813852,0,5,0,0
949,0,1,1.6999134260343167,0.7009076849719238,2.4319959184160425,0.0,3,0.0,55.293108373171506,0,1,0,0
950,1,1,1.8042345398097477,1.7234783637623332,2.0333560512653337,0.0,3,54.26316068437879,68.93620027682746,0,3,0,1
951,1,0,2.8492269301185864,0.8977073503464906,2.67334301856072,0.0,2,62.44856230149025,42.10805746631149,0,7,0,1
952,0,1,2.2998177301031633,1.1205461743130707,2.2726932675854887,0.0,3,65.51414126510413,73.40378621880906,0,5,1,1
953,0,0,2.1851754434038164,-0.8160718482523159,5.06006130763201,0.0,3,37.128995973305166,22.00265282495051,0,4,1,0
954,1,1,1.5144971678801173,-0.6668227701376169,4.153724612094685,0.0,3,38.20846859816902,43.30944209843918,0,7,0,0
955,1,0,1.7001443183815985,0.1361313210101008,3.7099290496829833,0.0,2,52.2883992572449,36.01951832955223,0,3,1,0
956,1,0,2.805538008690159,-0.7674069713572269,5.257890713335043,0.0,3,47.08709400194773,12.752483106017158,0,2,1,0
957,0,0,2.239206253932204,-0.8672426546700158,4.328869424437823,0.0,3,35.189948038165596,31.38893421607532,0,5,1,0
958,0,1,1.5775862487086318,1.0765024681652156,2.0560085622837523,0.0,3,66.07025927178599,66.4006892895977,0,3,0,1
959,1,1,1.6910699130152584,0.4839539144291908,4.7857458653517275,0.0,3,56.01064105442956,52.17601654553844,0,4,1,0
960,1,0,0.5471299599589966,0.7272367197500579,3.0819015658410245,0.0,3,61.28858167370101,53.80880595211059,0,9,0,0
961,0,0,0.7665117789761903,1.0524081232669207,4.3180131838054505,0.0,3,69.13994464343449,49.00344134048864,0,6,1,1
962,0,0,0.6811723247940464,-1.0575793879774766,4.707041988889732,0.0,3,34.5856970298416,28.321703252242948,0,4,1,0
963,1,0,2.880966412732,1.5077077201823332,3.5993925508429063,0.09761675867785985,3,71.83251938298609,40.14927617352149,1,2,1,1
964,0,0,3.0405433029087225,0.23276120315961432,4.414180869274009,0.0,3,53.48187291448771,43.13871318399857,0,2,1,0
965,0,0,0.9906381152460882,-0.892115255657166,3.7606433517155535,0.0,3,36.209260168015895,35.19915316136418,0,5,0,0
966,0,1,0.9467776486520931,1.0190338270593715,1.557875649516968,0.0,3,66.06244949102215,68.2874793885537,0,4,0,1
967,0,0,1.7758733888295664,0.16900962388062268,4.446031546017741,0.0,3,52.25992286199555,46.68925938518107,0,5,0,0
968,0,1,1.937677294746548,-1.4983927975703664,3.360271470839378,0.0,3,28.429395104955383,50.471916892791754,0,6,0,0
969,1,0,1.4172336607862386,-0.503999957655331,5.244766710294791,0.0,3,44.570487480425406,20.950526359267045,0,3,1,0
970,1,0,1.054083461083341,-0.9567124462621901,6.535729597159693,0.0,3,33.36724143867124,16.038200815849464,0,4,1,0
971,0,0,1.4247474579746777,2.014963997364937,2.9541825295558874,0.537290037555662,3,79.99781303111173,67.0954638173648,1,7,1,1
972,0,0,1.2211303206671733,0.2733645930279482,3.5084961068038094,0.0,3,53.34445834205841,43.506189692613425,0,5,1,0
973,0,1,1.5491821502533623,-0.8799873520372675,2.93363904397634,0.0,3,35.29152951993632,51.14208943688872,0,4,0,0
974,1,0,1.2312266664959697,-1.3789196701407822,4.660552088110487,0.0,3,28.788179693808466,17.00038930721826,0,5,1,0
975,0,0,0.8682599845314244,0.6862446457606556,4.15204345007929,0.0,3,61.68598506518719,38.11056914736683,0,6,0,1
976,0,0,0.9577567424628782,1.1158043932809376,3.7915728705525105,0.0,3,65.9503585637117,50.694579297377146,0,5,0,0
977,0,1,1.2868732204750692,-0.6097535727046428,2.9357329728029495,0.0,3,42.07876375442208,54.94235439141648,0,5,0,0
978,1,1,2.183236673037787,0.30463316867266227,3.3202602790681985,0.0,3,51.32008899091347,62.168346244673586,0,10,1,1
979,0,1,1.8375465407105993,0.8836621945005305,4.50022414089198,0.0,3,100.0,64.83172382512805,0,3,1,0
980,1,1,0.5621268115639789,2.3629676002871034,1.5823108976523568,1.4435196788305016,3,83.97115845522184,76.83245437239613,1,7,0,1
981,1,1,0.6843812770410234,1.0006517437449203,1.6832914273977102,0.0,3,73.12737155343598,60.08002935285293,0,5,0,1
982,0,1,1.40231690736902,0.3282740438415606,1.9768745696981553,0.0,3,57.8542460882459,60.14913206730321,0,2,0,0
983,1,0,3.304187249365418,-1.1527780780444454,6.1982486287998375,0.0,2,29.418756922658325,14.428361098793669,0,5,1,0
984,1,0,2.3378763651697834,1.1022083280108539,4.086629327628993,0.0,3,65.83924900033887,46.46818021028749,0,9,1,0
985,1,1,1.2646855665404992,1.169617991920495,2.6251062368535103,0.0,3,66.25430520396777,57.63149687241652,0,3,0,0
986,0,0,1.8593955879052992,-1.9567876425919064,4.171587517786171,0.0,3,20.50123908740685,22.86055742530997,0,6,0,0
987,1,1,1.3605497225042509,-0.557906547073585,4.09868714840192,0.0,3,42.430698341305686,37.40751598846171,0,3,1,0
988,0,1,1.1967221538399508,-1.0699022475891324,2.4951634642600347,0.0,3,32.37741172199648,41.73569491925144,0,3,0,0
989,1,1,2.626335452087995,0.16904281860328155,2.366458513620313,0.0,2,52.67573041332596,52.68251096908143,0,3,0,0
990,0,0,1.421454304335614,-0.27703816940545617,4.664007748501357,0.0,3,45.94039756557997,35.733043449788134,0,5,1,0
991,1,0,1.9138589300142141,0.3139609210541243,4.64385155526073,0.0,3,54.84452919493734,35.599702271661585,0,5,1,0
992,0,0,1.4256336517863333,-0.9939401848020324,5.787720761260423,0.0,3,31.116365863992282,24.47839762390238,0,2,1,0
993,1,0,0.6806414877932573,0.648613551048734,4.113619306657601,0.0,3,64.9119694917849,37.959351719127575,0,7,1,1
994,1,0,1.162841930049704,-0.032581751468112714,3.2917955663586334,0.0,3,49.49152100893034,27.090167965257834,0,5,0,0
995,1,0,1.0908150772036351,-1.5526143556604939,4.85049069411646,0.0,3,26.021635027458345,6.491860293649346,0,2,0,0
996,0,1,1.7162412237650737,-0.1518253334874292,1.5244163567025706,0.0,2,48.1300605140928,59.759183787880886,0,6,0,0
997,0,0,1.9895175597970938,-0.46040294990801856,3.209081770580283,0.0,3,43.374099530514485,34.38140025385904,0,5,0,0
998,1,0,2.7961340894410918,-0.9358056165789617,5.813442988223351,0.0,2,35.839732767203415,20.549702363788544,0,7,1,0
999,0,0,1.6190872803581282,-0.7806126037171075,4.4130713122954965,0.0,3,44.770708129183056,33.964616134632635,0,8,1,0
