candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
890,1,0,1.3803736675764473,0.47482150215858915,12.019765400596352,0.0,3,59.34073466161064,11.954354843400324,0,3,1,0
891,1,0,1.3464785164622142,1.09904635620225,10.314183070939503,0.0,3,66.99361264741914,19.995806025476895,0,5,1,0
892,0,0,1.2219139674819557,-1.3936196945027581,11.086008983441145,0.0,2,29.76700508741653,7.2339254589934345,0,2,1,0
893,1,0,0.7141373615747681,0.9223900282886504,10.990315001571963,0.0,3,66.49227635263172,14.758718268520783,0,4,0,0
894,1,1,0.8575140200666904,-1.1709152867578034,6.991374144049958,0.0,3,33.25994402569949,26.430263544169573,0,5,0,0
895,0,0,1.0254505056767238,-0.4644216734194548,6.064917239195207,0.0,3,43.44492569864367,35.219310537289914,0,7,0,0
896,1,1,1.391067841389207,-1.1702094211206993,7.350823713644741,0.0,3,32.89127530753857,29.5473310093272,0,4,0,0
897,1,0,0.7467097292574427,-2.0635400660167478,14.189020470956663,0.0,3,15.909025761137954,0.0,0,1,1,0
898,1,0,2.5016282511315002,-0.5806359949202252,12.494698730476273,0.0,2,42.00804840054832,0.0,0,4,1,0
899,1,0,3.6151315878741452,-0.8416391086401601,12.189350968128815,0.0,2,36.78042598879517,0.0,0,4,1,0
900,1,0,2.0769238915516395,-1.286899276046935,10.123890142537215,0.0,2,31.232757092895476,0.0,0,5,0,0
901,1,0,0.9625652092371243,0.18783873860261718,11.5113309388657,0.0,3,52.53332057722378,1.648066291342074,0,1,1,0
902,0,1,1.1282811305115161,1.0628706301899693,3.263847869924433,0.0,3,64.55804271263519,66.9627498672351,0,2,0,0
903,1,0,0.9565383283500036,1.8325484628176616,9.083937185427933,0.0,3,73.81116732316151,24.419082362002946,0,4,1,0
904,0,0,2.0050725849537847,0.7667404506095485,6.578719634679045,0.0,3,60.0950600024011,37.0659630758114,0,8,0,0
905,0,0,2.518634394392395,0.653999975648072,8.768979042543517,0.0,2,62.39322934490094,33.69115231393489,0,4,1,0
906,0,0,1.473073130752108,-1.811313376421357,11.73013737029161,0.0,3,20.869092139145764,4.56809402403565,0,3,1,0
907,1,0,2.263183061350457,0.6966299309849309,9.43579164260868,0.0,2,60.269462242775084,20.77380165843743,0,7,0,0
908,0,1,1.2643434180910877,-0.8383512299442532,4.02359921970244,0.0,3,37.38375175255098,56.837790248920236,0,7,0,0
909,1,0,2.333483531307695,0.4285434933532057,8.443747931032767,0.0,2,54.93614765751975,12.15482846737414,0,4,0,0
910,0,0,1.5900709109694278,-0.9399372439982823,7.9722015718656944,0.0,3,38.356396342228585,32.423945589545724,0,8,1,0
911,0,1,2.3116152517921846,-0.35297682205016084,5.9538254438906915,0.0,2,45.413840647141825,52.61955886495419,0,3,0,0
912,0,0,3.8354855059631787,-1.606030469765618,9.97527116887446,0.0,1,25.98213803039005,19.632200328776126,0,7,1,0
913,1,0,0.5998482741773187,0.9144514076571496,10.681615814738366,0.0,3,65.06034093946462,14.24496060230044,0,4,1,0
914,0,0,1.3081030198150938,-1.7638376773128024,9.366198854335222,0.0,3,29.6365311856366,14.425838493260054,0,5,0,0
915,0,0,3.163255812333733,-0.5846164664865577,8.369724332113876,0.0,2,42.265601938741334,33.75968057255957,0,10,1,0
916,0,1,3.820502092473889,-1.216768200703477,5.5168797345282545,0.0,1,34.16849410718477,47.51262459237787,0,3,0,0
917,1,0,0.9629817691526648,1.1977159180064016,10.391186400129905,0.0,3,65.93918698751446,24.987025941410774,0,7,1,0
918,0,0,0.7538304714606925,-0.2741122884894293,10.308792252045107,0.0,3,44.64385805365929,19.82361358674317,0,4,1,0
919,0,1,5.1361036453999285,-0.32558363332834334,3.0249261474261027,0.0,1,37.589937718216134,63.509804084223546,0,7,0,0
920,0,0,5.774222428890009,0.4405562656719939,5.857831370545497,0.0,1,54.87863437064897,36.58650033175213,0,6,0,0
921,0,0,0.8209732918090443,0.7803245277648948,6.5488196938993,0.0,3,61.11356362392295,39.63783386025567,0,7,0,0
922,1,1,2.0977510193903726,-0.7534396400531499,6.121392043709521,0.0,2,36.97041621953575,37.84305562530212,0,8,0,0
923,1,0,1.428040138125691,-1.1704250468107824,15.275460387095006,0.0,2,27.033124971641406,0.0,0,3,1,0
924,0,0,2.052426717467627,0.4649934605948096,9.83426188234232,0.0,2,55.30405653903363,28.080195380358923,0,1,1,0
925,1,0,2.696698497027425,0.764871978087954,10.051588923128312,0.0,3,61.12936732151834,16.28273077604361,0,2,1,0
926,1,0,1.235004850150447,1.3212689928544903,5.472205419892118,2.191987781820668,2,69.39558150835641,42.08624807911494,1,10,0,0
927,0,0,1.5227741316885932,-0.0516524816400079,9.701262590726524,0.0,2,48.496413787985944,29.296932646681988,0,6,1,0
928,1,0,1.1733068272068048,-0.41692106022149306,11.328793992410771,0.0,3,43.97005677159871,2.6247068066853867,0,1,1,0
929,0,1,0.7547674906470057,0.285617107789917,3.696517911957502,0.0,3,54.25731530059909,67.05549129527303,0,7,0,1
930,1,1,1.48110950973046,1.4971371339005206,5.191047114106845,0.0,3,73.0012288295572,58.743805178723385,0,8,0,0
931,1,0,1.0601236161138168,-1.6476614775457141,12.709549498127274,0.0,3,27.48266646062953,0.0,0,5,1,0
932,0,0,1.5657317887519877,-0.9575745099047098,8.570329561063758,0.0,3,35.186436122830905,20.49352356346544,0,6,0,0
933,0,0,2.0061469996537307,0.6388247138884483,7.8041247892352255,0.0,2,62.09552955227073,40.21835663395349,0,7,1,0
934,0,1,3.5833383321827723,0.6027787720082587,3.342146944353132,0.0,2,61.72337623245466,66.33059260924422,0,6,0,0
935,0,0,1.408396544581258,0.6017434671316819,9.049158908116535,0.0,3,58.61898480821194,31.546423670862463,0,2,1,0
936,0,0,2.0385451401247914,-0.7379454472317382,8.245766357321948,0.0,3,27.77989588436288,25.479736673191603,0,7,0,0
937,1,0,1.2448307682066733,-0.4586267779486371,11.057695280484364,0.0,2,40.245892490281676,8.899374646992003,0,5,1,0
938,1,0,1.9023365883402188,-1.522168562962178,12.320849667175057,0.0,2,29.19735337922156,0.0,0,6,1,0
939,1,1,2.8254884780774465,-1.6943680242436965,6.8101270368167945,0.0,2,21.669633319787486,35.208046551866325,0,11,0,0
940,0,0,1.6617016160528628,-1.6969524767167634,9.945414549820883,0.0,3,25.179020453434806,23.069317824218526,0,10,1,0
941,0,0,1.284388481142369,1.6213691781457822,7.34207464114778,0.25587345925369803,3,73.80078209942435,49.37765158037314,1,5,1,0
942,0,0,1.6490032813944402,-2.4272564054621544,11.124227838139916,0.0,3,10.77049294285532,10.547562454691699,0,7,1,0
943,0,0,1.2280477527682816,-0.5262423304941801,7.815785354489476,0.0,3,43.291547070768544,19.660657781371597,0,2,0,0
944,1,0,1.517411087341815,-0.15709273310430014,11.277773524963127,0.0,3,49.94717110215682,6.4478543466341165,0,5,1,0
945,0,0,2.242741080366553,0.11781877696129724,7.700767411226596,0.0,3,50.37729106055698,46.064278765810045,0,9,1,0
946,1,0,2.625059022900089,-0.20959124990636166,11.266557617493863,0.0,2,44.44063522471995,5.766610927866416,0,4,1,0
947,1,1,1.0869747924780395,1.0702295188182567,6.546948930183205,0.0,3,67.86967376510364,41.528385107694746,0,2,0,0
948,1,0,2.5038828291106836,-0.018357660270174662,13.059900886515862,0.0,2,49.45745897601835,1.4555203300567423,0,2,1,0
949,0,1,2.6473188548729345,-1.2393745292651726,6.845775361913556,0.0,2,32.31584535243279,46.12466803059794,0,4,1,0
950,1,0,2.837366394200591,-0.13368671602251742,11.42686313133871,0.0,3,48.518958749792965,4.668831190421908,0,6,1,0
951,1,0,1.2897052362956996,0.5878253655384651,10.870493256017612,0.0,3,59.212482089758545,2.8039812627501277,0,3,0,0
952,1,0,2.197132759160893,-0.6411672006048261,10.522571408804575,0.0,2,40.299850146575324,12.290787025688527,0,7,0,0
953,1,0,1.5943587972406685,0.996324679499874,7.395595639093636,0.40663206692630205,2,63.33601860205566,21.38788935687578,1,8,0,0
954,1,0,0.9236254916719226,-0.1582758173615748,10.904349720277384,0.0,3,49.41401552194274,9.96391294189673,0,6,1,0
955,0,0,1.1071880024635845,2.20028365670049,7.4999525867063195,0.06015650242253523,3,84.1520857083706,47.26347065622421,1,3,1,0
956,1,1,2.3810165298560233,1.0547853288837459,4.905825122690439,0.4923752080575339,2,66.50127970762837,44.749709170596674,1,4,0,0
957,1,0,2.197931378330506,-0.5227243541249691,10.288799984459931,0.0,2,40.95903801290031,5.246029107552596,0,4,0,0
958,0,0,2.021432084472156,-1.379990332365555,10.915201921495402,0.0,2,29.0111947234462,11.425111371831555,0,3,1,0
959,0,0,4.77925658110529,0.21149511434857726,8.802881873548953,0.0,1,48.05507736308496,31.863399062930938,0,5,1,0
960,0,0,0.9879725411428789,-0.3733681120162168,8.329424389739811,0.0,2,44.66118654378244,34.77754214240382,0,6,1,0
961,1,0,4.916246587443887,-0.5174601984389778,11.118857272416601,0.0,1,53.06816974855148,4.94749215609591,0,5,1,0
962,1,0,2.93698522509909,-0.8404965426890657,11.405804574578402,0.0,1,37.257916104785735,0.0,0,3,1,0
963,1,0,0.49905128240504376,-0.5462476799722109,9.95689646672034,0.0,3,35.55020555896491,23.880160499977254,0,11,1,0
964,1,0,1.4728736116943033,0.42887597004382444,9.102304679291816,0.0,3,69.64133645277182,19.271882405104705,0,8,1,0
965,1,0,0.6343987449952818,-0.7881959208129843,9.958194407352488,0.0,3,36.24165494476743,0.24534674954237423,0,4,0,0
966,1,0,1.0675141607568197,-0.6150006097526991,10.988777959376193,0.0,3,40.764856267036905,7.3827501453381625,0,6,1,0
967,0,0,1.0199809637151755,0.08489097840116092,10.64763212311005,0.0,3,48.33903776879669,27.5087805397099,0,3,1,0
968,1,0,2.2831479798576226,-0.7505290951446807,9.520740591036246,0.0,2,41.105776122255044,0.0,0,4,0,0
969,0,1,4.1988902909337025,0.9305615383759209,3.1746171565332753,0.7823856633250079,1,66.13453993782177,65.05776399786168,1,4,0,1
970,1,0,0.44265175839605203,-0.9126950047586286,12.080607860922974,0.0,3,12.81523437744804,0.6020966636996894,0,5,1,0
971,1,0,1.2229274092040323,-1.1331195656286837,11.304522961786363,0.0,2,33.10341630383097,1.9939143761567006,0,7,1,0
972,1,1,0.7869151430196912,0.5198941166763159,7.5354865498537915,0.0,3,58.013242306431096,31.753424450902415,0,2,0,0
973,1,0,4.896239274475684,-0.30649378774259667,9.401807796234603,0.0,1,46.71179538383668,8.406655456311572,0,8,0,0
974,0,0,1.4400480304879903,1.2133461738434717,7.461898063832859,0.0,3,68.43659537075982,34.86827973842661,0,2,0,0
975,0,0,2.016779304976371,0.43095759280352053,9.984666121292767,0.0,3,53.826957686338545,27.877926080903194,0,2,1,0
976,0,0,1.6691976214354989,0.8989278152919363,7.72535496793394,0.0,3,62.746475683041105,34.312002243419805,0,4,0,0
977,1,0,1.994233336713627,2.665768967487507,8.428522092295248,5.836293601440417,2,91.15031875951898,34.22751464531246,1,3,1,0
978,1,1,1.4970364926618793,1.1712235398219788,5.002950925324919,1.3565873366140422,2,65.4028186275018,46.10985259463542,1,3,0,1
979,1,1,2.319513022885646,-0.40151006780073467,6.516458026360479,0.0,2,46.851784171065475,38.213989301382526,0,7,0,1
980,0,1,1.4605114865711275,-1.8472543611504166,5.576346267506339,0.0,2,24.115981878881506,43.32264047424344,0,7,0,0
981,1,0,1.4608276955837562,0.6467266629916246,9.358090166023928,0.0,3,59.11316718755701,11.465894677945329,0,3,0,0
982,0,0,3.492975969216703,1.3233647928949526,7.253378948081197,3.620704135072922,1,69.03226432050026,42.97739516898306,1,4,1,0
983,0,0,2.013491265324354,-0.6828833388962933,7.590957867801908,0.0,3,40.41927325826001,25.499773076514703,0,6,0,0
984,0,0,0.5200503155621023,-0.5317137197488442,9.840597368026492,0.0,3,42.161992009784214,23.85581456667827,0,4,1,0
985,0,0,1.0216714182553586,1.2268138969643707,8.303958743493524,0.0,3,68.1885124799191,42.47896628132452,0,4,1,0
986,1,0,1.80722225435012,1.4617911634823764,7.721296667724146,0.0853263402698351,3,72.84667335077111,26.910571363292362,1,6,0,0
987,0,1,2.06746505432861,-0.4763384616563032,4.8119909655503355,0.0,2,45.0195793612545,53.93860567103781,0,5,0,0
988,1,0,1.3201096930656724,1.7902194749489455,8.957569086682284,1.9094452762393064,2,76.52422299405418,33.867902659202905,1,9,1,0
989,0,1,2.6992465194735433,0.5716156062816603,3.4081430400528303,0.0,2,57.78038190709208,68.85448112906788,0,7,0,1
990,0,0,1.491621858804623,1.7198529508999378,8.47413258545819,2.7925933530669655,2,74.20778733398757,35.97150860824536,1,2,1,0
991,0,0,2.984836085270721,0.259503875003087,10.434357727567974,0.0,1,53.88796526123044,32.992067371804616,0,4,1,0
992,0,0,1.0556011217331078,0.3301992940391515,8.330255070668807,0.0,3,53.986047520096356,37.90495405789978,0,7,1,0
993,1,0,2.3469762783573453,0.2204367294200859,9.337727656630815,0.0,3,53.24809251358104,9.945309524402994,0,7,0,0
994,0,0,1.0129278025781419,1.7314778462160363,5.871928658473146,0.04521025573947594,3,76.89087682585463,41.580073424100824,1,3,0,0
995,1,0,0.9870907086106885,0.2188431012025891,10.603609263007769,0.0,3,51.866170425728065,12.25981394370467,0,5,1,0
996,0,1,1.938338671770274,-0.8349118220267938,6.412198762333647,0.0,3,33.56871569864593,52.359514376131514,0,2,0,0
997,1,0,1.7253707210819935,0.8575725410722831,7.374806601131709,0.0,3,62.40417702466774,20.75503087776218,0,5,0,0
998,0,1,0.7446767322975189,-0.5461694854862723,4.793033253933501,0.0,3,40.574751378524724,48.44282242538862,0,3,0,0
999,1,0,1.5409823097766127,1.6375208109444843,8.107790375090756,0.0,3,73.90297360257854,34.12279952610371,0,9,1,0
