candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
220,0,0,0.8527558927777118,0.5414936196399419,4.218399638088783,0.0,3,62.66909645022113,39.974429792828325,0,2,1,0
221,1,0,0.8623300769218957,0.8008171240820695,3.743442798094718,0.0,3,69.55321114769868,37.126438851806476,0,5,1,1
222,1,0,2.262741903232461,-0.7588018279654011,5.149691570673724,0.0,3,37.50922844856467,31.694340647003028,0,9,1,0
223,1,0,3.102028509245346,0.3113011143194276,4.417262807735412,0.0,3,50.10643617269652,36.47830706213588,0,5,1,0
224,1,0,1.2524696925482577,0.8257194478745784,4.155946544463547,0.0,3,59.37319058856157,46.11855221575305,0,9,1,0
225,0,0,0.8839486845368726,-1.2483578675754297,5.244159348464846,0.0,3,30.44763944892438,22.371064801941593,0,2,1,0
226,0,1,1.2944498874282964,-0.6464519976826542,3.149472648431689,0.0,3,38.52371032828675,63.68830535011077,0,10,0,0
227,0,1,1.368910704674738,0.4453803740580516,1.4788157380261562,0.0,3,55.621904357258806,66.44882901602703,0,4,0,1
228,1,1,2.8040467041556107,0.3170558198978023,3.048960702542621,0.0,2,54.48200701163713,54.425132717088225,0,5,1,0
229,1,1,1.8853766681604383,-0.2243837379445226,3.616397498328738,0.0,3,45.78272014458792,38.454170771813246,0,5,0,1
230,1,0,3.3737433996523833,-0.16051793949467497,4.879203645533763,0.0,2,45.855726725346564,35.15497330668724,0,8,1,0
231,0,0,2.390120099702235,0.5749798810012523,3.6543357788821713,0.0,3,64.49029744070563,41.883417571443694,0,4,0,1
232,1,0,2.991092226457901,0.06484691109395914,4.628148534259701,0.0,3,51.07076787895074,32.02968236026767,0,6,1,0
233,0,1,1.0526482484111037,-0.7878930266085851,2.017516701478711,0.0,3,38.62526186302561,55.78201521281723,0,6,0,1
234,1,0,1.852380407517574,-0.314401629913115,4.653612360901645,0.0,3,41.44689705296603,30.404952821181453,0,6,1,0
235,1,1,1.4565397963778932,0.8472044791786084,2.8349158321362107,0.0,3,68.79878738607002,60.453757821994834,0,6,0,1
236,1,0,1.6606034868645467,0.40139148003976416,5.666902036377824,0.0,3,54.61196465256502,26.06779497203862,0,2,1,0
237,0,1,1.34805435269545,2.5062759933282894,2.131490588128664,1.3966061552924804,3,87.24261683865606,79.39570268080101,1,2,1,1
238,0,0,3.1908843394311197,0.30790255993313626,4.191864991266949,0.0,2,0.0,41.061853562858374,0,5,1,0
239,1,0,1.1661826769236094,-0.5241991061328581,4.897786619167309,0.0,3,43.536357250386544,31.963610865809166,0,8,1,0
240,1,0,1.8887554214370816,-0.9043291709959235,5.255158904729895,0.0,3,34.28201710111671,16.216663617998787,0,2,1,0
241,0,1,1.1591344289593155,-0.3281539557699476,4.292016724591734,0.0,3,44.224864200936565,46.56949752351468,0,3,1,0
242,1,0,1.0925136050826678,0.015470624144330352,4.514205424556444,0.0,3,50.0998983298768,32.43587775848485,0,7,1,0
243,0,0,1.9082115828991313,0.8620642997065027,3.1114593257050163,0.0,3,62.62600206728771,45.927298356503705,0,5,0,1
244,1,0,2.3705986598102493,-0.9774763640797623,5.8125105830078905,0.0,3,36.2967117498127,12.676137428056133,0,3,1,0
245,1,0,0.8253842734954128,0.877095942871155,3.2764165687860682,0.0,3,64.47985764209915,48.926128107162064,0,7,1,1
246,0,0,1.8813670788885348,-0.2474631889676235,4.491286905923405,0.0,3,46.1807504362177,26.99022045478096,0,2,1,0
247,1,0,0.902651180133252,-0.22816443225880223,3.083210433914076,0.0,3,48.072822309131794,28.62436350543734,0,5,0,0
248,1,0,1.0618306291406983,1.0410965763923445,2.3146262650838545,0.0,3,64.84902561826065,45.856885826071306,0,8,0,1
249,1,0,1.2476644113876993,-0.9028337472460239,3.580801431629985,0.0,3,26.628375623317588,21.176439492572225,0,6,0,1
250,1,0,1.912404994358622,0.8853418035601348,4.596184446939122,0.0,3,65.02382621002737,35.1968694441337,0,3,1,0
251,0,1,0.6270457837799037,0.1759120675516011,2.698248508441801,0.0,3,50.61586330868815,57.373413487862145,0,3,0,1
252,0,0,2.073080458116925,-2.5727724220333874,4.832376454618849,0.0,3,11.438602552617885,7.492952172347673,0,4,1,0
253,1,0,0.6683926674805358,-0.8301953590625771,5.404400191456486,0.0,3,34.6724404454382,10.692100400060053,0,3,1,0
254,1,0,1.1009482757446432,0.1414162527476004,4.249518942369501,0.0,3,51.35936154900622,43.2524337684544,0,11,1,0
255,1,1,2.080262850541184,0.19386317399638797,2.1224701425811694,0.0,3,43.69083561863465,44.085220469665614,0,2,0,0
256,1,1,0.9300243917425872,-0.5038362962808263,3.9629750882333967,0.0,3,41.63889413855474,39.985426439600005,0,4,1,0
257,1,0,1.3724259801809324,-1.3227990046413671,5.260415348730527,0.0,3,32.925970518006224,11.179763023996065,0,1,0,0
258,0,0,1.2615584365022479,0.4514583993559711,3.806088307088504,0.0,3,61.462168503212126,40.79898612007286,0,7,1,0
259,0,0,4.000852923327118,-0.12119896607746539,3.910632159811502,0.0,2,51.94645455736977,42.88696972785595,0,5,1,0
260,1,0,2.298786415688666,-0.39499172554353684,5.272931206695561,0.0,2,55.925643720991836,29.305215827217715,0,7,1,0
261,1,0,2.2689360758499304,-0.6684047574589264,5.32239095551567,0.0,3,38.20613930454995,22.899283788366255,0,5,1,0
262,0,0,2.189315637475472,-1.2489151670561054,4.670394516859371,0.0,3,31.403171992352437,23.08469931952273,0,3,1,0
263,1,1,1.2679258040121735,-0.5430554522629695,2.654430393160013,0.0,3,48.00912908813813,45.45540626916597,0,4,0,0
264,0,0,0.9956669949458481,1.6550323721565618,2.9287296779238483,0.0,3,74.19626804163728,55.739091152005656,0,6,1,1
265,0,1,4.5615654974478606,0.2784754498369024,3.0395899700491986,0.0,2,55.6365884646575,62.37532066447734,0,3,1,0
266,0,1,2.58010668474699,0.21387118568245603,2.279290261852743,0.0,3,53.91049508750919,68.55549099899528,0,8,1,1
267,0,0,0.8565830574071586,-0.5412626566974831,3.424743011706307,0.0,3,43.811816214411806,43.225867631944425,0,7,0,0
268,0,0,0.8298309299126109,-2.6353544731855543,5.474872690382962,0.0,3,10.06692302715473,17.369399644731455,0,6,1,0
269,1,1,3.983978248627468,1.2458014437860014,1.1066715499917636,2.180567526628358,2,69.81462898350492,63.44613720722303,1,5,0,1
270,0,0,3.14901280830579,0.17536639931070058,4.295384822781654,0.0,2,49.72367334211473,42.93689501271617,0,3,1,0
271,0,1,1.2239712674835153,0.742083108321515,1.6451819138304427,0.0,3,52.55957009739034,70.160882337107,0,7,0,1
272,1,1,1.168436218015251,-0.5620251770673413,2.479443847047611,0.0,3,41.69339673092921,44.41878446350685,0,6,0,1
273,0,0,1.4602473756317629,1.64417411236439,3.050619843948148,1.5301593003393155,2,74.99552406107398,58.50895305672137,1,4,0,1
274,1,0,1.4413723059840633,0.1053447717439077,5.084360305396107,0.0,3,55.41125095119643,34.6143462006883,0,4,1,0
275,0,1,3.4626895197380487,0.20543516991280414,2.308950824549884,0.0,3,53.7608507891845,76.01505999702702,0,12,1,1
276,0,0,0.8065361735404677,-0.18169463481648415,4.250338367771331,0.0,3,42.631088509025446,37.7730272110521,0,5,1,1
277,1,0,4.585318688849548,-1.7240005870248056,6.358834707264874,0.0,3,25.725733786734345,6.865413892421638,0,4,1,0
278,0,0,2.9560979759988015,-1.3725158345877935,3.9520725534457433,0.0,3,29.180046756335543,38.17086441067482,0,11,1,0
279,1,0,1.9037893559923176,1.1251822714918327,4.40944870406021,0.0,3,66.58622622099658,37.777055949589815,0,5,1,1
280,0,0,4.588709396744427,0.9725904074946576,4.375983853593038,0.4669127784770292,2,64.11877164297397,47.591605535995704,1,4,1,0
281,1,1,2.377741488252604,-1.9262353055869417,2.443351950093867,0.0,3,20.654751936502066,42.26673825776733,0,10,0,0
282,1,0,1.9875005501790801,0.3835122818925257,4.148322672438708,0.0,3,55.55576885346077,29.50331887977356,0,3,1,0
283,0,1,3.463383648596101,-1.296247313267611,2.6118117041509574,0.0,2,1.9911758185686281,43.06182969077343,0,4,0,0
284,1,1,2.321666421468767,-0.5952796604500148,2.4337573310005833,0.0,3,42.963519274987426,49.71549661660059,0,4,0,1
285,1,1,1.3272867735784757,-0.864594440739326,4.691072637343482,0.0,3,37.473966009433106,43.22957541810003,0,4,1,0
286,1,1,2.1396917692921193,1.4101521839982716,1.2359039291709273,1.0055624452745828,2,71.55738652164925,66.51118042406493,1,6,0,1
287,1,0,1.1548200795368495,-0.8710088153883032,5.877197985070011,0.0,3,37.288593452392874,19.276921996217045,0,4,1,0
288,0,1,2.2534685402008856,-0.18887197094509106,2.2992696847158824,0.0,3,50.502610046351386,59.2344627553451,0,5,0,1
289,1,0,1.12463039290607,0.84994021901745,4.186046808685969,0.0,3,76.16194829570344,31.17341732663355,0,6,1,0
290,1,0,3.2618998919381763,-0.3219300812625389,4.62255332589215,0.0,3,45.35983830439726,28.327067414115053,0,6,1,0
291,1,0,2.1479535444385145,0.5142583489230728,5.609284079056204,0.0,3,59.05629247697707,36.09363883885233,0,7,1,0
292,0,0,0.7813297514122767,-0.24777346877857184,3.6411979878209255,0.0,3,46.96921956116718,46.38843472579415,0,7,1,0
293,0,0,0.9897922849031323,1.4155369495609453,3.104866026872847,0.0,3,67.07991213704076,56.29446601068989,0,6,1,1
294,0,0,2.061074799089958,-0.3046044907283384,3.5150902043014627,0.0,3,44.95901337839378,37.40497944716322,0,4,0,0
295,0,1,5.019462667903622,-0.0903439693014376,1.9527338428542127,0.0,1,48.34408342464131,62.45573530112191,0,7,0,1
296,0,0,1.3716048977819166,-1.054740083550727,3.1476660767484246,0.0,3,39.03047811641277,28.290339752559717,0,3,0,0
297,0,1,2.273026283413025,0.3474822899269111,1.3053472949439346,0.0,3,53.08397578168589,61.31112987069061,0,5,0,1
298,0,1,0.7486684558640101,-0.3689656128735588,2.4014321594655073,0.0,3,46.76463393403349,53.65352870899071,0,3,0,0
299,1,1,1.585401340108916,-0.17472671251668145,2.003185704678752,0.0,3,42.92716386835447,59.60866934426961,0,8,0,1
300,1,0,1.6975041811214904,1.3464639668144285,2.472132484493796,0.8361718549770877,2,72.40548850287854,41.61503004823963,1,6,0,1
301,0,1,0.8721798473563821,-0.04684504690726434,2.4498631352626465,0.0,3,49.251599322768875,58.37527902491161,0,3,0,0
302,0,1,1.5424330870603888,-1.3139030578015944,3.5045174547997684,0.0,3,0.0,52.32335276323346,0,7,0,0
303,1,0,3.239700458797696,-0.5933673011604371,4.594715318072207,0.0,3,41.36104403335218,21.039795505459622,0,4,1,0
304,1,1,2.1188404277429354,-0.11521781643033097,3.621334912213755,0.0,3,49.02698057307527,48.966247179637,0,3,1,0
305,0,0,0.4120849053746553,0.38157491258411974,4.159888303342767,0.0,3,57.59138818316657,45.84887563186091,0,4,1,0
306,1,0,1.6619621311840962,0.34497637258333136,5.849641600952986,0.0,3,23.64459045547561,30.003066437359795,0,4,1,0
307,1,0,2.286300444075655,-0.18789709695882323,4.370588156947965,0.0,3,46.15336259980917,33.391140757817745,0,5,1,0
308,0,0,2.244805356731937,0.6514265063690843,4.149238359845651,0.0,2,58.70488611066842,50.81574083505706,0,7,1,0
309,0,0,1.2349227935127276,-1.7709433261375827,6.0470088867881095,0.0,3,22.5366049687251,28.047298392236243,0,8,1,0
310,1,0,2.4628383683012,-0.8647666283512215,5.812544188209342,0.0,3,36.98374265412308,19.593244335264316,0,6,1,0
311,0,0,1.6400856311500642,1.01302107300667,3.259692736997099,0.0,3,65.2634996790433,51.24607761533044,0,7,1,1
312,0,0,2.027755370867226,0.11244690137376616,3.494976460255329,0.0,3,53.75963926250957,49.584887010119054,0,8,1,1
313,0,1,1.6104444437095782,-1.4034681659410668,3.203206433728852,0.0,3,24.202558673249396,37.215992307447365,0,1,0,1
314,1,0,1.493877248110936,-0.3674027103189592,6.4709143187776945,0.0,3,44.208601542855384,20.241547927261564,0,3,1,0
315,0,1,2.1154435427343516,0.045397871479218956,2.0274073830648853,0.0,3,52.499216917698966,67.15129111787572,0,6,1,1
316,1,0,0.8297644472985243,1.3438641258972635,2.4019630358030137,0.0,3,75.19989352669673,52.66280183746968,0,9,0,1
317,0,0,1.2092631763073554,0.3658676666903034,3.5451096960078425,0.0,3,55.37320939619045,43.42472622096123,0,5,1,0
318,1,0,1.3329068632716492,1.6629646782741356,3.378329992249172,2.1015745798491228,2,75.44189403193779,53.991945730817626,1,4,1,1
319,0,1,2.496712334863701,0.2933975661249838,2.095958646833354,0.0,3,57.23408354353708,62.44845535301694,0,4,0,1
320,0,0,2.399204473757982,-0.9626192650802845,3.9912772690861935,0.0,3,36.62931762498041,27.380939449335916,0,5,0,0
321,1,1,2.989754684248373,0.48946041291594544,1.72559567319477,0.0,3,57.493164967877654,61.88879532714648,0,8,0,1
322,1,1,1.1549267543476573,-0.8586041829850579,3.789481824070573,0.0,3,30.58557868794223,37.23015838095176,0,3,0,0
323,1,0,0.8853522501885142,1.6708859334762303,2.1423850264324122,0.22102393759678393,3,75.09208857487877,50.17469952647374,1,7,0,1
324,1,0,2.868437723851469,-1.7658626668286241,5.8034679261055,0.0,3,24.474531851904345,12.471433493571867,0,6,1,0
325,1,0,1.422438710544195,-1.439842347843306,4.904315428081736,0.0,3,28.92282354802408,14.70558224552802,0,6,0,0
326,0,1,2.4982486878363295,-0.2512703120357195,2.1811335721505554,0.0,3,44.58380420535034,61.45119413430342,0,6,1,1
327,0,0,0.5490093501780331,0.44699728019492047,4.974326002565,0.0,3,54.594791747214686,48.99287210618229,0,9,1,0
328,0,0,1.383358100102047,0.3549007882120116,3.144278769046605,0.0,3,54.54462241115402,42.3184486042267,0,4,0,1
329,0,0,2.0266493126407408,0.8423000419044945,4.04226634469126,0.0,3,65.01316971525311,47.76803417879165,0,5,1,0
330,1,0,1.7811665710754496,1.0240502180314541,3.4207509756185144,0.0,3,65.87245236399394,50.21642976242904,0,8,1,0
331,1,0,2.0890521880125914,-1.8883361786347805,6.296437328465625,0.0,3,21.68088511419012,9.606098565997332,0,6,1,0
332,1,0,2.067990692061123,-0.48785678091905693,4.846287215307586,0.0,2,42.688897698035134,21.885142571883296,0,4,1,0
333,1,0,1.191220926642931,-1.1064085948920919,4.813949100616056,0.0,3,34.28631002250894,17.574730358317268,0,4,1,0
334,1,1,2.64319906831092,-0.2913963165453341,2.731854861631258,0.0,2,39.98899751060095,48.186874489450965,0,8,0,1
335,1,1,3.2016350666916757,1.0382922952215636,1.7244270930962493,0.6427685473239588,2,64.72015686985229,53.338956009579555,1,3,0,1
336,1,0,1.3004250734260112,-1.9821526835814756,6.1360252819975,0.0,3,20.04162364013198,12.201845849282552,0,6,1,0
337,0,1,2.4745472276008873,-1.7254803666600245,1.8877759777585599,0.0,2,23.78675276326029,51.85191873815126,0,8,0,1
338,0,0,1.3450189885835986,-0.9066806689539605,4.272333609813707,0.0,2,36.90729571774829,30.61116137623957,0,5,1,0
339,1,0,2.333748825319335,-0.02573416910443145,3.646486615584418,0.0,2,49.18885695825787,32.51676940326053,0,6,1,1
340,1,0,1.0591278091828065,0.04696943077461876,4.1830306247358555,0.0,3,50.23966810738214,31.025536569883755,0,2,1,0
341,1,0,2.7793541141358324,-1.5047737071209222,5.472905297950861,0.0,2,28.10863485053944,12.739481794135008,0,10,1,0
342,1,0,2.0695610566343685,1.3183963729704462,3.9703517714131,0.0,3,71.31595217893857,39.07364760928907,0,6,1,0
343,0,1,2.6015212787402042,0.9146309951690488,1.6498630563074919,0.0,3,68.86759521984152,73.9823289515942,0,6,0,1
344,0,1,1.895402126729542,0.5961372279421819,4.2135339862274375,0.0,3,60.78491806530626,63.586264247149316,0,4,1,0
345,1,0,4.496300428585398,1.138856736112036,2.9091317174725035,1.838014838532849,2,66.19459853136186,41.325900763477755,1,5,0,1
346,1,0,2.9380500827673135,0.7820925921004233,2.8990116852250516,0.0,2,62.40696552280393,37.004439015819955,0,5,0,1
347,0,0,2.904801771087215,0.7093698386634415,4.303513551137124,0.0,3,60.20873400219924,49.023921514628526,0,7,1,0
348,0,0,1.0613891521867624,1.4408001654880576,4.539551858935285,0.0,3,75.13977512035373,46.92013154288391,0,1,1,0
349,1,0,1.448411445750486,0.30234711372900713,3.6495369311549863,0.0,3,55.606774754785036,27.723342367068266,0,5,1,0
350,1,1,2.9228995794429355,-0.48476195966807123,4.356336439155157,0.0,3,40.49066361756692,51.33849477438565,0,8,1,0
351,1,0,1.2666148282625092,-0.33939375608464556,6.35014910667876,0.0,3,42.98810444491412,23.670978372603773,0,1,1,0
352,1,0,4.182686584233187,-0.014503253089726246,4.535471727285865,0.0,2,49.53628655806453,18.283452940145196,0,6,1,0
353,0,0,2.7453158479211943,-1.8995931270035462,5.501804108532153,0.0,3,13.274877406403787,19.96313508838395,0,3,1,0
354,0,0,1.1749555186155831,-0.5354148345947315,5.474181886427464,0.0,2,42.80739502577997,37.08397682319494,0,5,1,1
355,0,0,1.1806383881103248,-1.8012176156599706,4.220151158468971,0.0,3,23.233170943884442,22.789200934954437,0,6,1,0
356,0,0,2.1895893996268065,2.1698900505038594,2.664680148767256,0.9165568840481026,3,78.5915202551147,69.67297879037083,1,6,1,0
357,0,1,2.8322030575531376,-0.7204308665276347,1.593981507735438,0.0,2,39.26414057405662,58.17582197343363,0,6,0,0
358,0,1,2.8941511533586053,1.1276622973512458,1.7696603310740384,0.288935323032954,2,73.45120293355441,77.68548556540597,1,6,1,1
359,1,1,1.2488591361273556,-0.6792416759495111,3.9263941808090905,0.0,3,40.93963141593376,31.382169774284797,0,1,0,0
360,0,0,1.1453566729765468,0.11377434742505194,4.192329235204288,0.0,3,53.352388354043484,44.05251394031359,0,7,1,1
361,1,0,2.080838623640491,-0.14961838109157374,4.3646789704404565,0.0,3,47.42718386341213,24.62022600131102,0,3,1,0
362,1,0,2.9029256160947234,-1.3772553437449242,6.3313366706259355,0.0,2,37.09289750023683,7.06005593428865,0,2,1,0
363,0,0,2.3767047592354076,1.4831016198797575,2.732252937154288,0.0,3,71.70791145388647,62.87949951199436,0,9,1,1
364,0,0,1.8798106257547684,-0.40874108919583774,4.99023195482971,0.0,3,42.143358481683045,31.585115888364832,0,3,1,0
365,1,1,0.6682283656859398,-0.4454616362893207,3.144358876170891,0.0,3,40.76540656562277,45.72097284321748,0,4,0,0
366,1,0,1.38372643233991,-0.5519710976703041,4.6721635655904175,0.0,3,42.42264646404801,22.300449582371655,0,3,1,0
367,0,0,3.296887342251156,-0.24754790944064667,4.257666708668817,0.0,3,47.883229720108226,40.8726804176083,0,5,1,0
368,0,0,0.7198129694176493,1.656141445912205,4.211623801912246,0.0,3,76.57100606976971,55.48910346131626,0,2,1,1
369,1,0,1.379617116096451,-0.597246404860802,5.163347544049919,0.0,3,41.55031885218275,19.753023871571184,0,4,1,0
370,1,0,1.1067943217626512,0.6200184705878949,2.816968139146326,0.0,3,60.177149841305116,34.41836043777279,0,5,0,1
371,0,1,1.2722393560780891,-0.07948857651980427,1.86354703269239,0.0,3,48.89289563203654,64.47657222949724,0,6,0,1
372,1,0,1.1223766967436593,0.8270516332733359,3.59268556458323,0.0,3,65.82429126847943,49.76323497877345,0,11,1,1
373,0,0,2.626785635160125,-2.0945985738719775,6.116934006826315,0.0,2,24.21732424003253,17.39199635266961,0,6,1,0
374,1,0,2.3043812181040417,0.0725434465658042,4.631022565791011,0.0,3,50.72740976718542,27.584017023849583,0,5,1,1
375,1,1,0.6075081544946376,-0.23014249388376004,2.5677283625504943,0.0,3,48.22617827696777,47.0497699079402,0,2,0,0
376,0,1,0.583458584436097,0.28703204875643307,2.8349385487355274,0.0,3,52.87572750225571,70.25787523454544,0,8,1,1
377,1,0,0.7475243050769144,-0.6710045416776991,3.96255596294168,0.0,3,39.44083893967949,31.56466512810108,0,9,1,0
378,1,1,1.6441194861654722,1.385253920399875,2.556621317076711,0.5645015663018926,3,71.35858149119969,65.74955474656551,1,6,0,1
379,0,0,1.3401620305288517,-0.9027781560725882,3.534205647116551,0.0,3,35.33348802760105,27.57578614804879,0,5,0,0
380,1,0,2.1122681652281634,-0.7692150805283543,4.932617467468691,0.0,3,37.28373758216156,25.673633885974585,0,7,1,0
381,0,0,2.5556086995367466,1.189936354799957,4.394876174707956,0.0,3,67.19277720751278,46.85960805068364,0,3,1,0
382,0,0,1.3847863082120573,-1.8685491614430516,4.81111395714218,0.0,3,21.909248907228974,27.279613630163457,0,8,1,0
383,0,0,1.4634960005629611,-0.02519323557724609,5.213508837165593,0.0,3,48.39394412706989,37.28655823127845,0,4,1,0
384,0,0,1.4110674454622065,-1.7139116277983062,4.510721622813099,0.0,3,24.416514775307895,22.94372585479886,0,7,1,0
385,1,0,0.623383593537503,-2.11354981889922,4.584721934276353,0.0,3,21.65479039492603,0.3890513645324827,0,3,0,0
386,1,0,1.2274393346500239,-0.8033326830113936,5.671312781883959,0.0,3,43.77020867883736,16.380656033402616,0,2,0,0
387,1,0,1.6747174413679324,-1.6664061532545131,5.591935429062482,0.0,2,24.756813732807693,16.44201364284662,0,7,1,0
