candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
215,1,0,2.770414703149141,1.1061889320906575,1.2494760604038837,4.3273072648321556,1,71.05955980292195,56.28986101329794,1,4,1,1
216,0,0,1.9735615915056732,0.5153776965802793,0.8854783320918352,1.1495347510132161,1,56.66497740796765,54.45912053064868,1,4,0,1
217,0,0,3.3926934894045706,1.448230495202157,0.8816049121686523,5.854473063870308,1,74.57690900915952,64.56977730742649,1,5,0,1
218,0,1,1.991703451654654,0.5906817202893373,1.4962066515981542,0.817492907584366,1,49.70332348960872,65.39262402236285,1,3,0,1
219,1,0,1.7691221437095064,-0.4217234998103715,0.9756768790467544,0.0,2,45.109938598671796,44.21901299582006,0,6,0,1
220,0,0,0.6350712538544016,-1.0384947653183598,2.3392499914559335,0.0,3,33.7677458916545,35.59606930566776,0,3,1,1
221,1,1,0.867460006918703,-0.29540044367269414,2.633747362981631,0.0,3,46.31369844863024,56.87756859658546,0,7,1,0
222,1,0,1.2664031112305412,0.39227406391676356,1.8415793819383475,0.0,3,56.07864692575338,50.02563129294868,0,5,1,1
223,0,0,2.511902650460935,0.08049803290287906,1.7416242233427517,0.0,1,50.346481989312935,54.463706905275146,0,9,1,1
224,0,0,0.7780312777792948,-0.4884620939333435,2.2798053209471814,0.0,3,42.35917708775698,44.148692143861474,0,4,1,0
225,0,0,1.287822936906251,-1.1933829100756317,2.2231167669260414,0.0,2,32.0329224527472,36.99136829231069,0,5,1,1
226,1,0,1.7504689012452486,-1.333569941241474,1.1417446487329428,0.0,1,31.848359561597185,33.69868951716276,0,6,0,1
227,1,0,1.6206523564529502,0.12954989869362815,2.8418452355824635,0.0,2,52.60290787246684,51.39010222101157,0,8,1,1
228,0,0,2.953587063218407,-1.6858970953855241,1.8466707339573212,0.0,1,23.062959525810346,25.60694162105119,0,3,0,1
229,1,0,1.5131721534660063,-1.8284623735677659,0.8945423118603941,0.0,2,22.308598838592328,21.738481261858304,0,2,0,1
230,0,0,1.0573860176749346,0.581375066010344,2.2768972697995977,0.0,3,54.682899833455785,52.631810997915366,0,6,1,0
231,1,0,1.4615255899489565,0.1473785940004754,2.1249741105960194,0.0,2,53.59098160640317,40.49548387962451,0,5,1,1
232,0,0,0.9193796495624712,-1.656774149169837,1.4941262568813756,0.0,3,23.07657490210849,44.79104900718716,0,13,0,1
233,1,0,1.6739360817021824,1.706385462320113,0.5433799821434293,6.58511156513004,1,69.71176716970714,57.63194455046877,1,3,0,1
234,0,0,3.0573643912651236,-0.7748690504386725,1.8044753939271456,0.0,1,38.70955291530168,46.43659662762528,0,7,1,1
235,1,1,1.5990928710337398,-0.9705476459654176,2.3749161452022642,0.0,1,34.80909055427807,43.344785017230784,0,6,0,0
236,0,1,1.6424086614611217,-0.440625962181456,1.3594892385183999,0.0,2,42.804979630079345,56.613834987521805,0,6,1,1
237,1,0,3.427999743964897,0.9310752856575257,1.7710510835098232,2.3440417857367524,1,63.886694961272575,48.298503686431815,1,4,1,1
238,1,0,1.5472189206960865,-1.3876182367322163,1.7222434930315966,0.0,3,27.854159481945338,29.316025217079012,0,3,1,0
239,1,1,2.356384371587354,0.0059236638788965545,1.0405598976026154,0.0,1,51.880814619185884,57.44198462064336,0,7,0,1
240,1,0,1.6267953748194324,0.7970948216914455,1.9671116768885633,1.1492331198305719,2,61.1915360643273,52.89710377737108,1,7,1,1
241,0,1,1.7172904060691658,1.5652847073091867,1.6861734314173231,6.230332548724517,1,71.65172377610753,73.3405263887781,1,3,1,1
242,1,0,1.8362325776244035,-0.2115816943775116,3.3331785603576263,0.0,2,43.93294108009273,34.142759941924474,0,3,1,0
243,0,1,0.6027039816489065,0.13746175222275778,2.6853192127291656,0.0,3,51.64282200272784,59.962535066696546,0,5,0,0
244,1,0,1.5058787938710878,0.2145960210089863,0.467364073329236,0.0,2,45.403960059519655,50.36798537192823,0,5,0,1
245,0,1,1.9363931059946882,-0.6935415698272906,2.4273264882104635,0.0,1,37.96989605772736,44.78603928127569,0,0,0,1
246,1,0,2.5445676970132993,-0.14035234973356758,3.520339856670077,0.0,1,48.672003043687624,49.096709488696796,0,8,1,1
247,1,0,1.7755737721736182,0.3956895973211633,2.062609259606178,0.0,2,63.1184954231534,38.771185536686346,0,1,1,0
248,1,1,0.8347507016901634,2.019734752947231,0.3583201373350503,2.445957729505716,3,77.44963949756067,65.85339858129082,1,2,0,1
249,0,1,1.8463021514241496,0.2212293343398776,1.2629888615387284,0.0,2,52.966921712066814,68.18866354407426,0,7,1,1
250,0,1,2.7655323207896965,0.8085210776489102,0.8035703161002432,3.1385315430350404,1,65.10218572948003,69.56519913266958,1,4,1,1
251,0,0,2.0585461398619285,0.31281277575468736,1.2889797671360463,0.4817787461808027,1,54.804635603480065,48.91975018149789,1,3,1,1
252,0,0,0.86253213334986,1.2600079575579253,0.7315438569280537,1.6019455014887574,3,68.58979630727045,64.50032634629902,1,5,1,1
253,0,0,1.8772417629208151,-1.0144190260087043,1.8459551130830505,0.0,1,35.92505669168309,32.5674008693863,0,1,1,1
254,0,0,2.5465074525748257,-0.696643395129779,1.1586844310823365,0.0,1,40.44878076656323,44.57763511691084,0,7,1,1
255,1,0,1.7505644592756042,-0.1382605240218641,2.715942286048568,0.0,1,48.043410446385586,49.650881056919445,0,6,1,1
256,1,1,4.197700729752954,0.08723654865042677,0.22351559109626618,0.29529226585379464,1,51.98922330116125,64.21530326935641,1,9,0,1
257,0,0,0.6635112654403282,0.075458964923924,2.6701484376815037,0.0,3,50.646546726403194,45.408964174663716,0,5,1,0
258,1,1,2.271842055974639,-0.10382900971827422,1.4656503445841302,0.0,1,49.705627693446516,51.35719650513962,0,5,0,1
259,0,0,0.735512178209721,-0.49355315511068804,1.7121330275362419,0.0,2,38.54675922708293,59.80883857657462,0,12,1,0
260,0,0,0.6731875802777022,1.870602169895327,2.136367387153808,1.805077800635097,3,77.39812550081757,74.06380194181267,1,6,1,1
261,1,0,1.6013460607472692,1.0958435752770768,1.6669761291197016,2.0732210191390474,2,67.02640383581816,47.87949939194571,1,1,0,1
262,1,0,1.5886145254466715,-0.311854111902012,1.9770100374353219,0.0,2,42.612868782739085,40.860801106684065,0,4,1,1
263,0,0,3.320289860590492,-0.7752913877182621,2.8964462719335646,0.0,1,39.059247800555404,42.91520978411337,0,5,1,0
264,1,1,1.7225918820587711,-0.5844618207540523,1.4442843418612994,0.0,2,41.03154534493529,44.12873944552261,0,4,1,1
265,0,1,2.0810786204416987,-0.43506260491156423,0.8744932718059847,0.0,1,43.255259262591224,52.39073586000545,0,3,1,1
266,0,1,3.1138469832023143,0.3215041307113246,2.8758137657319303,0.49794034449882635,1,54.87035599763472,57.35616814592142,1,2,1,1
267,1,0,1.2279026660332233,-0.465815539744325,1.6391662551169306,0.0,3,43.13278759244616,33.43700389288887,0,2,0,0
268,1,0,0.3699821683301288,-0.8240102875236202,1.791175530184028,0.0,3,38.3985277343391,32.24297451978532,0,2,1,0
269,0,0,4.834300587407277,-0.3850212961411094,2.290335753589935,0.0,1,33.87931418226597,38.36757185191153,0,1,1,0
270,1,1,0.6851583398102744,0.2126816432578752,1.097937478050249,0.0,3,52.12522533982692,54.918179670493025,0,4,1,1
271,1,0,3.4721281857861355,-0.8520607463099867,1.3622193341525881,0.0,1,37.0703177528562,38.355969933085106,0,6,1,1
272,1,0,0.9191769984644116,-0.9640876308913123,2.2555675352120206,0.0,2,35.81541764473746,42.12893779882171,0,7,1,0
273,1,0,3.9412976156701203,-0.9181144308351095,1.8918524272263566,0.0,1,31.21146354495438,34.43880548773966,0,3,0,0
274,0,1,3.0479755997840363,0.8261569516991062,1.0616023240207313,2.489425794118538,1,62.40428391306331,65.03220056478025,1,4,1,1
275,1,0,0.9932874348945213,-0.650019861746665,1.8125276294577273,0.0,2,39.57207409705661,35.69200994173426,0,3,1,0
276,1,0,4.980334613578328,-0.48026540416904073,2.975001386495067,0.0,1,41.658487340634615,34.50286810775758,0,3,1,0
277,0,0,2.4406751080963307,-0.26342854175512836,2.487866439589258,0.0,1,50.20207467986105,42.51122221025021,0,2,1,0
278,1,1,3.8410431354019745,0.8561362332334751,0.5511178221216709,2.2706764186942863,1,65.32399774297987,53.881271120717244,1,6,0,1
279,0,0,2.3067028147433737,0.388366029044894,2.5060105956470844,0.0,1,55.81036092158193,55.15173947088864,0,5,0,1
280,1,1,1.7623289801184068,0.22294661633583795,1.0128918488647995,0.8566480645465151,1,52.86334011460511,69.90895134428789,1,9,0,1
281,0,1,0.9617181589938878,-2.1421329454169933,1.0893648280485546,0.0,2,16.542671983049534,34.86931956302077,0,3,0,1
282,0,0,1.3901157667507122,-0.9846473764107666,2.0272523538448377,0.0,2,35.759070202775774,36.089757964301285,0,3,1,1
283,1,0,2.604730965613319,-0.777385380057937,2.5473588617217806,0.0,1,39.844223554725886,41.132968294131544,0,8,1,1
284,0,0,2.3015171365080462,-1.716527860110006,1.8972720690614784,0.0,1,25.264436521618485,31.084419128099547,0,4,1,1
285,0,0,0.8034684665283701,-0.5561566416963957,3.2816734229078453,0.0,3,39.27149411726246,46.88251161890055,0,4,1,0
286,1,0,1.792683460249565,1.360393250021285,2.2057400687222706,3.3350858070363154,2,69.92583093550212,57.6759437426621,1,4,0,1
287,0,1,1.6157430742262882,-0.09532981683222695,1.3331165993201286,0.0,2,49.387546375440444,59.75955715451008,0,5,0,1
288,0,1,1.8222279103830978,-0.22728834233362927,2.5651793804217213,0.0,1,46.80074239944088,61.33742270058872,0,7,0,0
289,1,0,0.7974114194245998,-0.721373407684254,1.6958623456918818,0.0,2,92.23783531608197,33.093174319609396,0,4,1,1
290,1,0,2.376827404273625,-0.5905271430714313,1.2634880045267765,0.0,1,41.381997741387366,50.907370237079164,0,10,1,1
291,0,0,1.3604258909549167,0.7013451819270468,1.5423513843267833,1.5471351704202465,2,53.953532621486204,60.730425540230115,1,6,1,1
292,0,0,1.1085998030887374,-0.5646500648165393,2.3595662798230665,0.0,2,41.69313824563428,42.09635727308887,0,5,1,0
293,1,0,0.7306473059830645,0.8320798159952758,1.302286613303188,0.0,3,63.252749185083815,55.583319503982615,0,4,1,1
294,0,1,2.645440922399577,0.611248737022422,1.499304275012679,1.8422169506173272,1,59.74273809326687,70.39029192577603,1,7,1,1
295,1,0,1.5871563030937053,-2.0750093288705784,1.8622713108423061,0.0,2,18.64326931165223,28.913269691974854,0,4,1,1
296,0,0,3.524009397632985,-0.8438613089295994,1.2818597621385242,0.0,1,37.90671648089664,57.37300950032408,0,12,1,1
297,0,0,1.2016690463919588,0.08767421629878079,1.345003605053551,0.3434293705813851,2,51.64309798972418,52.466801048025864,1,7,1,1
298,0,1,2.52544800476356,1.028380792240155,2.8718295785975543,3.625124006589022,1,65.51698400444803,62.98000042856869,1,1,0,1
299,0,1,1.652293305541874,0.640506322958637,1.3798560983887458,0.9089775977405753,2,57.97246138172342,74.09610791784118,1,8,0,1
300,1,0,1.5028924691996952,-0.9276253202161012,1.231001729855589,0.0,2,30.515282617412375,38.16865452698023,0,6,1,1
301,0,1,0.7742675731561756,-0.37233109022942185,1.643306647628242,0.0,2,44.36631129665362,51.6888555968982,0,3,0,0
302,1,0,2.2625314408702484,0.5508414004571457,2.7386642196838316,1.7333181516306753,1,59.07932658110757,46.32912861089201,1,3,1,1
303,0,1,2.61326722119115,-1.3050894021621668,1.5103855868989307,0.0,2,30.68431296804951,46.57197278601288,0,6,1,1
304,1,0,2.0038081067865,1.8728293447635422,2.2249319651808444,7.749036593388505,1,79.81513134184216,59.56883257857627,1,3,1,1
305,0,0,3.468263896597619,0.9239936122381758,1.5694526968115183,3.1932185245358236,1,63.98183078684777,50.859179857035556,1,1,1,1
306,0,0,1.1716039992920997,-1.1804388077949226,1.1339307887287409,0.0,3,31.15394913592925,45.43003813210591,0,6,1,1
307,0,0,1.3437487003803799,-0.6204281846226073,1.1621823129318507,0.0,2,40.82104932735957,44.33489331985998,0,1,0,1
308,1,1,1.5493856424949242,-0.028654683033683674,0.43053958495220157,0.0,1,44.481738943052555,53.29648564671085,0,5,0,1
309,1,0,1.5955008784111926,-0.01334157931816269,1.8546940421087286,0.0,2,49.181690535343456,44.434915303929564,0,6,1,1
310,1,1,1.7382243114897178,-0.8806745191905762,1.0670896984460663,0.0,2,53.367167969155574,44.44069819772847,0,4,1,1
311,0,0,2.658338286754717,-1.0592685538449693,2.1581552059799978,0.0,1,33.915725283363294,28.93992290676881,0,5,1,1
312,0,1,6.88365491048977,1.140258530602572,2.109304420865572,3.82662513806223,1,100.0,72.7603737019636,1,6,1,1
313,0,0,0.7016463560683821,1.724901359082914,1.5885259987492246,2.3995528673066238,3,77.14028435850727,67.43569159590285,1,6,1,1
314,0,0,1.0411972325887169,0.6033801953817547,1.7877669238457243,1.1750503143554265,2,57.8552146478777,50.10671458168219,1,2,1,1
315,1,0,1.10246653070137,-1.2554751710071863,2.612769681036876,0.0,3,31.859248132174464,27.638395973646052,0,2,0,0
316,0,0,3.7457257134590325,-0.23947739760860143,1.5688298618040464,0.0,1,42.992810361079385,44.830035337449225,0,5,1,0
317,1,0,1.0523465765720208,1.0477378516714881,1.3950742249955668,2.230672098824477,2,61.193584797176605,48.4570257756257,1,3,1,1
318,0,0,1.3984091156783147,-0.06938685835881103,1.9763662104403354,0.0,2,48.14479383246018,48.10494585194054,0,6,1,0
319,0,1,0.819436576589161,-0.46179180363084144,1.8963798715054863,0.0,2,42.21969110471266,56.15605805867167,0,5,0,1
320,0,1,1.7724242633387022,0.749293520087214,0.016669005826730587,1.0413294762019412,2,63.30808319347303,80.16477055157814,1,9,1,1
321,1,0,1.0561926314077563,0.04625254760954898,1.2218367837495578,0.0,2,51.38621726819077,51.71594018878346,0,6,1,1
322,1,1,0.6330856601984497,1.6274384314464434,0.7405629270590688,0.9804204733977383,3,73.2678825031664,69.79006978474747,1,4,0,1
323,0,1,2.965554405642328,0.8981380070353865,0.6797518551622213,3.1547602279777873,1,65.98151777292415,63.61768830345577,1,2,0,1
324,1,1,3.568342237134293,0.6560201093480361,0.5866644092310472,1.2464452873753844,1,60.791834434956435,60.70399871407527,1,2,0,1
325,1,1,1.3267989809702925,-0.2147926192136202,1.7819976987336283,0.0,3,47.27373815499448,49.06084296500387,0,4,1,1
326,1,0,1.830648729105621,1.3826461756642545,1.0144886324441695,4.872440752634357,1,64.50498339896426,52.76845391148796,1,7,0,1
327,0,0,3.8319023031465838,-1.0113420199414254,2.4979393903589644,0.0,1,34.69444593517884,40.63123124238826,0,5,1,0
328,1,1,1.5875701693090307,-1.446560401385086,1.1125719603241477,0.0,2,42.18700020522831,35.52014361427172,0,3,0,1
329,0,0,2.2585720532641242,0.2825349476894953,1.104561701443194,0.0,1,58.075550646662535,59.8331201048604,0,7,0,1
330,1,0,1.130453775788429,-0.891627472790513,1.2093906472053595,0.0,2,36.60986707853189,31.81445214624056,0,4,1,1
331,0,0,1.793023281584652,-0.5601951821151862,1.71146732154642,0.0,2,41.23528874776103,45.08888636721472,0,5,1,0
332,0,0,1.9799617158693632,-0.39533474933701873,1.8432712965543445,0.0,2,46.92647958900673,48.28274668136628,0,7,1,0
333,1,0,3.5172321604988266,0.7481726689562915,2.117244360120444,1.4244385843467309,1,61.25824661822016,48.41175091227548,1,3,1,1
334,0,0,0.912827837325421,0.5059683518471451,0.6988675138857748,0.0,3,57.318648120044635,61.09048672977128,0,8,0,1
335,0,0,1.333340716014079,1.6532125109916667,1.5866830897990116,3.90588857158746,2,66.16234061154483,65.65651370533922,1,5,1,1
336,1,1,0.9516096040804605,-0.05017928966465153,1.3799114659588134,0.0,3,48.1019933797629,50.18144333811913,0,4,0,1
337,0,1,1.8864872573638707,0.8173076709809719,1.0422909738903288,2.538711401183735,1,62.22487884408589,60.30168941561088,1,1,0,1
338,0,0,1.5153259080333397,-0.18543087974047126,2.003110558370819,0.0,2,49.44446511589541,52.20543973411338,0,7,1,1
339,0,0,1.9421599128296785,0.1927100419874511,0.8214610493389193,0.0,1,52.95126112698775,51.87104026759007,0,5,0,1
340,1,0,4.183108801682788,1.2653180885124515,1.0597304442133442,4.675119530708639,1,68.99791442603204,57.486004885937156,1,5,0,1
341,0,1,0.7115188761489634,1.0355523869424665,1.1827435053437019,0.0,3,66.15639612504432,72.25005863750587,0,6,1,1
342,1,1,1.3638889697000736,-1.0709829350280644,1.62701797904951,0.0,2,32.79567730796698,37.7484777198395,0,5,0,1
343,1,1,1.8592786090816014,-0.007548076628490584,2.2893684545213753,0.0,2,51.03084901210216,54.84595054671263,0,5,0,1
344,1,0,3.4235163486943176,-0.7227258896294404,2.0330180756694425,0.0,1,41.39429949867673,41.437808370093656,0,7,1,0
345,0,0,2.136652748574778,0.7271451214092047,0.6589599582873273,1.6389358555927722,1,59.10454781774402,60.345260004418364,1,6,1,1
346,0,0,2.563911317972209,1.021070811527177,1.0186692684239165,3.589500794416729,1,67.39910688781869,70.63283198543984,1,10,1,1
347,0,0,1.0658854105862083,1.1754178590995015,1.8094035632935874,0.7649566804876968,3,67.24582722658766,61.61212417548284,1,5,1,1
348,0,1,2.660638101024286,-0.6294137216064531,1.4925522358506111,0.0,1,66.43466282617774,51.10803495803751,0,3,1,1
349,1,0,1.4043458472019186,0.65151847697483,1.0506630073520267,1.5222404713496671,2,59.457919069901486,54.3970611403851,1,5,1,1
350,1,0,2.8784003618239002,1.1365164904540785,1.3188234997845565,3.976743529112175,1,67.48261458738467,45.994392800758014,1,5,1,1
351,1,0,1.2131288263952391,-1.1585780440469085,1.2991400880682606,0.0,2,0.0,34.148334426356186,0,8,0,1
352,0,0,1.7174142054749135,-1.9137300755624769,2.279777915422772,0.0,2,21.77069947358833,26.83464318249288,0,3,1,0
353,0,0,2.0933338645876933,-0.13603316085136632,2.175033455845516,0.0,1,48.89633479547606,41.9911414293179,0,2,1,1
354,0,1,3.7604184937683356,0.6480548632830179,0.9108708737464412,1.7707154803324177,1,59.478134448057766,74.4946965551229,1,9,1,1
355,1,0,1.605551550163833,-0.6831162333879869,2.4168444320435247,0.37498478496182774,3,41.61218794679664,34.10949456553878,1,5,1,0
356,0,1,0.7989817079731114,0.3755665858820086,1.838129954819538,0.0,3,54.49359752266157,59.85854304122092,0,3,0,1
357,1,1,2.221600395505961,-1.1461525801289276,1.1325349812796526,0.0,2,33.12690144909779,34.89244064437337,0,1,0,1
358,0,0,1.6442639381304933,2.061731420301308,2.658816675653931,5.890108469202703,2,85.59157030035828,69.07556423271016,1,3,1,1
359,1,1,1.4893138447947456,0.01068463572943528,1.767082875015245,0.0,2,50.60523708687348,52.21024455808574,0,2,0,1
360,1,0,1.9274954759415694,-0.3294333221073321,1.460536606630384,0.0,1,48.34704552092424,35.28686281514195,0,2,1,1
361,1,1,1.9608230284717103,0.47020712827970707,1.9520932282625303,0.0,2,41.252351166199944,52.56596657379981,0,1,1,0
362,0,0,3.7890550646341956,0.8063085294834251,3.449656077242289,1.8547549742775136,1,64.77846468584524,57.656165276428155,1,4,1,0
363,1,0,2.588503876635039,0.5060584378672687,2.245492076845876,1.5863372776522402,1,56.11061328765359,46.76854239535327,1,4,1,1
364,0,0,1.3192808182053473,-0.6496735670941485,1.406407758552385,0.0,2,40.70338709433762,57.390483851519896,0,10,0,1
365,0,0,2.4209841833636245,1.479831312847859,3.1694539350767394,6.012001954011449,1,72.72975373409201,60.796702386272585,1,3,1,1
366,0,0,2.002447477474338,-0.3061331763760246,2.5886245166181743,0.0,1,45.30991839622633,45.56308573506397,0,5,1,0
367,0,0,3.531372242750741,1.3187882548226193,0.8833308457417715,5.067721200798213,1,67.82854455948258,71.46872587477993,1,7,1,1
368,1,1,2.1963045681639537,0.2588792957182524,1.1060434302858646,0.22280213569424867,2,58.31142553961092,54.01206658493161,1,4,1,1
369,0,1,2.872401705968863,-0.2506208943657147,3.5324397163010346,0.0,1,47.614773046441556,54.089966368027795,0,5,1,0
370,0,0,1.2398828655434126,0.8297891349679117,1.0920253989096276,2.188594355339429,2,63.38866677450243,59.282396434295784,1,7,0,1
371,1,0,1.6395471544727767,0.6246101952628081,0.7526512460014736,0.3295407672485202,2,53.73821439983438,51.07728664431187,1,4,0,1
372,0,0,1.4092310809246107,-0.6039981485380881,1.2784303137636497,0.0,2,41.546973655204745,46.09954176928827,0,7,1,1
373,1,0,2.0461880976716493,-0.7547042989790226,2.40505673252225,0.0,2,39.86447045884423,32.359974705628716,0,4,1,0
