candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
222,0,0,1.9465533674911966,0.1873003512587611,12.540356230459253,0.0,3,51.9440054502963,50.416954746942736,0,4,1,0
223,0,0,1.302583954846182,-2.2141763405025,14.62558788896115,0.0,3,18.053952357888114,41.74868128739976,0,6,1,0
224,1,0,2.431612588985232,0.5766801212015056,12.53185386980045,0.0,3,59.34783707559435,40.227844789593405,0,4,0,0
225,0,0,3.6842269108168346,-1.0421912187513604,15.908847796202634,0.0,3,34.21527111396292,32.15418448945006,0,2,1,0
226,0,1,2.6866935984668014,0.9764478010256493,6.935005085720004,0.0,3,64.49591368656678,69.5807494611654,0,6,0,0
227,1,0,1.3940965235793066,-0.1984298147981508,15.914576770615717,0.0,3,45.99950897165378,36.1296596129098,0,6,1,0
228,1,1,0.9944744110039341,0.7813731869668953,12.140492224255976,0.0,3,61.141857445698086,62.94726071994436,0,6,1,0
229,1,1,1.4797642288068382,0.8083646525221341,12.887567776844547,0.0,3,63.89849208550829,52.66703216622631,0,4,1,0
230,0,0,1.447468792129007,-0.5194025256817397,12.61104470995007,0.0,3,46.92556517426531,51.679342252943435,0,6,1,0
231,1,0,1.2658883937350855,-1.8996639631674461,18.72441910070115,0.0,3,21.52250270708738,21.400152785374644,0,5,1,0
232,1,0,4.253524848232542,0.1990919097306214,14.004644958065889,0.0,3,50.38392279632554,41.834068791796,0,6,1,0
233,1,0,0.5255347449542557,0.17960945106384935,15.00993980670108,0.0,3,43.904198618294075,36.532085873242046,0,7,1,0
234,1,0,1.9731272784324472,0.031290047738260995,13.39037852603919,0.0,3,51.87378079480539,47.8089249318412,0,8,1,0
235,1,0,3.7945762512958714,-1.1767320280212938,19.25591394564835,0.0,3,32.669128934261025,25.215351335655036,0,4,1,0
236,1,0,1.5894637998595913,-0.5680484584326282,14.327508594520573,0.0,3,44.84020313464151,42.43901465009433,0,8,1,0
237,0,0,1.2127191007400504,-0.3842369551830579,12.73150474728638,0.0,3,46.498663808578385,49.331477665405075,0,6,1,0
238,0,0,2.0197250116750602,0.3467171818199476,12.315135005125903,0.0,3,68.35307090909237,54.69760609395722,0,4,1,0
239,1,0,3.3448417182931256,-1.2825443746388927,18.624379833573123,0.0,3,30.499884806970478,23.371280454308625,0,5,1,0
240,1,0,0.8645806178422321,1.1344888463069305,9.91952332474375,0.0,3,59.86516057583277,51.746805439902154,0,5,0,0
241,1,0,1.5567942795730845,0.8068692658113668,10.325702508630906,0.0,3,61.34906955030497,49.81648282986383,0,6,0,0
242,0,0,3.0214473175669845,0.09666443571482108,11.455171858636898,0.0,3,49.522079074149104,53.142058218119686,0,6,1,0
243,1,0,1.2634620263050456,0.4065978484472047,14.295690792499034,0.0,3,55.65033003974811,43.999746124966045,0,5,1,0
244,0,0,1.4323423030075126,0.2982816961051574,12.245726319836438,0.0,3,62.080693419621056,52.401734324764476,0,5,1,0
245,1,0,1.261480094893257,0.789077431217985,13.212060703089103,0.0,3,61.75911997028437,46.95577964414365,0,6,1,0
246,0,0,2.9743036112256545,0.16433917749024793,13.177394214066782,0.0,3,52.64893569567827,51.42061861372257,0,4,1,0
247,1,0,1.3629263446921418,0.22876065326478956,11.53493104879251,0.0,3,52.73549831811692,39.88104445017761,0,4,0,0
248,0,1,1.5526794400996495,0.37003006228744273,11.517027114550096,0.0,3,55.97967085588523,63.748729881559576,0,5,1,0
249,0,0,0.9021391301017051,1.306365027089422,9.900748118594816,0.0,3,70.56225833780553,65.47889476483914,0,5,1,0
250,1,0,1.2989330476167922,-2.157436767085306,19.81155983118835,0.0,3,17.026831917403626,23.351895011544023,0,7,1,0
251,0,0,2.4137233565049954,-0.33583889938820394,16.29210851144446,0.0,3,47.071417531874715,41.31042348801226,0,5,1,0
252,1,0,1.0560641905622123,1.5777328486933802,11.49709625215962,0.0,3,72.91974447803399,58.39660959248936,0,9,1,0
253,1,0,1.6860795978169012,-1.593222105947135,17.23527725397436,0.0,3,26.811733718124817,30.66300988509765,0,8,1,0
254,1,0,1.2234521698961305,1.0257982242010246,8.84767768866815,0.0,3,65.32663727134991,56.085561691141336,0,8,0,0
255,1,0,2.6079739189586912,0.5103073542776513,13.427541224153957,0.0,3,57.776799385105306,48.49507136527294,0,4,1,0
256,1,0,1.1067087942269813,0.4472447077957638,15.88905670589819,0.0,3,56.66618933719663,37.71924106436408,0,4,1,0
257,0,0,2.011791853203929,1.5059690614775056,13.645432065539786,0.0,3,72.6643239888016,53.245521860470745,0,0,1,0
258,0,0,1.6366531335432868,0.5037284981158512,9.126807094863082,0.0,3,60.367203184377885,64.17648702061211,0,8,0,0
259,1,0,1.701809574406602,-0.1458505059430448,15.528688098236186,0.0,3,45.93352323803292,38.166447815355866,0,5,1,0
260,0,0,2.681175023012576,-0.7673503509159639,13.049339096155919,0.0,3,38.885230813012925,50.06143161398689,0,7,1,0
261,1,0,1.0344547710050047,-0.11938747955915523,14.430921951348612,0.0,3,48.84812449219009,45.5030784884479,0,8,1,0
262,0,1,1.4358606102659994,0.6931819833363956,5.711263872626012,0.0,3,59.350150319882715,69.94057736130858,0,9,0,1
263,0,1,2.454608455064001,1.3499905856804455,5.784698219724943,0.0,3,73.15003745303247,73.71459222215917,0,5,0,0
264,0,0,1.2805475972375098,-0.12164211709904844,13.745212683911454,0.0,3,51.06809283124862,47.293583653162464,0,5,1,0
265,0,0,0.8321144786586945,-1.2901670455119565,15.22093496926309,0.0,3,30.704178259400617,38.4414164044436,0,5,1,0
266,0,0,0.9283758383663396,0.1942523567869555,13.117778762585738,0.0,3,59.21738480422432,52.39860380492221,0,5,1,0
267,0,0,2.3380875987766516,-0.7991015563358674,16.332068779881805,0.0,3,40.63094244174218,43.54268222657241,0,5,1,0
268,0,0,4.035666094785304,1.3891072191422078,11.68214241261542,0.3148018231600239,3,72.44748079368713,68.011513121038,1,7,1,0
269,1,1,1.9895007281523065,0.6320499697908062,12.129660993511157,0.0,3,64.34582319293976,57.65099876679293,0,6,1,0
270,0,0,1.8445859617113327,-0.5470100368170644,13.64740309291057,0.0,3,43.68416393445014,47.0889868436666,0,7,1,0
271,0,0,1.538743761008149,-0.23726657658492734,15.750782723081088,0.0,3,46.34446166391682,36.124219360392296,0,3,1,0
272,0,1,3.4821090394189436,-1.1785324206425005,14.21132241896098,0.0,3,29.78997120012972,44.627199962479914,0,3,1,0
273,1,0,2.004664371065238,0.0749198616131087,12.033124429055821,0.0,3,51.23957052297649,37.67375402532784,0,4,0,0
274,1,1,0.9815971867422892,-2.0708240387963377,18.28341995173484,0.0,3,35.89045849621051,23.657664016274577,0,2,1,0
275,1,1,2.1949281355646284,0.6444700915422407,11.040602644537266,0.0,3,59.76767841016535,60.95657148854552,0,6,1,0
276,0,1,3.0082641787871367,-2.009536989760187,13.118785345366321,0.0,3,17.85068893320961,49.08599346305643,0,9,1,0
277,1,0,1.332287639121259,0.8128786717931025,14.360605000314814,0.0,3,63.05838710697452,43.716034220872146,0,4,1,0
278,0,0,0.931759413381786,0.24731442864384076,9.93176461911636,0.0,3,54.12211357136688,49.90865071733856,0,6,0,0
279,1,0,1.3248749642157758,1.2513469777696065,10.663029232764599,0.0,3,68.75491462370884,60.201595020481435,0,8,1,0
280,1,0,2.0754483628230536,-0.594312289322744,17.802863463345382,0.0,3,40.88058858989463,28.213222349866744,0,4,1,0
281,0,1,1.1981072678610907,0.5159885101987609,8.966427411954605,0.0,3,68.4337113347924,67.87465609998786,0,6,1,0
282,0,0,2.1391309705981434,0.22671639371816987,15.47900128160783,0.0,3,53.70632845778836,39.50686898486374,0,3,1,0
283,1,0,3.456357825413078,0.292798468605572,14.32335307124549,0.0,3,56.204646437175064,43.19646052909495,0,4,1,0
284,1,1,1.5758327236435266,-0.6611724026809601,8.726508570366759,0.0,3,40.76054299970893,59.73701096286585,0,6,0,0
285,1,1,1.5176963641638528,-0.2150529564840349,14.270342244025432,0.0,3,47.090635819343014,44.39825217409061,0,5,1,0
286,1,0,0.7573451202717427,2.058805594920889,9.85368272513751,0.0,3,81.16853259766613,65.18203881144092,0,5,1,0
287,1,0,1.2327783690372993,0.6500242965504744,14.837111939938698,0.0,3,62.630258889500816,40.24064166744725,0,2,1,0
288,0,0,1.371786128208613,0.2605530675940829,10.78345940690799,0.0,3,54.890232393180625,48.28810299956686,0,3,0,0
289,1,0,1.7404855769909304,-0.6067763010440455,15.21772291409187,0.0,3,41.45893207886996,38.016787354599145,0,4,1,0
290,0,0,2.0982109283457624,0.33163326797091225,14.32153253134014,0.0,3,53.54095470384865,51.017337314323626,0,5,1,0
291,1,1,1.3116023725561845,0.41482457403863005,12.420113549281224,0.0,3,55.14922893912692,54.38546426761758,0,5,1,0
292,1,0,2.0535549317477697,-1.5354332713855408,14.744329847570418,0.0,3,26.79265750498624,27.381783785416047,0,6,0,0
293,1,0,0.7099605817079877,1.0837081919448475,13.568771769847567,0.0,3,63.327172537155896,48.50417775084032,0,6,1,0
294,1,0,2.5296991744673663,0.7289418133475355,13.853294235132697,0.0,3,61.58379686830341,43.748628862558824,0,2,1,0
295,1,0,3.580535450101121,-0.3097393672181054,11.314998852537347,0.0,3,37.49289337485906,45.5818584487042,0,7,0,0
296,1,0,0.7781609300985239,-0.11349764290213392,15.588893015739297,0.0,3,47.6120399611374,37.337436549058744,0,8,1,0
297,1,0,5.5621341997040705,-1.0143368060831164,14.106250766250989,0.0,3,35.15487323108314,32.8431779023103,0,4,0,0
298,0,0,0.7519557366765701,-1.5870335314078976,15.629204812393333,0.0,3,20.89713915845831,36.58249078476207,0,7,1,0
299,1,0,1.6695348435909791,0.984247424563365,13.611721396848031,0.0,3,63.422959179424744,47.11249205351521,0,3,1,0
300,0,0,2.047773164471649,1.3779065198861247,6.090948174424928,0.0,3,70.6161388246593,81.06129769276008,0,12,1,0
301,1,0,2.8969555240537463,-0.05760450090672098,16.75684546282781,0.0,3,46.41018034986954,35.74733245594232,0,5,1,0
302,0,0,2.517584882429056,0.11322585262424856,13.155365871206499,0.0,3,51.493500055563835,52.27799881623965,0,2,1,0
303,0,1,1.336001774327372,1.6685629751125375,4.49547713463683,0.7529238865240223,3,74.55179124356157,91.37263732356006,1,7,1,1
304,0,0,1.9104097419636374,2.7328908505392526,3.538906153777934,1.9111128194703626,3,92.09678160553906,85.2773574092776,1,8,0,1
305,1,0,1.4981490605887997,-0.23608803892018995,13.63877117353915,0.0,3,47.3003719116775,30.189381376614772,0,6,0,0
306,0,1,1.4817381909018128,0.04316695656990829,6.551679392831318,0.0,3,49.61955265711982,65.93438184999258,0,7,0,0
307,1,0,0.7655520694152714,0.7113929938472736,10.949269654569868,0.0,3,61.7031819064926,58.315028973912305,0,9,1,0
308,0,0,1.925356921835545,0.4568922618942001,11.92059870815924,0.0,3,96.68509044690242,56.27553107660081,0,5,1,0
309,0,0,1.624203636338804,-0.9599267799048807,10.541499981079655,0.0,3,35.53393312449713,44.420930823974345,0,7,0,0
310,0,0,3.6246361154141233,0.15981194649944333,9.851489380707514,0.0,3,65.41474805242723,68.08111938199092,0,10,1,0
311,1,0,2.2796300999319317,0.5802537272635632,13.899950144524786,0.0,3,57.02808201111522,50.54677329480056,0,7,1,0
312,1,0,0.885267881533504,0.1727410120969468,12.839973798137288,0.0,3,52.93296513855709,51.87841032468688,0,8,1,0
313,0,1,3.4816018692098822,0.3460550546878768,5.677373116657078,0.0,3,56.0675725786044,66.01627756196112,0,6,0,0
314,1,0,1.101959660194923,-0.5634841854229078,17.65189057650936,0.0,3,43.9151573443492,32.593097127818496,0,4,1,0
315,1,0,0.6024500568776195,-0.10166962285164638,16.239787384816022,0.0,3,47.039772885013285,35.35108079132641,0,3,1,0
316,1,0,4.307976623762561,0.9902477955023078,12.187929463083501,0.0,3,64.57010485876296,54.479410976868884,0,8,1,0
317,1,0,3.4084348122269876,-0.024159206410518084,15.369785786554553,0.0,3,50.18278984591398,40.48367365769357,0,5,1,0
318,0,1,0.659041497912791,1.568406650890907,8.719394167660695,0.09976486031273504,3,75.6929005547541,77.53037636889373,1,6,1,0
319,1,1,2.684966712442211,0.032219297987143014,13.332952647362038,0.0,3,49.96637066338629,47.05724926862667,0,3,1,0
320,0,1,0.9500883344645543,0.6442812838035499,9.02782364934715,0.0,3,60.10990453764787,68.29623699264096,0,7,1,0
321,1,0,1.0255599698082187,-0.3523795858424608,13.804620305275444,0.0,3,44.45053643342169,30.429049089121452,0,3,0,0
322,1,1,3.260577318946136,0.09437226785551418,9.50627849953406,0.0,3,51.69141074667813,54.3213075023928,0,8,0,0
323,0,1,2.4448776200001716,-0.9751494069889273,14.054974170742598,0.0,2,38.313277929201966,48.12378160350477,0,2,1,0
324,1,0,2.612510543429577,-0.08176616885315684,17.283647918185437,0.0,3,48.7974582144448,31.296837888203537,0,3,1,0
325,0,1,1.6581229473594612,-0.5364575070031329,9.623776559595525,0.0,3,42.620598872995245,54.470301124261496,0,3,0,0
326,1,0,0.29982627429951153,2.058189419782794,8.707904746588639,1.1248003975610716,3,79.04075369763108,71.52323756542651,1,8,1,0
327,0,1,1.7846196553022262,0.16419176367792465,9.07575626704898,0.0,3,53.34843655151615,64.65087412704472,0,5,0,0
328,0,1,1.3059021893293528,0.04533138588336902,7.640172113231743,0.0,3,50.327013545895085,66.29770950524068,0,7,0,0
329,0,1,0.7633876324027495,1.2254672258733579,7.53743315974887,0.0,3,66.89908798851702,69.26270745373651,0,2,0,0
330,0,0,3.0694956475099855,-0.026850279544777016,13.056946854744309,0.0,3,48.13359243882572,52.49199890456859,0,7,1,0
331,0,0,1.0945481021343213,1.3863573583169475,12.203093648626773,0.0,3,65.22548466598401,55.2483777277925,0,4,1,0
332,1,0,0.9480681681596801,-0.3343715438602889,15.92563001659552,0.0,3,45.451766391810594,34.93612599861826,0,7,1,0
333,1,0,1.4698619053871274,0.2860911282328503,15.595351930664336,0.0,3,52.262509093214696,41.29456561355306,0,4,1,0
334,1,1,0.9171978634001252,-2.0697116779068097,14.398199907299787,0.0,3,20.30382592230135,27.108863593538594,0,3,0,0
335,1,0,2.553163651786628,-0.18650532498831973,16.40503642589036,0.0,3,46.027499197284506,40.17719634559825,0,5,1,0
336,0,0,1.3096369187231294,1.1731360794983061,8.916354948475995,0.0,3,66.3082987161126,71.29424433868118,0,10,1,0
337,1,1,1.0497908207757753,-0.7123088304910573,16.554954568704574,0.0,3,39.60385472794196,34.91485703543757,0,3,1,0
338,1,0,1.7729015620351805,-0.39177595160968776,17.06625568921315,0.0,3,43.773143459129955,33.89373576408969,0,5,1,0
339,1,0,0.762682313988837,1.7973006681608514,11.433890883884974,0.0,3,77.51464521462894,58.22606035957329,0,6,1,0
340,0,0,0.5500023324876663,-0.8098869466010123,12.507355279598944,0.0,3,36.66549245727134,36.94856980437958,0,4,0,0
341,1,0,2.339763818067903,-0.8086169194455093,13.15229162083225,0.0,3,37.09347002317114,33.54034534120853,0,6,0,0
342,1,0,1.2586573500961546,0.4895006201072887,10.042695461110592,0.0,3,59.17923494251233,48.27606780892134,0,8,0,0
343,0,0,1.9091181920669729,-0.26340182592866856,11.284608646040748,0.0,3,48.0429509204102,43.733511948964406,0,4,0,0
344,0,0,2.6089098107498097,-1.1098979037717929,15.677308296480598,0.0,2,34.6365531300628,36.23122242883244,0,3,1,0
345,0,1,1.7340572996062324,0.5759080843548322,10.954325247213392,0.0,3,56.70028503927594,63.52586566773318,0,5,1,0
346,1,0,1.0074005821853595,-0.48086084023031034,17.651213455151968,0.0,3,47.03787714531582,34.83037675103338,0,7,1,0
347,0,1,1.2238214737377051,-0.3478763212859424,9.571417747827331,0.0,3,41.049174327873665,53.021251908476025,0,3,0,0
348,1,0,2.1647058925570577,-1.7197089268943788,15.95291358558942,0.0,3,24.473204603150336,19.075025061996584,0,3,0,0
349,0,1,1.5106551572482976,-0.6715152813366712,15.333168483825148,0.0,3,38.54928577096164,47.22303686987082,0,2,1,0
350,0,0,1.2478836500720003,-0.5520824984812097,13.105420354360653,0.0,3,40.99920001132294,46.98390866098752,0,3,1,0
351,1,1,1.1170702382214017,-0.9886604799689742,15.535563570714595,0.0,3,33.75532431362236,42.560538220860714,0,7,1,0
352,0,0,0.4688621886843133,1.6078210950850904,11.3129998609476,0.0,3,73.8179158171354,56.34294461408997,0,0,1,0
353,1,0,2.1346023353437,-0.2865672506634209,9.494556621491945,0.0,3,51.80869900843902,53.08835020923706,0,13,0,0
354,1,0,1.6140402112550605,-1.6257662498915302,20.185877487215972,0.0,3,21.97530687224204,17.376296257801602,0,2,1,0
355,0,1,2.824466076093691,0.7303256082249893,4.8322922981537495,0.0,3,60.91881028704817,78.02937646803149,0,7,0,0
356,0,1,1.9852349362784076,-1.545071540187268,11.072838664718825,0.0,3,30.13777367302494,43.779903025514805,0,5,0,0
357,0,0,0.6698126864582846,-0.3003395953336175,14.44394835388869,0.0,3,37.25376574159253,42.08529999786786,0,3,1,0
358,0,0,1.51920932639416,-1.8029997943066003,15.458900786251563,0.0,3,20.100745868819292,38.462130447671,0,9,1,0
359,0,0,0.7955506754485178,0.7361999907749415,12.34536909907318,0.0,3,59.96768977085309,56.59290629206909,0,4,1,0
360,1,0,2.143487294752525,-0.8764400290813671,18.966522576007634,0.0,3,36.815997235600356,21.12258149712447,0,1,1,0
361,1,1,2.340023573303378,1.364043998110152,12.11329723520761,0.0,3,70.38602726125625,65.1293904080037,0,7,1,0
362,1,0,0.9830936138333481,0.16868507601604757,13.8506464017715,0.0,3,53.128690933027926,42.05528994090945,0,5,1,0
363,0,0,0.7179479459159113,0.1138144393995089,10.246503074875156,0.0,3,54.86088836912867,48.762617039922944,0,3,0,0
364,1,0,0.8954252238761062,-0.21932793460365763,15.324490499970933,0.0,3,47.33641841852314,39.77165414479202,0,5,1,0
365,1,1,1.8349972705252144,0.11022661042635246,10.390633518189407,0.0,3,63.527519300976145,52.25994955019927,0,6,0,0
366,0,0,1.644403460362847,1.1347531458389677,10.452515430782267,0.0,3,65.95922711501127,61.70035305802129,0,4,1,0
367,0,1,2.1273655510108314,0.31284607755797295,9.76616674776883,0.0,3,55.55577461736936,53.192408925818285,0,3,0,0
368,1,0,1.45642810643708,-2.016662133796683,18.671446484669293,0.0,3,19.318010212365323,21.17700383720466,0,5,1,0
369,0,0,2.2132597647601853,0.9748315566998929,6.783386737403264,0.0,3,66.95867031703875,64.4470093626535,0,8,0,0
370,0,1,1.634441937655614,0.7515130917414702,7.457868032473716,0.0,3,60.1615037893635,69.45909806156568,0,7,0,0
371,0,0,3.042873242258427,-1.4883381809573004,16.07706898212991,0.0,3,26.93156132212269,37.55130629798309,0,5,1,0
372,0,1,1.2558407744160105,0.20643229727550413,9.852956011409702,0.0,3,46.60311277430757,52.18671308090369,0,1,0,0
373,0,1,3.4637754109579384,0.5965751176310622,8.600064155854746,0.0,3,58.66010936998456,56.5309932045658,0,1,0,0
374,1,1,1.1295938252497182,-0.8095685425314413,11.075333444971662,0.0,3,0.0,42.06548016905785,0,6,0,0
375,0,1,1.427166745891465,0.40306478423849007,9.236572565821552,0.0,3,54.81720518605088,59.96300508849041,0,4,0,0
376,1,0,1.1771612872124162,0.5251451170482507,11.309084534053481,0.0,3,57.27607418245654,41.87027308365452,0,3,0,0
377,0,0,1.1272847716884717,1.122015114046299,8.933142782575008,0.0,3,67.30262271600239,64.69862408356302,0,6,0,0
378,1,1,1.1605563240584424,-1.794950326131909,16.251723220060406,0.0,3,22.32376127656976,34.01735030687642,0,5,1,0
379,0,0,0.5519653293557315,0.4455009836138002,13.038508036981405,0.0,3,58.00641667698126,59.00820980282137,0,5,1,0
380,1,1,0.6119724619667516,0.44557559589429496,10.131978036306743,0.0,3,52.613779358586605,64.7561730840938,0,8,1,0
381,0,0,2.0247045325860746,0.06797831763080045,14.049141374589713,0.0,3,37.91177404681461,45.349253314364326,0,4,1,0
382,0,0,2.4283925573888743,1.0450745903092036,10.319115841290055,0.0,3,59.975537479633346,63.11144048417001,0,7,1,0
383,0,0,1.5098285920810623,-0.9004670122957152,9.488388887925788,0.0,3,33.50490771625684,49.69513515529848,0,10,0,1
384,1,1,1.3478920160441639,-1.852001169817493,11.829739145502314,0.0,3,24.627940929411995,38.94888822025803,0,8,0,0
385,0,0,3.4042451769092774,0.8652627936472713,7.0891048895053475,0.0,3,62.38042292153222,61.94365476869355,0,6,0,0
386,1,0,1.8927690467754765,-0.3093430322936536,16.150562506357236,0.0,3,45.09513723375229,34.440258097722236,0,6,1,0
387,1,0,1.2925066819041209,1.0322586349424552,16.291400711605753,0.0,3,0.0,35.95648116949422,0,0,1,0
388,0,0,1.651895761224675,0.18094262791773333,10.167033019454363,0.0,3,55.019160432117,50.70872214251895,0,4,0,0
