candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
664,0,0,1.1910934101118942,0.7735270889247943,8.166524545072331,0.0,3,64.5247549357402,39.990040320677316,0,1,1,0
665,0,0,0.6888267380629315,-1.7689642872228326,8.894948151924474,0.0,3,22.039686924239543,12.428412142363985,0,5,0,0
666,1,0,3.2061577510778583,1.4472756902631976,9.022287890353384,3.697977511275008,1,71.01164787041299,30.648358093985788,1,5,1,0
667,1,0,4.607592632340104,-0.711721083853575,10.824635394248359,0.0,1,41.09125718785849,11.943952748284097,0,9,1,0
668,0,0,2.3623198946177797,0.1774056620443938,8.70334364852866,0.0,2,44.9141378815593,34.83334218742458,0,7,1,0
669,0,0,1.4083377068037688,1.1696438485482463,8.437222642682624,0.0,3,69.7466334354131,36.81476157663897,0,3,1,0
670,1,0,1.2115677922774626,1.02068903035275,6.175732714798741,0.36885464679380875,3,54.78057931979446,34.545426821646025,1,12,0,0
671,0,1,2.5389020419947914,-0.4812638969641706,5.485579203120886,0.0,2,44.23978636510322,55.26026710453953,0,6,0,0
672,0,0,0.8250209338159911,-1.2447363247699146,10.282351456331345,0.0,3,100.0,18.03211975062778,0,3,1,0
673,0,0,1.489605007531041,2.8562200603688144,6.29007579040645,5.825519702877516,2,92.94804294078014,58.63742282455574,1,6,1,1
674,0,0,0.8049961708222967,-0.6372215303615469,8.244849041036105,0.0,3,40.02992652907154,30.855022909469614,0,6,1,0
675,0,1,2.2419485884137256,0.7461077447952552,2.955474160998082,0.0,3,51.019755246876215,75.03232237871076,0,8,0,0
676,1,0,0.6412917709946432,-0.1960268551219337,11.425332766045521,0.0,3,47.66520028120812,4.754905288466617,0,2,1,0
677,1,1,1.5545287216058379,0.09232921204149977,7.7573495565725015,0.0,2,51.76581567461314,33.558967991461415,0,2,0,0
678,0,0,1.6384848760942474,0.3679669676539453,6.8397822113329205,0.0,3,55.843377843024506,35.825295360135314,0,4,0,0
679,0,0,1.4201143658691269,-0.5070218194085326,8.580823038503762,0.0,3,43.012681411640905,18.54499388085833,0,5,0,0
680,1,1,4.244289898294275,-0.6177146479835224,7.80095375460988,0.0,2,45.830613028366415,36.03106361255123,0,6,0,0
681,0,0,2.015840795755563,-0.1843959693725499,9.456468754753125,0.0,3,41.098167160580736,34.4811342188642,0,8,1,0
682,0,1,1.1219796551287182,-0.5691468299970281,4.9776357678050545,0.0,3,40.788919325232406,48.81684005821136,0,4,0,0
683,0,0,1.6316750419148043,1.2907282771166055,4.2674386821146175,0.0,3,72.17813438816835,49.69318962835374,0,9,0,0
684,1,0,2.0777093967532787,0.3032895114332288,9.427934575427756,0.0,3,53.12546087449563,3.7709164937909794,0,4,0,0
685,1,0,1.0524125512973235,0.03635072674611158,12.10809160609482,0.0,3,51.13624494920653,6.146770806366479,0,4,1,0
686,0,1,1.071625675887835,-0.2071748234884368,3.9512154480281745,0.0,3,48.53181082574757,64.59228637567021,0,8,0,0
687,1,0,1.4263843138552412,-1.0620849191858783,10.761984651147305,0.0,3,33.628187185964606,0.695147955242346,0,6,0,0
688,0,1,0.9811681698764128,-0.9262367566636664,3.796593815987113,0.0,3,37.163657013385226,62.66376455238821,0,8,0,1
689,0,0,1.0056193667410165,0.6431286347919707,8.173316835389603,0.0,3,70.40769378946214,37.05173379014664,0,5,1,0
690,1,0,2.166700806985979,-0.764694469226769,12.506123246112267,0.0,2,39.5118930878505,0.0,0,0,1,0
691,1,0,2.2230365933772105,-0.14974598657596952,8.840809845950233,0.0,3,49.5332753794498,9.306449354376149,0,5,0,0
692,1,1,0.656204394615734,0.8147547143100736,4.631594692250205,0.0,3,51.78080489322478,52.72023643626306,0,7,0,1
693,0,0,1.6741198427820514,-0.5957098205227976,8.174653164005484,0.0,3,40.919068961653,22.455136424220754,0,5,0,0
694,0,0,3.0412163738099087,0.9004337801903443,8.573427872469248,0.0,2,64.00201340742424,39.17302229303259,0,4,1,0
695,1,0,0.8672297693704284,1.2991019516237448,9.269148281393154,0.0,3,67.77921089232908,17.925871260380518,0,2,0,0
696,0,0,1.4722963376033449,-0.8011039491765021,10.212874342643257,0.0,3,35.9473131878697,17.197474904705103,0,3,1,0
697,0,0,2.6594494352723483,2.399017900395044,6.847866015376032,4.072510559109333,2,85.43868024713679,52.610826956456094,1,4,1,1
698,1,0,2.572535187641607,1.4664117759630275,9.878026704302453,1.2300919941168804,2,73.86461043649595,20.81420986638667,1,3,1,0
699,0,1,2.8533663058886605,-1.2653015422219118,6.355905669470957,0.0,2,18.723212739529437,40.80011598931104,0,5,0,0
700,1,0,1.542161264088431,-1.8615010105794443,11.728512510042775,0.0,2,23.021842365013555,0.0,0,6,1,0
701,0,0,1.1750486110231204,-2.5546581472608265,12.898311453143974,0.0,3,12.723018567979814,6.706567002162349,0,9,1,0
702,1,0,0.5558644381205354,-2.9956951436826498,12.070401631123827,0.0,3,8.479766423879488,0.0,0,7,1,0
703,0,0,2.659634673879823,0.6050922692876051,6.8893236166773875,0.0,2,59.31464333398392,34.64492026470685,0,4,0,0
704,0,0,1.4225373125006076,2.246613367782191,6.324907913746528,1.3880202991207442,3,82.93370451879649,50.705970930284906,1,6,1,0
705,0,1,3.343064115740906,1.0989812670592167,3.3987960736570377,0.3621679050885513,2,64.3296153802247,73.18837271727183,1,5,0,1
706,0,0,1.5688554191838315,-0.0883460244697426,9.077934146422038,0.0,2,46.79868046324264,29.44382066188621,0,5,1,0
707,0,1,3.0800065605694398,-0.29611804558624183,5.294768692787908,0.0,2,46.89757350840539,54.344625321404614,0,4,0,0
708,0,1,1.5072972572038752,-0.1856393373447323,3.976713672592104,0.0,3,47.86951024671579,58.30601414370532,0,2,0,1
709,0,1,1.7426972566377448,0.5924628215669439,2.7468318262132776,0.0,3,57.16127657400182,66.2984903253867,0,4,0,1
710,1,0,1.6884045480875176,0.14806913793345203,9.53934408646775,0.0,2,51.24634196635843,22.95178777161148,0,11,1,0
711,1,1,1.9298700590752036,0.1145340916254632,9.173015978773327,0.0,3,50.95820071088248,41.66337802021431,0,5,1,0
712,1,0,1.8734082350386738,-0.3639099263563204,11.527324529836582,0.0,3,50.14482873701883,5.039777810305899,0,5,1,0
713,1,0,0.7928956941223442,-0.3069122804645301,10.041021962184619,0.0,3,45.21890110620344,14.008195054080897,0,9,1,0
714,0,1,1.2698344882632693,-1.3208396043690356,5.5690157025585725,0.0,3,34.53899393440287,47.79086138147521,0,4,0,0
715,1,0,0.9732463512648779,-1.3167774283926243,12.11091504678565,0.0,3,32.741654789891875,0.0,0,5,1,0
716,1,1,2.623781061141651,-0.7972219593659208,10.562726935907598,0.0,2,34.27788639134599,29.898005240761,0,3,1,0
717,0,0,1.5910604062199503,-1.643501197366872,11.20208486793923,0.0,3,24.760824482533167,9.154789030188342,0,3,1,0
718,0,0,0.7484374244056952,0.32635054748185754,6.787872104735746,0.0,3,43.34532044108948,34.35807990772888,0,5,0,0
719,1,1,0.6945178354482016,-1.0057730633347073,9.264504242800125,0.0,3,33.16982093081354,34.11438999674698,0,6,0,0
720,0,1,1.2441686388630209,-0.9938377151651183,6.98047313766908,0.0,3,34.74880421680634,51.27742546044074,0,6,0,0
721,0,1,4.209561744192444,1.8374171955488188,3.585320404035312,5.679316559857279,1,79.67424098808583,79.27506488991348,1,6,1,1
722,1,0,3.931106844701788,1.1174789469037898,10.25319334529787,0.8633425607246482,2,62.95475395748795,16.825034150689998,1,2,1,0
723,0,0,0.761718824926091,0.4510282755573204,9.340652444911544,0.0,3,65.04507230988203,34.34420543587873,0,5,1,0
724,1,0,1.076855911687475,0.5985502232322785,11.507495127829117,0.0,3,59.680157503580276,10.180127037725615,0,3,1,0
725,1,1,2.3314237098792656,0.5361380971335002,5.713694256151316,0.0,2,57.706123763098496,47.05145104520669,0,4,0,0
726,0,1,0.8845965789922201,-0.8386007264787675,5.247379558917487,0.0,3,32.22734829591257,49.64363213828893,0,5,0,0
727,1,0,2.7360376464300815,0.13221030028513528,10.583394688258,0.0,2,52.86044161017633,11.908648896833848,0,5,1,0
728,0,1,5.625424486063092,2.096529336777557,2.245510334157495,7.4067352051257975,1,79.50935610853846,73.009913577984,1,2,0,1
729,0,0,1.3583067984472141,2.0056121292587115,7.603452295672441,0.31784116975748283,3,79.47358913776965,43.48444697136232,1,1,1,0
730,1,0,5.28642881695454,1.6519062917921021,8.801343624228252,5.888842116532239,1,92.24410139826014,32.37989142174842,1,4,1,1
731,0,0,1.8668849438445208,-0.4430570683946779,6.786630131837909,0.0,3,43.87166955654913,26.822242027139353,0,5,0,0
732,1,0,1.767767855436018,0.5333097907584744,9.178580958860765,0.0,3,58.21442409215663,9.230822906484113,0,3,0,0
733,1,0,0.6001092941143913,-0.2712728036068452,10.319495011796853,0.0,3,49.076754785564404,8.775506468409466,0,6,0,0
734,0,0,2.1925165323577227,0.049994367622490536,8.034509964954124,0.0,2,48.404504773034894,29.4939025694467,0,4,0,0
735,0,0,1.9461073334982673,-0.059425863684341204,8.34346886831437,0.0,2,48.47429015568712,34.834844779833695,0,7,1,0
736,0,0,2.101437032101531,0.8492369466778578,9.463908121204867,0.0,2,62.703347669330576,38.44986002187456,0,4,1,0
737,1,0,1.2824361009876535,1.8760746718823058,9.583532113565187,0.9175110321663628,3,78.44209754376337,25.68805430944922,1,3,1,0
738,0,0,0.8410032498928389,-0.5254815138733927,7.6546402616292415,0.0,3,41.05006369448401,24.517790196176488,0,5,0,0
739,0,0,1.1826117746062408,-0.09923121748645915,9.194100336598106,0.0,3,48.14789985472616,27.471484865996604,0,4,1,0
740,1,0,2.468819789490162,-0.530688206525387,8.605523278717396,0.0,2,41.3556754196228,8.305663252058384,0,6,0,0
741,1,0,2.6531791945925267,0.7583315593009664,7.515137045923815,0.9004919238739086,2,62.30600350291352,19.27822377620903,1,2,0,0
742,0,0,1.1993593955738353,-1.642460785389822,10.779846982863114,0.0,3,25.412994376776567,12.64704196255304,0,5,1,0
743,0,0,1.4428780262961474,1.6969186219215076,7.332679121930337,0.0,3,75.64256906431352,50.13738836406963,0,6,1,0
744,0,0,1.046564751513334,1.0019445708929613,8.535978298549573,0.0,3,68.35563939591297,39.72787547668723,0,5,1,0
745,1,0,0.9177831272015571,-0.583279256772702,14.101392439051237,0.0,3,40.11986444479082,7.988344135731656,0,5,1,0
746,0,1,1.157472127511402,0.4378467723738091,4.024490860161653,0.0,3,55.858305493899906,66.60390167173661,0,6,0,1
747,0,0,5.846659934464274,0.13653954173834779,8.824307111488714,0.0,1,52.037415187364495,31.631643430311104,0,5,1,0
748,1,1,1.0192613320302022,-0.6565522295014014,6.323406967654519,0.0,2,41.524595217390385,41.28069273444663,0,7,0,0
749,0,1,1.910346293262117,-0.28536155651193484,4.914686865255355,0.0,3,45.22167399040708,57.29544625471556,0,3,0,0
750,0,0,1.5426076066499788,-0.1933204438443897,8.816213141558308,0.0,2,56.65131319522213,33.132031454716056,0,5,1,0
751,1,1,0.6121755054211394,0.22720929341783755,5.6789904550732695,0.0,3,53.957088595125086,36.617019785275595,0,2,0,0
752,0,0,0.7956387193795236,1.326008662915746,7.709599930919775,0.0,3,68.16728256523652,48.304278018987695,0,7,1,0
753,1,1,1.1318001101878545,-0.2068767920775786,8.379571951648394,0.0,3,43.55996199843023,43.51157786763519,0,6,1,0
754,0,0,1.6035244326277724,-0.0034224520279773794,7.89348107515977,0.0,3,48.75873274694528,26.93625680552884,0,4,0,0
755,1,0,2.628828986313134,-0.9024862249260835,11.628663356759391,0.0,2,47.292740529034276,0.07306389822200665,0,5,1,0
756,1,0,1.2570224944729793,0.4589584390344096,11.062777126506735,0.0,3,57.1945072685049,7.507940708714514,0,2,1,0
757,0,0,0.9539645185715889,1.2790124823624267,6.130045062389116,0.0,3,69.5258560607831,33.71591100340003,0,3,0,0
758,0,0,1.1598173253865987,0.2789774760932698,7.719403597266801,0.0,3,53.60489234268993,39.83970818347492,0,10,1,0
759,1,1,1.7634529032315633,-1.5389551213885027,7.249446543739791,0.0,3,26.976185916409193,28.697664957523926,0,5,0,0
760,1,0,1.4689592465975132,-0.7482861428739616,11.32332860223032,0.0,3,38.806964383820535,5.289866721305045,0,5,1,0
761,1,0,2.016503558926229,0.1591094915250945,11.329477663792137,0.0,3,52.6735133193896,9.035694799515358,0,4,1,0
762,0,0,1.9065328653235614,-0.23656358986965395,10.077324493734329,0.0,2,45.87023633115725,21.664427365070914,0,2,1,0
763,0,0,1.7297371465299407,-1.4555082489702833,9.960841310676352,0.0,2,26.68805125234167,18.673635539519598,0,6,1,0
764,0,1,0.8261514004419999,-0.3664898551316986,5.431802248877084,0.0,3,46.333829000367366,56.13679461353561,0,5,0,0
765,1,1,1.071859596890936,0.13478123602453176,7.099000073629359,0.0,3,51.345758643877836,37.508774071726236,0,6,0,0
766,1,1,0.8154798622537573,1.748519859707721,5.771388377607779,1.3117093098879569,3,100.0,59.830085846088934,1,5,1,0
767,0,0,1.7173985493444452,0.3466471859649265,9.758405803331105,0.0,3,55.36755442210672,25.876226193845543,0,1,1,0
768,0,1,1.5057148769422473,1.2287899210163074,3.267237542359832,0.0,3,67.96165808790207,72.65452840212369,0,5,0,0
769,0,0,1.7913915227105823,-1.2511319835361998,10.127682427136897,0.0,3,30.614145058557508,18.93657134518066,0,6,1,0
770,0,1,1.0710063652211903,-0.6740850008769826,6.025820817758004,0.0,3,39.53820031833908,46.59607816002123,0,2,0,0
771,1,0,1.1551537619695782,0.5699589494464097,10.441245361956293,0.0,3,57.37471964096953,2.6274329720340486,0,3,0,0
772,1,0,1.3238704769400722,0.7815044232053433,10.336985015424052,0.0,3,61.384152246204096,15.84083261347765,0,5,1,0
773,1,0,1.3472964605630082,0.12699156597718408,12.282558892239328,0.0,3,47.243748729636685,0.0,0,5,1,0
774,0,0,1.3160572646055078,-0.6714355130470752,7.2414409788853655,0.0,3,40.733268926343705,26.24097264796073,0,8,0,0
775,0,0,1.9762806004691216,0.7203009817327856,5.557958116178527,0.0,2,60.8881803819919,40.41605936749944,0,4,0,0
776,1,1,1.2065500469007715,0.5475002001095072,5.569749017055222,0.0,3,53.11433770268593,47.38243405193802,0,7,0,0
777,1,1,1.325004079956705,-0.19536552288343817,5.695264029914273,0.0,3,47.553370674111136,41.749418720525185,0,6,0,0
778,1,0,2.7186769599056073,-1.3647775431858247,12.904211570231631,0.0,2,14.699409291594522,0.0,0,5,1,0
779,1,0,1.9986471140651394,0.5211995810739769,8.071183703770656,0.0,2,58.787011403840594,16.56032177783811,0,6,0,0
780,1,0,1.0815743501662884,0.27035318031491096,11.74770381118246,0.0,2,53.17163833996597,6.442459751623091,0,2,1,0
781,0,0,3.6150379431675197,0.8118159191409458,8.331807895077757,1.4405258668121894,1,61.22026342484613,33.17539647481113,1,3,1,0
782,1,1,1.256673542022505,0.5028839540510334,6.560638050420101,0.0,3,56.76938278661323,39.43684043840262,0,4,0,0
783,0,0,2.6008235516389795,0.4226827129226337,7.033400061726073,0.0,2,65.14201915927791,29.051373842803446,0,4,0,0
784,0,0,1.7858614441410077,1.4886156712733951,8.022618704830306,0.0,3,67.20494886307556,34.44578436111989,0,4,1,0
785,1,0,2.07268458469822,-1.0017177650587006,12.142825531374777,0.0,2,34.446755116466505,0.7371777683840607,0,5,1,0
786,0,0,2.2687789367737565,0.6850267005436709,9.601444376894113,0.24592444460016782,2,53.00453223472737,37.73496238415392,1,5,1,0
787,0,0,2.1428148790501176,0.16840036933546787,8.517997953135687,0.0,2,52.96100354412514,34.40687116782064,0,5,1,0
788,1,1,2.2122669631324388,-0.8523545898572126,8.235461666564893,0.0,2,37.07301345683425,21.47114480711896,0,1,0,0
789,1,1,3.162208508790503,0.44360127930384335,7.10206046558393,0.0,1,100.0,37.45372797012532,0,3,0,0
790,1,0,2.937771737315993,1.9122015195738218,8.965232942744906,3.227709841532015,2,77.34133799077873,28.015146629026372,1,6,1,0
791,0,0,5.682556915768308,1.563786130489885,6.453604546044905,4.213126231320107,1,67.67947032295288,35.68309350373528,1,3,0,0
792,0,1,2.8607242467392413,-0.30084966812512465,4.354959541908154,0.0,2,45.8404035624531,55.72687622384158,0,5,0,0
793,1,0,1.151069206168903,0.6529430243497176,12.126076641046078,0.0,3,59.80268024457685,13.553053139922,0,3,1,0
794,1,0,0.8777838642892641,2.607629184562835,7.089025682871318,1.3371598735300623,3,85.72991487987673,49.55864157820565,1,10,1,0
795,1,1,0.6215749706214517,-1.4911245916384526,8.196896735323062,0.0,3,28.590129822697076,18.97981514831459,0,2,0,0
796,0,0,1.4710690481895232,1.347372753219594,6.13088612390831,0.0,3,62.314683019909495,48.152191656588414,0,7,0,0
797,0,0,2.7486418992817097,0.48691739678230855,7.892752220487525,0.0,2,57.031277506236094,36.32335478190896,0,4,1,0
798,1,0,1.6868245646963436,-0.18038623254932554,11.818527801032332,0.0,3,46.31982707818658,8.74658744202045,0,5,1,0
799,0,0,0.6273648793299944,0.9139811882416027,8.962630335435492,0.0,3,64.84451003752794,33.82153725010691,0,4,1,0
800,0,0,1.2358135175304388,-0.13960896430953987,9.332013819476966,0.0,3,49.05453182830869,22.85008227327372,0,2,1,0
801,1,0,2.2866653007149567,-0.8747364066609662,12.998660517914535,0.0,2,37.620226917835765,0.0,0,2,1,0
802,0,0,1.0276032183822272,0.0800627253762323,6.271885679803738,0.0,3,49.61351264364235,40.50381161540457,0,7,0,0
803,1,0,2.337617321197072,0.2814656249269293,12.808199657098754,0.0,3,53.593965051480616,7.959260107574552,0,4,1,0
804,0,0,3.375498706395608,0.20711451077779489,8.462341974939518,0.0,2,53.693811289040035,31.223052692409592,0,4,1,0
805,0,0,3.1246152235030737,-0.6764729345000645,9.215756763938884,0.0,2,39.28462047397075,29.59402548239329,0,3,1,0
806,1,0,2.567901398262551,-2.0533487140242697,12.632378343372675,0.0,3,19.63915599345503,0.0,0,5,1,0
807,0,1,1.4280282262393031,1.3533961358621458,3.8448149328006243,0.060578388533703786,3,70.16659189955433,74.35949175060364,1,4,0,0
808,0,0,1.0121882279589767,0.16187625671358002,8.57562447359171,0.0,3,54.68705898923118,33.95816066552242,0,6,1,0
809,0,0,2.569406856558928,0.3942252089216224,9.611737360451315,0.0,2,54.12025424353216,34.65523169802512,0,6,1,0
810,0,0,0.7979903937629172,-0.47280257418016297,9.512481905437504,0.0,3,42.55660307138183,21.3329138173238,0,5,1,0
811,0,0,1.0246848986662664,0.6748779470644535,4.816757761059328,0.0,3,61.48510806047067,43.353746745058444,0,6,0,0
812,0,0,2.0408922300468686,1.3110286056786424,8.475824614131188,1.7175842622350042,2,69.80052932626391,37.50242213194066,1,1,1,0
813,0,1,2.7940962240319505,0.9819008334421272,3.111146514758457,1.791059518808943,1,65.19066200006233,67.07181249755325,1,3,0,1
814,1,1,3.4416758212576863,-0.4371455588965768,7.39939439339311,0.0,1,43.63419551940049,28.968900125784266,0,3,0,0
815,0,1,1.2571349740003384,-0.838881558306941,7.187403001607123,0.0,3,35.187075709932685,52.6576410926217,0,5,1,0
816,0,1,3.548987712192443,-0.13192841727922627,3.8224511672522836,0.0,1,46.658513881039205,61.34926897952074,0,7,0,0
817,0,0,1.5670650539560922,0.8601331407870607,8.918013161910423,0.0,3,62.196650143694036,33.924244271180896,0,3,1,0
818,0,0,1.785638752119163,-0.46069741532771946,8.92670936919045,0.0,3,42.47080855780024,30.109972813784772,0,7,1,0
819,0,1,1.439345540833852,0.2524679114738714,2.8062059262267383,0.0,3,49.54494901645033,70.87015830269488,0,10,0,1
820,0,1,3.7810464752307893,0.9824965397827562,7.2134908038330385,1.81536818956248,1,63.57097628274471,62.94267781921361,1,2,1,0
821,1,1,0.951818529224951,-1.8191936757406633,8.227309558172166,0.0,3,20.846727557936646,18.404257210587264,0,3,0,0
822,0,0,4.408280758789725,1.3532871518348084,6.343845619489004,4.011212972229108,1,68.52948720408476,53.38131188138273,1,9,1,1
823,0,0,1.8515913172873815,0.6151581497924308,9.265589178048497,0.0,2,58.93285253121431,34.91978598630759,0,5,1,0
824,0,0,4.022460162123581,-0.7599984025212713,11.515664732663199,0.0,1,40.07803180136088,18.172513544032917,0,4,1,0
825,0,0,1.5337026407152812,-0.5497664191657627,9.057623324786434,0.0,3,42.13863587593728,33.32945973750744,0,6,1,0
826,0,0,1.039058283017392,1.1611352707503966,7.869248463317652,0.0,3,68.66521718103007,44.33355809977328,0,4,1,0
827,0,0,1.7834423510256108,0.5996668365495429,6.83548872958729,0.0,2,57.29068897766331,33.1047145605155,0,4,0,0
828,1,0,1.1257367504018754,-0.6979921051273843,11.583383795004485,0.0,3,41.40989921976341,5.262637012387087,0,6,1,0
829,0,0,2.2285563659489442,-0.21029115441397128,9.073980087438203,0.0,2,47.982416426387374,18.915090288753774,0,4,0,0
830,0,0,0.9389799011046878,-0.5805169704969119,6.787922570009839,0.0,3,42.68422715377867,28.458560271481886,0,8,0,0
831,1,1,3.540834945535916,-0.150373456112233,6.351128658109202,0.0,2,48.39122432827837,36.241657724432905,0,5,0,0
832,0,0,1.854076551262468,1.473166377612999,6.679285505085868,1.5587405259774632,2,72.61690854566184,48.93655515238923,1,5,1,0
833,1,0,2.6760066922716064,0.9868730237875117,11.499744504784909,0.22883849479871754,2,74.17334881339221,19.148099680039063,1,6,1,0
834,1,0,0.9419805352418906,0.6318552938355544,9.285667401030084,0.0,3,60.52678615699174,21.160037364753116,0,11,1,0
835,1,1,1.4026016695250259,0.17579489106792887,7.015167568715341,0.0,3,43.74953989176436,39.53179385249947,0,4,0,0
836,1,0,2.0706430686633572,0.2273623672343042,9.417618726977858,0.0,3,54.044182242603625,13.968520998551856,0,6,0,0
837,1,0,1.3112669348697836,0.11718747577397827,10.04999326517381,0.0,2,50.24713295865994,18.09568614206673,0,9,1,0
838,1,0,0.9988171214520308,-0.1838882354039181,10.863502598133726,0.0,3,46.59653601567296,2.9985540135574533,0,3,0,0
839,1,0,2.4724766929180477,-0.5301803925033752,9.591119021873432,0.0,2,42.167704902424106,0.4958127124958853,0,2,0,0
840,1,0,2.947900637499511,0.5114512691306037,10.699078228021607,0.0,2,58.347741796845376,22.304414500415568,0,8,1,0
841,1,0,1.5349976796635374,0.436742719013944,12.699053883870679,0.0,3,55.971426449687556,7.435850351700321,0,2,1,0
842,1,0,2.4948007742942737,0.11755656892657686,11.764048149120375,0.0,2,52.02304876334468,8.27067405083832,0,4,1,0
843,1,0,1.0089629301948342,1.7707112499594837,9.145809906802894,0.2916523138419686,3,77.26170985207912,26.67673460511812,1,6,1,0
844,0,0,1.1286830919008664,0.5941190217822291,9.321460613637942,0.0,3,51.26798302816825,35.789931879425005,0,9,1,0
845,1,1,1.3901945120363561,-1.0182124202866207,8.52139886351508,0.0,3,34.40432150345468,32.82456463413359,0,8,1,0
846,0,0,2.270486587019273,-0.4214609393631968,10.410456731114916,0.0,2,44.23555808319196,24.226471082215678,0,3,1,0
847,0,1,2.7152865843844003,-0.015499276940428635,3.0998773176946193,0.0,2,47.35729005364139,63.9066576510482,0,6,0,0
848,1,0,0.883480339244562,-0.6363893720374963,11.366344597186771,0.0,3,25.094275461883292,3.8758768457695334,0,7,0,0
849,1,0,2.021230650684025,0.46435587478502277,13.377607750979234,0.0,2,57.38898262330192,15.924213430848615,0,6,1,0
850,0,0,0.7119265243587489,0.1643214224799639,6.2618055901545056,0.0,3,52.97850344811201,36.962022447026534,0,6,0,0
851,0,0,2.327303709163819,-1.3013961452456362,9.071558337629774,0.0,2,30.66374441956984,9.701358064462168,0,3,0,0
852,0,0,1.388072648721211,-0.4267793316995388,7.512705760080938,0.0,2,46.28414633975019,27.817645793820446,0,10,0,0
853,0,0,3.168395509315001,0.12492184011256609,9.596762219777363,0.0,1,49.19058974091898,25.314772974182603,0,3,1,0
854,0,1,2.843862941950595,-0.24906722213164767,5.502591168154398,0.0,2,45.445150045205125,63.40778783793051,0,3,1,0
855,0,0,1.2482312465274155,0.6307827153146888,9.165004568703614,0.0,3,60.573727122838775,20.511071851614126,0,1,1,0
856,1,0,0.7860087186516178,-0.11399137644969619,12.31130358395842,0.0,3,47.862175429003784,0.0,0,3,1,0
857,1,0,1.6948752521084594,0.23237280771661448,8.861293661710397,0.0,3,53.96194850607698,16.048899717776777,0,7,0,0
858,0,0,1.5676324231375458,-0.31226960289875283,9.353108397275651,0.0,2,45.090307471509384,29.08711892892581,0,6,1,0
859,0,1,1.3523902791760174,-0.8131252183247443,4.228357083092515,0.0,3,38.63656040304293,53.934710110413384,0,6,0,1
860,1,0,1.5724047637164675,-0.10291948541804509,11.567378657819882,0.0,3,49.2192405208832,7.6667087768561775,0,4,1,0
861,0,0,0.6787399454480836,1.0012137938101922,6.049340716398957,0.0,3,65.43528884074634,41.85094056501255,0,6,0,0
862,1,1,1.5418845836540311,-0.9230399760965101,6.461044949543728,0.0,2,35.831801005502484,30.876559919057687,0,6,0,0
863,0,0,2.8241233059576007,-1.3394804683932584,10.473801663170402,0.0,2,30.03161601253187,20.777292619614713,0,9,1,0
864,0,0,0.8860810786811464,-0.1378617928860537,7.0194286398062875,0.0,3,47.737735027090345,29.118440596555345,0,7,0,1
865,0,0,2.4846233955353973,-0.7615363379200016,11.313236336475107,0.0,2,35.47106270812712,19.91465946711862,0,3,1,0
866,0,1,0.93235435786937,-0.7202117753952552,4.678516935244143,0.0,3,41.71580251021454,48.57341562699975,0,4,0,0
867,0,0,1.120149684683756,-1.4312521569117371,10.358472267277017,0.0,3,0.0,13.523137436319143,0,2,1,0
868,0,0,2.0057742190001115,-2.4161434593763262,11.987779637970654,0.0,3,16.64950651770566,0.0,0,2,1,0
869,1,1,1.3601289085400845,0.2841507579862044,6.136273964642858,0.0,3,56.80295137811078,43.341581216516374,0,5,0,0
870,0,0,1.1674863239047588,0.09223149838437718,7.6719035368279425,0.0,3,53.92178213070834,32.13081706622505,0,4,0,0
871,0,0,2.4804524708670184,-0.09924055735187698,10.585114450069812,0.0,2,58.275856919563424,29.30384968027477,0,5,1,0
872,0,1,5.011615633824961,0.2056171843276429,3.857490765357816,0.0,1,53.738142226175924,57.72790866470087,0,4,0,1
873,0,0,2.563324916616265,-0.3917483375339463,9.72609600312764,0.0,2,42.379376380052456,29.748413277127117,0,4,1,0
874,1,0,2.287200653284174,1.440514491563635,9.581958836140839,2.2506223015052553,2,74.53263746953121,23.864344020816137,1,5,1,0
875,0,0,3.0489965613351164,0.7899042203794395,5.564562744984737,0.0,3,59.147037105277384,44.383318940094,0,8,0,0
876,1,1,2.413337198240491,0.6938196269464815,4.488625113483419,0.24456793977044677,2,60.051145766745314,56.045381350650395,1,11,0,1
877,0,1,2.4679907612386693,0.9053884363031336,3.2522916850144066,0.0,3,64.64636358831099,76.26079425614994,0,9,0,1
878,1,0,0.5578489679155255,0.08586590535850291,9.452189161241275,0.0,3,50.991493630228604,21.033816064234134,0,9,1,0
879,1,0,3.7803606411346315,0.48113306196130134,12.146371676389805,0.0,1,57.16261506998697,10.161375768884604,0,3,1,0
880,1,0,1.0564692299166596,-1.8578272439957666,12.085663755285246,0.0,3,22.69987594692798,0.0,0,6,1,0
881,1,0,1.3994132667905548,0.40466112317259345,10.35041048014416,0.0,3,56.963753090584255,14.981911657218747,0,5,1,0
882,0,1,1.0813665972547457,-0.9141258402853731,4.598533332263661,0.0,3,36.247036262124304,57.65773598220218,0,8,0,0
883,1,0,3.3794537639114335,-0.3245310737550747,11.311883981014857,0.0,2,45.104144453956856,0.0,0,3,1,0
884,0,0,0.9210860839238203,0.0835241780716969,8.724448666116038,0.0,3,53.143903582652705,33.1037845142489,0,6,1,0
885,1,0,1.085086712045295,0.556339842492878,9.075561233164782,0.0,3,56.37045229592361,11.879913485831086,0,2,0,0
