candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,0,1,2.6775501871099463,0.8602768371112264,1.308347217337532,0.0,3,61.80042663373815,70.02877845706158,0,6,0,1
220,1,0,0.6045125247793868,-1.027861715260044,2.200213730820567,0.0,3,34.59692391276677,29.066698249758026,0,3,1,0
221,0,0,1.2558032517220334,0.20215328505895389,1.1742140591806718,0.0,3,51.36881784611475,51.734094738482405,0,5,0,0
222,0,0,1.763637295431164,1.2645856415592487,1.915114768249885,0.0,3,69.4150559623701,62.14181176460593,0,3,0,1
223,1,0,1.9234184300629222,1.2138507386130233,1.1483391962810208,0.0,3,69.69085216858916,54.64606235075032,0,4,1,1
224,0,0,1.5562737945346257,-0.7367203415119442,1.5685704476718803,0.0,3,36.950747405345616,43.33217118948882,0,3,1,1
225,0,1,2.3471919030954442,-0.6346272836481255,1.8994225532447755,0.0,3,35.63585939739675,60.71510043441192,0,6,0,1
226,1,0,1.5310768816865434,-1.1223573810959437,1.2980442925883502,0.0,3,34.79757709953975,35.26282518179247,0,3,1,1
227,0,0,0.8192462594485618,0.13319291895750357,2.3186160025815523,0.0,3,52.18940058584518,55.490170490651295,0,7,1,1
228,0,0,0.6020214414727623,0.24240719287441898,1.0619913636902893,0.0,3,53.104007585204116,40.858628105880015,0,3,1,1
229,0,0,1.0585704335315465,-0.2598987610738139,2.211279676104779,0.0,3,45.89821495792182,44.92486604137735,0,2,1,0
230,0,0,1.4642888402542267,-0.5322431347961182,0.9986467374701132,0.0,3,42.08996695854951,54.561864567847486,0,10,1,1
231,1,0,1.2621983097360807,-2.105432227730834,2.8078291323485502,0.0,3,20.149022225069082,19.06758341530948,0,3,1,0
232,0,0,2.369556668789572,1.3107888508314842,1.6122951949291968,0.0,3,72.19634829182178,64.35551840733125,0,6,1,1
233,1,0,2.1972067936000914,0.47067628191642885,2.600754585175511,0.0,3,56.35947914538062,55.22053849992534,0,5,1,1
234,0,0,2.458272915196534,1.3244283898120177,0.9878694174314314,0.0,3,63.87964872669739,63.361434062869996,0,5,1,1
235,1,0,1.42824375333632,-0.07978097015455324,1.3153959005420661,0.0,3,43.2077415991983,39.05991574258098,0,3,1,0
236,0,0,1.708252659129429,0.49824311227278406,1.8632332534134441,0.0,3,73.6432752963695,55.66139697539967,0,7,1,0
237,1,0,2.688046832973686,0.2687396308343828,2.492323606513191,0.0,3,0.0,47.4707935600787,0,5,1,0
238,1,1,1.1167727616507346,0.2858177500061285,4.253137319195261,0.0,3,52.57604548599783,67.79546181092445,0,6,1,0
239,1,0,2.287620251924904,-0.393260705373707,2.1787431430943047,0.0,3,44.09465002107779,48.710791410366134,0,10,1,0
240,1,1,1.92305608766549,-1.6334359684346882,0.8122493876786032,0.0,3,24.97458218195906,37.46970141340007,0,6,1,1
241,1,0,1.1190652151555045,0.0890056364487047,1.4028654854707396,0.0,3,48.41073364749088,47.362924644077296,0,5,1,1
242,1,0,1.3403052658893195,-0.24275009345217824,2.402494322388496,0.0,3,48.16687016158126,41.79708248012278,0,4,1,1
243,1,1,2.556017803503001,-1.4328351794701675,1.34521465927598,0.0,3,15.534077959814358,49.591146291584366,0,9,1,1
244,0,0,3.103788554396674,-0.5858793201679093,3.0951919172514826,0.0,3,40.144376216189414,46.40124422917079,0,5,1,0
245,0,1,1.0179884117893672,-1.0127568988198183,1.7036032442292854,0.0,3,33.90611001944089,53.82105117702781,0,7,1,1
246,0,0,1.8889654540018246,-0.5513193856687627,2.281287947757502,0.0,3,41.66217921166034,41.22690900256117,0,4,1,0
247,1,0,0.9511345099111194,1.2443940639774946,1.924599453624544,0.0,3,69.09319952687343,55.638823807808315,0,4,1,1
248,0,0,0.9801922041200023,-1.1728401276743783,1.1615242222534665,0.0,3,31.566763077097043,37.78362711298835,0,4,0,0
249,1,1,2.375892883481606,-0.5579173505703884,1.0633460679983078,0.0,3,43.25649109807592,43.93244145177121,0,4,0,1
250,0,1,1.3046461012485342,-0.4113885034482018,1.2396232566026566,0.0,3,43.028083621820926,50.27123972456104,0,1,1,1
251,0,0,1.6079955390185316,-0.8861554105412095,1.775059986956219,0.0,3,38.79944791856461,39.53646897834466,0,3,1,1
252,0,0,2.7766534038690995,-0.48690401504234215,1.0611788620228104,0.0,3,44.289915207287386,49.18521407840584,0,4,1,1
253,0,1,0.7122581231562792,0.38115133647793054,1.7051907386515563,0.0,3,54.94040180124075,64.10207487391204,0,6,0,0
254,0,0,2.4955354675321253,1.6438298699779685,1.0142871126998483,0.5933099174573672,3,74.99334495963514,77.40916782656046,1,9,1,1
255,0,0,0.4993631601473829,0.042322918614638695,1.202795647101434,0.0,3,50.2005787204302,47.774976439171525,0,5,1,1
256,0,0,1.5886201162647031,1.2003023305365013,0.6330122007469061,0.0,3,67.52788054745254,74.33753148334102,0,9,1,1
257,1,1,1.204302217497289,0.4043865840014336,2.3335130976806453,0.0,3,56.690679377110975,58.76471378698574,0,6,1,0
258,1,0,1.5268316475983756,0.6555078775901271,3.04180234604126,0.0,3,60.86684277377624,47.92520095244728,0,4,1,1
259,0,0,2.86162059641312,-0.027477632542873862,2.68083461858363,0.0,3,44.93880642559973,47.21913423635536,0,2,1,0
260,0,1,0.7202561877257849,0.19731478182897488,0.5220690209166453,0.0,3,55.83581452857565,74.19355810266387,0,6,1,1
261,1,0,1.9399300978643421,-0.24175840534462142,1.7642696046497865,0.0,3,46.81025180193041,43.845273834076785,0,5,1,0
262,1,1,0.5448276849993332,1.1580471581001122,0.27539857654774325,0.0,3,66.6234422625285,71.66469329183289,0,7,0,1
263,1,0,1.4357950364113679,2.1698438788376273,0.7899029342394365,0.5101648674419115,3,78.88388071184258,59.95266870379426,1,2,1,1
264,1,0,2.4927817655773543,0.808073865313774,1.5921840368630236,0.0,3,59.997819115239324,47.238031028585866,0,0,1,1
265,1,0,1.4638299861123116,-0.6695952983111707,1.767820218205819,0.0,3,39.67685248549481,39.246522243836196,0,6,1,0
266,0,0,1.4282744562101555,-1.1249337757731348,1.1628797468242718,0.0,3,33.4022493225621,39.254966692996554,0,6,1,1
267,0,0,2.0429486211937067,-1.1877025707606121,1.154430984493833,0.0,3,30.486460623466325,38.20327883434535,0,5,0,0
268,0,0,6.8873843730058395,1.1670453240676133,2.3142808681670273,0.0,3,65.67667564616727,57.480800754110994,0,4,1,1
269,0,1,0.46018024079924846,-0.7022330945693538,3.2522012766792283,0.0,3,39.50875645828854,45.88007339117658,0,3,0,1
270,0,0,1.9325301684956762,-0.5376847070032555,1.679814157157334,0.0,3,41.75275807342921,48.19521957308869,0,8,0,0
271,1,0,1.4047674751617465,0.30576606835307835,1.9480443398014247,0.0,3,53.05997534932571,53.05208000872308,0,8,1,1
272,0,0,2.277451715515035,0.655487934645977,1.799795925107241,0.0,3,59.97079937120841,47.37325592845088,0,3,1,1
273,1,0,1.1719355306930863,1.8472904620354025,0.9087800045986407,0.42444006274775514,3,76.32870950469412,69.00448868451498,1,8,1,1
274,0,1,2.02700389045387,-0.22543470269985708,0.4661614670842399,0.0,3,33.13643931460766,53.82938708658409,0,3,1,1
275,0,0,3.0360330162480835,0.3755182056159689,1.023470962166795,0.0,3,53.34087920763846,58.37197508984169,0,7,1,1
276,1,0,1.3808954224696146,-0.5984826454140957,1.523458442191754,0.0,3,41.949280004565075,34.62889236569838,0,5,1,0
277,1,0,1.9059839822895497,0.8004490320918851,2.0186297187801046,0.0,3,56.6086497410547,52.50501906231951,0,5,1,1
278,1,0,1.2615237621158193,-1.8045970356697387,1.802098029977194,0.0,3,23.084985160942146,31.924118813520877,0,7,1,1
279,1,0,4.724086574757873,0.9217979878109971,1.6588614577794503,0.0,3,63.76903965656459,56.18580894361895,0,6,1,1
280,0,0,2.685329852764265,-0.5630373561922517,4.4756213472052115,0.0,3,41.51559801550281,47.57010725297927,0,5,1,0
281,0,0,1.5420775157471107,-0.0826437773372273,1.452278323381492,0.0,3,48.635200548407276,46.431318582202834,0,4,1,1
282,1,0,1.000109050908248,0.2844133596402099,1.8715647572433598,0.0,3,53.60237556141797,45.846843640720586,0,6,1,1
283,0,1,2.1350157336617,-0.5497059141645025,0.4512162179923023,0.0,3,41.52680591697324,56.85613866097062,0,9,0,1
284,0,0,1.8348984751369461,0.947837466210988,1.0858734663117238,0.0,3,63.75106930360347,59.02925999658167,0,4,1,1
285,0,1,2.7807569424068332,-0.08446579189251623,1.249227574283756,0.0,3,48.956120707307036,59.527504764563105,0,7,1,1
286,0,1,1.0106937688604778,1.39425849884433,2.5657730490930972,0.43960065579275065,3,71.4214035455362,73.55050159040432,1,5,1,0
287,0,0,1.2602050454508287,-0.24159197029378943,1.8391739003703131,0.0,3,46.99310706410611,44.852024144856465,0,6,1,1
288,0,1,0.9973391833354709,0.5091224660529411,0.7240995060690808,0.0,3,57.333156787332435,64.00871673413016,0,4,1,1
289,0,1,1.991919888046993,-0.48879622917724663,1.4752810939649534,0.0,3,41.16311807797046,53.56370549516037,0,5,0,0
290,0,1,1.8226956045182598,0.8282385089196052,2.6076853954932995,0.0,3,63.715122085242285,61.26916855506906,0,6,0,1
291,0,0,2.7981052500177745,-0.47124613711429275,2.6384420665529706,0.0,3,43.07974701692626,43.33367913470493,0,3,1,1
292,1,0,0.9461361637204827,-0.6059176244092096,1.6617162857445953,0.0,3,43.81224891072371,38.649003820522104,0,4,0,1
293,0,0,1.3983582510866996,-1.8158457902984837,3.4205089916840627,0.0,3,22.950506730038274,22.540636758315465,0,1,1,0
294,1,0,2.715324719466416,-1.3866722155149684,2.5751626577767643,0.0,3,31.994348239859093,34.990857471248695,0,6,1,1
295,1,0,1.6932506730368615,-1.07354240412495,1.5290239412011595,0.0,3,38.829363436119564,26.270055137324007,0,1,1,1
296,0,0,2.8633969868760127,1.9665897879984258,1.7536909284322975,0.10372944418674518,3,76.82558230670786,74.3990532122831,1,3,0,1
297,0,0,1.2442411658329409,0.23744930265637887,1.8713809100430205,0.0,3,53.43547262754716,52.16448763108521,0,5,1,1
298,1,0,1.541877711564439,-0.6630293170829985,1.4069720966464736,0.0,3,38.841768643381826,47.171010021697114,0,9,1,1
299,0,0,2.4436643996071044,-0.8913105773891421,1.9073377283490336,0.0,3,36.4478604677833,36.788312371723585,0,3,1,1
300,0,1,1.0003439292319607,-0.6373265629305372,1.0000601623666336,0.0,3,41.92451658211271,45.558681549407005,0,2,0,1
301,1,1,1.3224443158521462,-0.7131283747491312,2.980498575519491,0.0,3,39.31311539962725,48.50631391551152,0,5,1,0
302,0,1,1.8337297728392024,-0.6792232477967199,0.5285225160859897,0.0,3,38.36535665320857,56.61753522709668,0,6,0,1
303,0,0,0.9543376637918727,0.06516891042272199,1.4093061565137424,0.0,3,50.359107968934154,61.167158703154605,0,9,1,1
304,0,1,2.1536459166176076,-0.7398708534480973,0.9716923532113,0.0,3,39.169217890418835,55.35326816166359,0,5,0,1
305,1,1,0.5117800596904635,-0.3016657705534574,1.4310484476223808,0.0,3,46.38490533673434,47.929069449897746,0,3,1,1
306,1,0,1.2419909875409134,-0.2109011444259772,2.154279469586797,0.0,3,42.99136508954916,34.1015789763409,0,3,1,1
307,1,0,0.838263075732752,-0.9709893838397409,2.1189926192227704,0.0,3,34.37458652319909,31.844912709929556,0,3,1,0
308,1,1,1.429397556540779,-1.069144978733469,1.3309178323537507,0.0,3,33.74957373137345,37.11625599667793,0,2,0,1
309,1,1,4.038238614681024,-0.5068797940386519,1.2115013665666048,0.0,3,42.559003835765026,50.478495390540445,0,2,1,1
310,1,1,1.6029273388182401,1.4769584175882537,2.122333635765204,0.0,3,72.16525557813213,62.33046764879227,0,3,1,1
311,0,1,2.352268615831666,0.19226063167814997,1.1196485796391735,0.0,3,54.39543299862605,58.96898047956844,0,4,0,1
312,1,0,1.522284237329815,-0.08133386072823415,1.2620943411888745,0.0,3,46.89453315626577,46.07437932244468,0,6,1,1
313,1,0,0.984404180990133,1.7100121116846072,2.0638916096120297,0.23588243164726067,3,72.64614993291575,60.54841558269484,1,3,1,1
314,0,1,2.978090837323527,0.9182794087794434,1.7463479869053893,0.0,3,75.45444233546748,53.98271420195695,0,0,0,0
315,1,0,2.5694911068383948,-1.126767596051982,1.8625949878204373,0.0,3,36.21220519694627,43.399737368572474,0,10,1,1
316,0,1,1.0202429042236447,-0.12357622319477692,2.5145806230850356,0.0,3,48.02719626990057,58.03380965658248,0,7,1,0
317,0,0,2.7313851829403766,-0.10196909705024046,1.6786324324211663,0.0,3,50.586718712446505,57.85393434290109,0,9,0,1
318,0,1,1.05298610279131,0.2295690948381416,1.1304853704095983,0.0,3,54.56640046793527,59.68888064013551,0,5,1,1
319,0,0,1.4825159184027086,-0.06628656828160477,1.8699220212068115,0.0,3,49.2923060924214,40.16357863891021,0,3,1,0
320,1,0,3.1675981982665835,0.4944201460578542,0.5505581810365577,0.0,3,57.40318695634561,44.331275178861816,0,4,0,1
321,1,0,1.5491975082843832,1.406557401497817,1.9409858706513803,0.0,3,70.48179459328044,61.83630874078327,0,6,1,1
322,0,1,2.211355933578616,-1.5846307584816919,2.240752794915846,0.0,3,27.058044049380356,37.66085431562335,0,3,1,0
323,1,1,2.19285511280329,1.0576951118139146,1.6216243570820401,0.0,3,65.0981839284818,64.83798361161718,0,4,1,1
324,0,1,1.9229063611451775,2.3834324117877923,1.1172579441971222,2.569021531345185,3,86.63239732305959,82.59815677509775,1,5,1,1
325,1,0,2.772927532827234,0.3254787516176571,2.2829714520161954,0.0,3,54.93734321955939,49.142794337246876,0,5,1,0
326,1,1,2.8304252422903677,-0.4749456608471999,1.3095284811378287,0.0,3,41.341960239111366,57.16153063991637,0,5,1,0
327,1,0,1.8520061530372867,0.9306666100178954,0.872212698005329,0.0,3,63.46662498184441,53.58161621940383,0,3,0,1
328,1,1,1.0661169754783997,-0.36722700485792986,2.0280474553641357,0.0,3,43.79404481044553,47.106390905873944,0,4,0,1
329,0,0,1.0361407035258798,-1.5202814840664551,1.1672744389348149,0.0,3,27.192145089182052,34.73199032580585,0,7,0,0
330,1,0,1.6276524003185686,0.02056977919288841,2.1460796384854515,0.0,3,47.21863605589719,44.039269680161084,0,5,1,1
331,0,1,4.033846776347483,1.0564974858934986,0.8578460776866602,0.5640746216062669,2,62.32043999186816,72.08106781105977,1,4,1,1
332,1,0,1.5546039975792485,-1.204221325284792,2.262752848854798,0.0,3,31.555606963932668,28.261875445816898,0,2,1,0
333,1,1,1.3542440330286962,0.7012147138966034,1.5538459590505145,0.0,3,60.04357668659494,66.20759606931932,0,7,1,1
334,0,0,2.0676041997047436,2.1942167472701226,1.26431140510791,0.297698795274986,3,84.63452666178925,76.6417328123241,1,6,1,1
335,1,0,3.7514629755412177,-0.05123786963491595,2.4304558468805153,0.0,3,42.03584172514378,50.76915306683332,0,5,1,1
336,1,0,0.8763761287243983,2.414111167949264,0.5795864713554331,1.5865022471874277,3,86.39769009914835,67.12810016282148,1,4,0,1
337,1,0,1.061098779692871,0.372733930608705,2.7544079666657195,0.0,3,56.04297782223949,52.813419934718624,0,4,1,0
338,0,0,1.5427809342917622,-0.45533722031829943,1.5924804830377175,0.0,3,38.15295604384758,43.0513951782198,0,3,1,1
339,1,0,1.8206429816078593,2.2391312294745758,1.112818693394011,0.7664924072037054,3,83.86408933512205,75.99078477339015,1,9,1,1
340,0,1,1.0891010849832146,-0.7222051995538818,1.977449655765551,0.0,3,42.31243071305027,57.921069567028,0,6,1,0
341,0,0,1.3491048177546807,-0.3411788353290331,2.930543166327684,0.0,3,43.825104052319574,43.40084850890073,0,3,1,1
342,1,1,3.592851176992837,-1.4774005169228153,1.7647188967560967,0.0,3,29.45980944579029,39.26984977724736,0,4,0,1
343,0,0,2.9784206613934705,-0.6052199685839674,2.290495518981108,0.0,3,36.81231178929143,50.89911551525659,0,7,1,1
344,1,0,1.2035994211171441,0.19653653089512627,1.7856796344835506,0.0,3,38.627095068234254,44.23201114126782,0,4,1,0
345,1,1,1.6025067190896296,0.9156504794040259,0.649838158705417,0.0,3,64.8883289279733,73.4551148029916,0,9,1,1
346,1,0,2.3692750237932483,-1.4889175401267685,1.8293124634883517,0.0,3,27.52792174035286,31.66337983985983,0,3,1,0
347,1,0,0.725932388104826,-0.6504320234708936,0.337718966360965,0.0,3,37.8921176979984,37.38144249170468,0,4,0,1
348,0,0,5.317558646970097,-1.2966706857293204,1.4053943712061798,0.0,3,32.31417388648592,43.471934696610546,0,9,0,0
349,1,1,2.7536627884012104,-0.04495877834076968,1.0486854672551458,0.0,3,47.08297438649369,57.84352764566128,0,6,0,1
350,0,0,2.2315762438668303,0.9257419378594399,2.5038855011968035,0.0,3,64.91769959894188,57.225179392091924,0,3,0,0
351,1,1,2.5178561880218617,1.0153231613704334,1.3433208815570188,0.0,3,68.30714441013909,70.5510924423939,0,7,1,1
352,1,1,1.8935387072556322,-0.9844064482956609,1.6441958661906502,0.0,3,32.993248704685676,46.45730130633781,0,5,0,1
353,0,1,0.9508704795441043,-1.044908113878654,1.795853485247916,0.0,3,35.40720577627142,47.98510816986412,0,6,1,1
354,1,0,0.9028448336095891,-0.14045589137528824,2.646326436556022,0.0,3,66.30254740453623,35.59166134364016,0,2,1,1
355,0,1,3.3310330388976617,1.7867512252341435,1.017498466959557,0.0,3,76.0084588975248,86.79970975003211,0,7,1,1
356,1,0,2.0540040848291192,0.25319811083225874,1.7913897078047776,0.0,3,53.29716718199543,45.87486165522041,0,5,1,1
357,1,0,1.152444084942639,0.465516364589333,2.3234357867112587,0.0,3,55.25545909972548,47.154747986855405,0,4,0,0
358,1,0,1.0633376299970994,1.5360576593595072,1.7595127992219823,0.0,3,72.67849161048461,58.33009004919473,0,4,0,0
359,1,0,4.728866396212453,0.8957208854694975,1.9052969889155627,0.0,3,64.85267982931188,56.68350775325159,0,5,1,0
360,1,1,0.9165231854066399,1.0335401053800621,1.2793486037694526,0.0,3,65.2278190093724,72.84900355428529,0,9,1,1
361,0,0,0.8623302233719796,-2.4580975892943773,1.8059263740345595,0.0,3,12.08237401152867,34.79122985333142,0,5,1,0
362,0,0,0.8588838013846805,0.5427465704600638,1.788098362231648,0.0,3,58.72242370283346,47.8704143844732,0,3,0,0
363,0,1,3.8753955818864156,1.2329306146514152,-0.07119227556472296,0.6335554237941126,3,68.12962072978064,69.91287493818024,1,5,0,1
364,0,0,1.0631449160435245,0.9710645935686729,1.5366007537480049,0.0,3,63.65242557966102,54.633323268441394,0,1,1,1
365,1,0,0.8917215280612454,0.5943148727596667,0.8886197200506686,0.0,3,59.758219009726574,53.92756586718862,0,8,0,1
366,0,0,1.8880154425579645,0.6014662697165989,0.831459650698368,0.0,3,61.401498517325706,59.63049683775559,0,7,0,1
367,0,0,2.1675942842043585,0.84717152277972,1.1840141742058723,0.0,3,61.4608476780318,84.06333905148313,0,7,1,1
368,1,0,0.9154074583177125,-0.9671860031481562,2.8314657367862472,0.0,3,39.270333325210714,32.11100584040176,0,3,1,0
369,0,0,1.2740843913866133,1.094613220718717,2.2164650157040944,0.0,3,67.47550716461261,57.27319337291032,0,3,1,1
370,0,0,2.1642946581193216,0.4818768933445439,2.531383239324196,0.0,3,59.80870645528865,48.63876199234959,0,2,1,1
371,1,1,2.073182142804724,-1.2763519506201375,1.311641121674398,0.0,3,30.73744693772771,41.660707747375355,0,4,0,1
372,0,0,1.519060474751602,-1.3577400934805302,1.878293336564545,0.0,3,28.954923109226637,44.33740703254869,0,6,1,1
373,1,0,1.4712580696365285,-1.1491515798227654,2.362309656726823,0.0,3,34.68000491012029,33.92887178699684,0,6,1,0
374,1,1,2.7422451871092792,1.0303601615434062,3.2678795061184878,0.0,3,61.59498843788396,59.432803343306034,0,2,1,0
375,0,1,0.5989715824335736,-0.37336254224967935,1.9106779678166266,0.0,3,54.47213232855147,51.75582588581152,0,3,1,1
376,1,0,3.0930810991565765,-0.6689421329240912,2.184601934647419,0.0,3,41.81762984744286,43.389214195982646,0,9,1,1
377,0,0,1.1615048181121839,-0.8390892001395145,1.3744192839834795,0.0,3,37.51326376622453,43.15035725329806,0,6,0,1
378,1,0,1.5888081216384833,-0.15488722637568506,1.7417930137884698,0.0,3,46.18255396718318,36.17529460240402,0,3,0,0
379,1,0,2.229834216293665,1.9437454589432401,0.07676758654876659,0.5966699675405678,3,77.81490775631487,69.39500336752474,1,3,0,1
380,1,0,0.6792886182598254,-0.5848417647007966,1.374003933347054,0.0,3,38.91159595513581,37.252487865118226,0,4,1,0
381,1,0,1.004214660457639,-0.2489409087083431,1.2206028271132163,0.0,3,41.41969944371658,50.99382885329065,0,7,1,1
382,0,0,0.8968688622762755,-0.4154639335324091,1.7530763215463685,0.0,3,42.48034818247359,47.5349723635392,0,5,1,1
383,1,0,1.8674917719762631,0.3637313920689626,1.7965526331714736,0.0,3,56.868583453670624,50.373568345582804,0,7,1,0
384,1,0,2.086107843598973,-0.05047277305962965,1.441579687579521,0.0,3,71.73631520572707,41.885827806082744,0,4,1,1
385,0,1,0.41311594872701635,0.2464471980153495,1.1408644623354385,0.0,3,51.542480003984245,58.44553519793255,0,4,0,1
386,0,0,3.8064923657536918,-1.5877180735875465,1.4961080129153608,0.0,3,24.831631000738344,42.747042077088025,0,9,0,0
