candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
858,1,0,5.61723016815877,0.07788315481766638,1.5738094904038908,0.0,1,51.128827811917944,44.16659157272763,0,5,1,1
859,1,0,5.799452092636881,-0.22753605367215657,1.402405260945261,0.0,1,39.901516495591835,39.69098946941239,0,4,1,0
860,0,0,1.428078717171166,0.5714243854741268,0.5879691642935394,0.40998207302623013,2,58.28401457390899,64.96580640504837,1,4,1,1
861,1,0,1.8158563786311672,2.007749073904029,0.8975477475651914,7.529522197416048,1,81.14403425796968,70.0420534866399,1,7,1,1
862,1,1,0.76154379059031,0.848440259962556,0.9755144161471666,0.0,3,65.18357078687288,60.422303622136376,0,4,0,1
863,1,0,1.3491351596943442,-0.7504767984440741,1.1841499830869067,0.0,2,38.448970574452005,41.21068867330801,0,7,0,1
864,1,0,1.5891747582752478,0.11406167714368823,1.0451878681079045,0.0,2,46.28942319844143,50.781690584203226,0,7,0,1
865,1,0,0.8611497712877276,0.4838825939113656,1.6088633017818608,0.13133887231997454,3,56.90835750310315,53.11915839959895,1,7,1,1
866,1,0,1.2177448179263126,-0.2841553275869264,1.3270987770733529,0.0,2,44.08051942676634,47.56802101723401,0,7,0,1
867,0,1,3.446046701485241,-1.0822570434955763,3.1697341422701824,0.0,1,50.417556718526896,47.40539008555234,0,5,1,0
868,1,0,2.09305088426447,0.750449568236012,1.123793506877168,0.654179093525502,2,61.32186437615911,50.527746128835936,1,4,0,1
869,0,0,1.315230226690075,1.0219217684479867,0.9741550735512009,1.3963676427007365,2,64.04984114472157,49.583156202666146,1,2,0,1
870,1,1,2.516183175566041,-1.6067340837755857,1.1089618939304613,0.0,1,27.08056641483537,41.37137795959424,0,4,0,1
871,0,0,0.6148006696276809,-0.20035728313573603,1.5215545383490192,0.0,3,46.45140245337153,45.74682195286341,0,5,1,1
872,0,0,6.286296627132988,1.0226045903090404,2.650446576149643,3.212052654083945,1,65.65172103626512,60.09304060111333,1,5,1,1
873,0,1,1.2209166962018914,-1.6931784344676806,1.5087538186979725,0.0,2,23.026468203722153,35.24646897093758,0,1,0,0
874,0,1,1.38805155604448,0.08105872587233559,1.606814974781643,0.0,2,49.99983192048868,73.06409350220518,0,4,0,1
875,0,0,3.2518770742103436,1.0841716706442444,1.204316315382162,3.7016155979072383,1,66.86450588199358,56.67466214995883,1,4,1,1
876,0,0,1.513135173432403,0.3481133193714997,1.5893520700363057,0.534475598448622,2,56.24462354598048,48.261467620034345,1,2,1,1
877,1,0,2.011942312860053,0.9117348883885319,2.4784940915101727,1.3694005859674037,2,63.83699397296122,47.14729522175859,1,3,1,1
878,0,0,3.0958010848500077,0.2482059856849504,1.6878934721594867,0.0,1,54.13452731482538,59.05719853637511,0,7,1,1
879,1,1,2.047787551879287,0.9028943926972754,1.844399942074832,2.065968354571196,2,64.2249885202336,68.2687436868759,1,7,1,1
880,0,1,1.6473192810855068,-0.5133842433048208,3.318975973813556,0.0,2,43.109010176233625,65.63295285934477,0,9,1,0
881,1,0,2.173033099467749,1.2343067463450423,0.6406906916840726,4.322951484661757,1,53.62545525752966,58.519538722590205,1,7,1,1
882,0,0,0.9778478824662993,0.6940452566268234,1.404835985287952,0.21385269992163605,3,60.96641399816924,59.55529694162681,1,5,1,1
883,1,0,1.572855775934116,-0.46548232275138524,1.7432286404554098,0.0,2,42.16693275921945,46.48495032189416,0,7,0,1
884,1,0,2.039785651360023,1.3508202893507466,1.3480150271794582,4.991840005542501,1,71.34080489607895,58.03197448141187,1,5,1,1
885,1,1,1.5720606155222485,0.11429150000923897,2.667017875768887,0.0,2,51.984493561895555,43.16752345059601,0,1,1,0
886,0,1,1.381802283145316,0.8893468061998757,1.879103680281053,1.297394921492625,2,62.99158484921646,76.29088995690519,1,6,1,1
887,0,1,2.2142207863506598,-1.0242912570494933,2.6128062773949803,0.0,1,38.552135019320204,48.70996454916984,0,5,1,1
888,1,0,1.96497465454535,0.9822054462723451,1.6949977363936215,3.688438173330178,1,57.94632823989636,57.64974552968586,1,7,1,1
889,0,1,3.6652359198921274,0.348020345620607,1.088077872637626,1.2578334699757476,1,56.68757689313917,73.4331075964827,1,4,1,1
890,1,0,1.721386503728804,0.37408471804414034,2.660376384777444,0.30960563281821407,2,55.745430995788155,64.18942886411922,1,9,1,1
891,1,0,1.0980700959797445,0.875029797143405,0.5640333209165543,1.0800379402533558,3,62.81942742733058,58.42728238283796,1,5,1,1
892,0,0,1.909762665123725,1.029266290179964,2.473369768263006,2.168667202919476,2,65.11307366670576,63.70771021042445,1,8,1,1
893,0,0,1.128474757912202,0.9207941733454897,1.7778451883649904,0.6401871921422536,3,61.93578665560317,67.5257484416817,1,7,1,1
894,0,1,1.50270490561724,-1.4745444105046612,0.584722400061857,0.0,2,28.837425479526324,58.007639668067526,0,10,0,1
895,1,0,1.4490803646486803,-1.3765707848525357,2.1489398283763115,0.0,2,28.494028265356903,25.883174698176887,0,1,1,0
896,1,1,1.0041677578986052,1.3146051109049715,0.9563316227860192,1.2130444414661787,3,69.09770885595182,68.10017639856216,1,4,1,1
897,0,0,1.909680164123028,-0.5001390674978787,2.28022286515225,0.0,2,41.336652275125616,49.04041195330775,0,6,1,0
898,1,0,0.9357409898996606,-0.9705127632595844,3.1320087855039835,0.0,3,35.70256062099498,27.95741333008733,0,3,1,1
899,1,1,1.3788230557129242,0.07272544732057622,0.4629719624452699,0.0,2,51.37793588234925,52.725899226183735,0,3,0,1
900,0,0,1.6088043855192775,-0.9109419532918279,2.403350928673296,0.0,1,36.108402001953884,31.70050740465241,0,1,1,0
901,0,0,2.1467018960627233,0.075200992262684,0.863396509474766,0.0,2,50.48881628426151,44.24265355187908,0,5,0,1
902,1,1,2.052178211346942,0.4486295050415852,1.8318501814685044,1.066968080531863,1,54.10588760492059,56.99869150083012,1,4,1,1
903,0,0,1.0327212456239352,1.2830794261330287,1.5574358703621252,0.8936741405817341,3,69.46190766354177,54.859626749671584,1,3,1,1
904,0,0,1.6811761233881626,0.648964274978023,1.6119152983393572,1.136224457430814,2,59.93963386849742,48.73273849571242,1,4,1,1
905,1,0,1.162009163161336,-1.2060310527218978,1.8107049006647533,0.0,2,31.19039366527297,36.740006497046785,0,4,0,1
906,0,0,3.8507480589244736,0.6396033477603962,0.9017021826502274,0.8863139871395591,1,59.12109826067361,50.824361515129304,1,3,0,1
907,1,0,1.4053761485518859,-0.6140788382237148,1.6433579028861578,0.0,2,39.16697171050064,42.89831168272611,0,8,1,1
908,1,0,2.253754933962915,-0.4909939299860052,2.344532981919324,0.0,1,43.36740694282557,38.113589160306496,0,6,1,1
909,0,0,0.7487952799618032,0.9580650685015076,0.9014936706440377,0.7452239635004306,3,63.04056437037552,71.6286364512516,1,9,1,1
910,0,0,1.8661731933046624,1.3814548536955218,1.511275954716079,4.9604905061928655,1,70.46592413257939,62.66205704658988,1,5,0,1
911,1,0,0.6725095152242185,0.9421595989042802,2.1065495789171917,0.0,3,59.61365438317658,47.096895450311955,0,3,1,0
912,0,0,1.2794370919067388,-0.8221848098779913,1.8617410573775635,0.0,2,37.97497513272716,44.71151609428222,0,7,0,1
913,0,1,2.220695924094661,0.36820720552411884,0.8741651866728514,0.9193146392015428,1,52.87117130105416,75.61946641386234,1,11,1,1
914,0,0,2.0864844941994463,-0.7443367583091096,1.807412581698464,0.0,1,39.018527017776506,42.12545884599418,0,5,1,1
915,1,0,2.2530506966424753,1.0432104776750786,1.2702583511862244,4.297593304954628,1,67.14472159202732,53.71506713913888,1,3,1,1
916,1,0,1.39509579027531,-0.9348929636033769,1.380047089859048,0.0,2,36.286474640523835,28.5412895246405,0,1,0,1
917,0,0,3.8025422321692277,0.5945307356893279,1.447035466356075,1.0192161387844882,1,59.43667705649379,56.32458308890623,1,5,1,1
918,1,0,0.7827420739844896,-0.15630973387702682,2.476158039222555,0.0,3,47.42881890076901,40.360445815738046,0,4,1,1
919,0,1,0.7749691224735794,0.5358997380563787,2.1395382744992464,0.8176398479588209,3,55.40561618838087,64.01858983666676,1,6,0,0
920,1,1,1.842127533916649,-0.12152493650483073,2.0057829036907484,0.0,1,45.96168213751516,51.83908701085719,0,6,0,1
921,1,0,3.1446237742957672,0.4272455480989918,1.3080970248837107,1.2170284449114246,1,56.63328581175339,64.58601363611052,1,9,1,1
922,0,0,0.6341040774433535,0.16258966557993051,1.8261490157147313,0.0,3,51.56858570425197,58.58231870133061,0,7,1,1
923,1,0,2.2269175671961956,0.752732441036677,1.7901722665909192,2.5867897230396926,1,62.37129812315391,65.50904990751127,1,11,1,1
924,1,0,1.2940761730776447,-0.9911589713457095,1.3069299693574188,0.0,2,34.7663607622281,43.36095362295736,0,9,1,0
925,0,0,0.7680579373053585,-0.5870311695067081,2.0202172635665336,0.0,3,36.07932905538837,43.79238912503282,0,8,1,0
926,1,1,1.1380167451009047,0.49191792758568764,1.3600740213574136,0.0,3,57.62543255564786,63.08559924296749,0,5,0,1
927,1,1,1.4431013856422001,-0.541320295162155,1.202199758778984,0.0,2,41.10452332264202,51.57543885681129,0,4,0,0
928,1,1,1.7423200775993917,1.2231031163758221,1.5770579554591897,2.9248527721287543,2,68.13127585596843,71.15628388908101,1,7,1,1
929,1,1,1.0738302365233146,-1.2714143811472824,2.113930916424174,0.0,2,32.31804995564518,39.40864114613391,0,6,1,1
930,0,1,2.1079102873785107,0.23188273624959083,1.8078248979133096,0.0,1,61.749481076011975,67.48403301510075,0,9,1,1
931,1,1,0.6781172502178882,1.3876648201591142,1.629364456401133,0.7474413502105329,3,70.5655229939744,74.76668638972511,1,8,1,1
932,0,0,2.718385899900143,0.9224384293790407,2.490091747263249,3.03075695293028,1,63.82849282093508,59.38475724192864,1,5,1,1
933,0,0,2.7857013113772697,0.8021664793064884,0.8984846642232083,3.1355299246349118,1,61.47590783109193,53.5832630812195,1,3,0,1
934,1,0,1.433774387646805,0.4225230764334113,1.7878682903082925,0.91685479398451,2,56.29457338718611,52.11997925487946,1,7,1,1
935,0,1,2.467723320136223,-0.5614519050083814,0.7643517558908692,0.0,1,38.9985111986444,49.28261702603576,0,2,0,1
936,1,0,1.1851623075067272,-1.1123189543226246,1.2667814171698566,0.0,2,36.178573636897504,32.52838178958193,0,4,0,0
937,1,0,1.2579579399800784,-0.47895221917832337,2.1669875718176725,0.0,2,44.58230877323304,35.98535348878178,0,3,1,1
938,1,0,0.4993021131967708,1.1466291459146924,2.206288875859761,0.7563635719659709,3,70.19479879418755,53.203405073004376,1,5,1,1
939,1,0,1.6693910603284867,-0.30519821655979673,1.367199765664012,0.0,1,40.55433176543025,42.82528135318333,0,4,0,0
940,0,0,1.2160507540049907,-1.7005797172695043,1.844294697457764,0.0,2,13.607365614512458,37.08052329438102,0,5,0,1
941,0,0,3.9937441960971647,0.18806807618919233,1.380810841773827,0.0,1,50.55823496086307,50.02596857254586,0,4,1,1
942,0,0,2.0602717942476034,0.7408510367633278,4.121170306795795,2.2157453682584407,1,63.537489230243054,48.512139059895055,1,1,1,0
943,1,0,1.056313560837063,0.8585451727456305,1.8394214672563005,1.4225463254763555,2,67.73025717749054,52.57273946564368,1,6,1,1
944,1,1,2.1288821369816806,0.567248824508223,1.1248834145771904,1.1635973280335452,2,57.02660053310137,59.01677478177552,1,6,1,1
945,1,1,2.8620716943633937,-1.707844772676148,3.293733995409122,0.0,1,24.404911491696136,38.86895163923977,0,8,1,0
946,1,0,1.2317841663052458,0.8939198771011533,1.2503714093896439,1.80522462131496,2,63.212591709838286,58.96852275516725,1,7,0,1
947,0,0,1.4870349623188341,-0.25905647728452996,2.33428802838295,0.0,2,45.48158044107281,36.6824642483907,0,2,1,0
948,0,0,2.3724567276620045,-0.2273984484559381,2.4977911485019595,0.0,1,47.34326222153466,53.534269548360115,0,5,1,1
949,0,0,2.6524874195496757,0.47196413531443465,1.34862261249953,0.8582741608028008,1,56.05148938566445,60.099193708807036,1,5,1,1
950,0,0,3.3455761754106663,-1.0842352105385813,2.193713191889884,0.0,1,32.76230785567292,37.736449521913805,0,4,1,0
951,1,0,2.702417390063278,-0.7330992903769621,2.085776620076024,0.0,1,40.24987348700759,35.138130772584354,0,3,1,1
952,1,0,0.6735362613927453,0.8282553650007959,1.9440792151537312,0.370720888816967,3,62.37294924162602,60.25459735472194,1,6,0,1
953,1,1,0.7635749985174053,0.30418173041759017,1.816111693686417,0.0,2,58.32993662153746,54.18564114868467,0,6,1,0
954,1,1,1.2225720357946808,-0.4811345991624048,1.7413615989250135,0.0,3,42.816552533381255,48.904341269953015,0,1,1,0
955,0,0,2.9121187356050218,-0.13137331983762085,1.207544947862487,0.0,1,48.80370060261209,45.52302937196947,0,5,0,1
956,0,0,2.9540817162051862,1.2183072777485289,0.45464346215960205,3.410369196861764,1,69.93626330831836,65.14738993659999,1,7,0,1
957,1,0,2.0958986249736413,2.5024716254847355,2.1708383739154087,10.299325218196438,1,87.44320315079096,70.83233184088883,1,3,1,1
958,1,0,1.8564518384704267,0.14708217258825226,0.8515818698090992,0.0,1,52.00244431591654,53.60615966491521,0,8,1,1
959,1,1,1.5488423493314745,1.5391715336429574,1.596128722952177,3.4068301394470675,2,73.41135471746948,70.29550749048208,1,4,0,1
960,0,1,0.5377899930683147,0.7000038448729805,0.7760212155174857,0.10891971667420874,3,63.39525654793578,74.96957391513999,1,5,0,1
961,0,1,0.9841550793424084,-0.5959008016967444,1.5945809496883767,0.0,2,41.31550739031913,52.32479086512898,0,4,1,1
962,0,1,0.9242347605477661,0.9467336288703412,0.5956493534275653,0.4852699744266769,3,65.93852216091345,76.94698927875585,1,10,0,1
963,0,0,2.869050500152425,0.21063353872763024,0.8065196139327664,0.0515744875685208,1,52.014863475779116,61.760337786803674,1,10,1,1
964,1,1,0.8737239182511338,-0.297964401541446,1.7086297162726443,0.0,3,45.539065467294755,53.50253535566789,0,8,1,1
965,0,0,1.1367383409831635,1.0719036001199589,1.0324054152834117,1.761667428782134,2,66.05556355843378,61.59827979405088,1,6,1,1
966,1,1,0.8201524900130739,1.4406954456874053,1.4758927287757184,1.2828880794936997,3,70.98830098305613,66.07768917301908,1,4,1,1
967,1,1,0.5813848560114054,-0.5531612456228739,1.878552647210047,0.0,3,41.91091275177842,49.54442699523865,0,5,1,0
968,0,0,1.7575677758789092,-0.14423311194780655,4.396846846568513,0.0,2,49.07950391596896,42.1799363109629,0,4,1,0
969,1,0,1.6902853386140164,1.774827581546808,2.423646206022032,5.806186024496075,1,75.42605371641416,56.43557827944805,1,1,0,1
970,0,0,1.7276521407812424,-0.7277708737105575,1.690357340777586,0.0,1,39.399533717352114,48.94702205771601,0,8,1,1
971,0,0,2.216225475781753,-0.18279668858753587,1.859892075414192,0.0,2,45.84881898884249,38.607210448517016,0,1,0,1
972,0,0,2.088163772921782,0.26358921206283475,1.621771964282691,0.0,1,53.99751245629483,50.15197373809085,0,6,1,0
973,1,0,3.1726166643886478,-0.47812396690791426,1.8676612835112523,0.0,1,47.707969598784494,38.99777809046059,0,5,1,1
974,0,0,2.077866574149254,1.4595034612134639,1.169518613358614,3.150324456915648,2,71.18950414813732,68.89862166323525,1,7,1,1
975,1,0,1.397888722549144,0.25657178139210124,1.1173277165556275,0.7042502490612118,2,52.80075354232875,47.675466818858574,1,4,1,1
976,0,0,2.3105205832358795,0.01777304420345902,1.1857128977877143,0.0,1,45.21762290079722,51.92205598359055,0,3,0,1
977,0,1,1.0543628902081816,-0.8108428751098613,1.165941099103165,0.0,2,40.581110039866985,44.957365289469756,0,2,0,0
978,1,0,1.2149315062551194,1.0336002951226828,1.5606358796647395,1.978218870575769,2,64.63292193369185,62.210893543385055,1,5,1,1
979,0,0,2.7770257582428832,0.7708630322458135,1.5766867126715192,3.3391381754712044,1,48.663675696649165,56.30114332221377,1,5,1,1
980,1,0,2.238198852135308,0.06978242530107771,0.720779046791671,0.0,2,51.18512704986784,48.12335284318514,0,7,1,1
981,0,0,1.154420816754377,-0.46131408154515335,2.1802533767433605,0.0,2,43.98258595218793,57.753859275984894,0,8,1,1
982,0,1,1.5831089761165051,-0.21104402142720227,1.2417714202151968,0.0,2,49.08931031594359,46.91075710232977,0,2,1,1
983,1,1,1.4473770659405227,0.07229169639457068,0.8408292344052057,0.0,2,51.78229806557773,56.50155874820864,0,4,0,1
984,0,1,2.605907455081158,0.32771845615262607,1.90847885114428,0.8918746990425849,1,55.0919958143096,64.00844771232173,1,7,0,1
985,0,0,1.377152498625478,0.07458325374586347,1.3228357299777742,0.28044876699595034,3,55.5385441357439,54.91041287525503,1,7,1,1
986,1,0,0.8461940620465435,-0.29686354739352516,1.3752833004861253,0.0,2,45.27721343696292,40.90752232232578,0,6,1,0
987,1,0,0.5310489019681411,-1.7560394014513778,2.2795182043402273,0.0,3,23.469876053617778,31.04098262711799,0,6,1,0
988,0,1,1.0430163000282586,-0.8585323006467166,0.7396606598784532,0.0,2,37.19506321707459,55.296367101101524,0,7,0,1
989,1,0,0.8811521019149935,-1.2036043153831286,2.382538179617077,0.0,2,31.269715122116757,35.307749099969904,0,4,1,0
990,0,0,2.5794441566286848,1.8127733596755315,1.206717834526023,7.12658305947843,1,77.51886662578369,64.24719082434632,1,2,0,1
991,1,0,1.8179477819654684,1.2002260679101653,1.1524314287661819,2.8229063044926117,2,67.35114937584777,55.97540910916136,1,4,1,1
992,1,0,0.7989576944737107,-0.07105299747483684,1.3019925019651704,0.0,3,48.598694099190894,51.68445266950033,0,6,1,1
993,1,1,1.4528833537638552,-1.871912513576941,1.5367314151675104,0.0,2,18.660605175849458,32.245020227124684,0,5,0,0
994,0,0,4.896637320753063,-0.42896649384626306,1.62011493945714,0.0,1,43.35313838601843,40.08002954924257,0,2,1,1
995,0,0,0.9905204232467273,0.4410797054974373,1.8642794570016292,0.2106214103441374,2,56.72188782255461,57.30647258433635,1,4,1,1
996,1,0,1.8681478199746784,0.5869119992113415,2.8250201561356914,1.9817935136830311,1,59.30117585740605,54.7022667943481,1,5,1,1
997,1,1,1.528953385287354,-1.6784837192125506,1.8194412989699036,0.0,2,22.31968024984448,40.2340829482605,0,6,1,0
998,1,0,1.297214494951308,1.0932624877921853,1.8083311501362487,0.2433399025411998,3,68.72320213952716,56.308553329441864,1,4,0,1
999,0,0,1.803074292528899,0.01117822825768819,1.8494886787615394,0.0,1,50.54292265552412,47.752636519007936,0,5,1,0
