candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,1,0,0.8618422290238436,-0.5252263930400192,6.064569670947136,0.0,3,44.85509004376195,29.14027269037961,0,6,0,0
218,1,1,1.1717302294940675,-0.32807255181815853,5.0779204995812215,0.0,3,46.95013248744024,51.71077644938224,0,7,1,0
219,0,1,1.2203869226186803,1.0519934272840386,1.8999450941647922,0.7802129824430628,3,65.86797667109313,63.320794573740294,1,1,0,1
220,1,0,2.0911757654494227,0.5025285872881435,6.049126184837011,0.0,3,57.83466957629891,26.48410528274484,0,3,1,0
221,0,1,1.2164840558745056,-0.6752908139365009,1.3808384228831074,0.0,3,40.76563765730266,54.87123206615621,0,6,0,1
222,0,0,2.032420536407862,0.2786102972467727,3.4024736558389974,0.0,3,53.96665858712411,35.84320692001332,0,1,0,0
223,1,0,3.299622763283619,0.7418454187464093,3.3344456410649843,0.5596868265047166,3,60.269735830420224,35.63958431762179,1,4,0,1
224,1,0,1.1177977525903797,0.026487949395244414,5.213429326992846,0.5139931256087615,3,49.505569052365395,26.562577783494703,1,3,1,0
225,0,0,1.475572061767182,-0.7840665228156687,3.8724380502634697,0.0,3,37.927905487125756,38.68041500549728,0,6,1,1
226,0,0,0.7563016019995946,0.6866407734599715,3.2067635683411333,0.0,3,58.15238176724677,49.841977887046895,0,7,0,0
227,1,0,0.647049046164395,0.15115645097814423,5.512719380542561,0.0,3,52.16923206920771,23.837721474341084,0,1,0,0
228,1,0,1.0329505949271904,-1.261109901487555,8.025333337599626,0.0,3,0.0,16.606510286627877,0,4,1,0
229,1,0,0.7402844224924805,1.1217798697336243,3.009382010792341,1.0637524486753014,3,66.12728866901949,34.137841319403464,1,1,0,0
230,0,0,1.7838914355530362,0.3591546627822268,6.640047291040535,0.5949313503092152,2,55.41199098995491,41.02617342890052,1,3,1,0
231,0,1,0.7378948425002726,0.18317831424307077,2.098301944228635,0.0,3,51.90041914887262,59.13139127466928,0,6,0,1
232,0,0,0.4412142250994556,0.011523070129583092,4.708202765381468,0.0,3,49.00344007941824,43.48985574423626,0,6,1,0
233,0,0,2.0709143491419404,0.8678544038975723,5.5836540662006096,0.12191581808090249,3,62.16811340199387,45.59764179946086,1,5,1,0
234,0,0,0.7325368309913076,-2.161591611949084,5.68470896720789,0.0,3,18.70862163135532,15.155395314309638,0,4,1,0
235,0,0,0.7299462790797042,-1.425244484423279,4.994818824314263,0.0,3,29.090497592412163,25.739784589801115,0,4,1,0
236,1,0,4.083145099287165,0.7502673718559039,4.099914027076775,1.463691390606656,2,61.5163801548026,42.238993428146784,1,6,1,1
237,0,0,2.331275768268127,-1.0365973449614942,4.427023393736735,0.0,3,33.16114738149045,30.501060301076325,0,6,0,0
238,1,0,1.3484139617936666,-1.2389425427187228,7.465410988353814,0.0,3,32.18818144377328,14.461828352777689,0,4,1,0
239,0,0,2.524505201785303,-0.15511171404552176,6.417359755016861,0.0,2,47.970785419401516,35.579766499327135,0,4,1,0
240,1,0,8.107652132930392,-0.38875274982877067,6.608783507754406,0.0,1,39.93387623200699,26.30208464597903,0,2,1,0
241,1,0,1.2495317762367184,1.744955367454024,3.421860705783353,1.5894001611360786,3,76.18774391703397,61.56040752696245,1,9,1,1
242,0,0,1.485214015961588,-1.0243600085801492,4.802185221701973,0.0,3,33.93853913679054,21.160292532820783,0,1,1,0
243,0,0,2.0264690214845396,0.32917169178238154,3.4674271578175366,0.0,3,54.244930835868274,44.69150040205554,0,4,1,0
244,1,0,2.4268037321717277,-0.4933934837000888,4.967252427618469,0.0,3,90.3796330873935,24.82853028720391,0,9,1,0
245,1,0,2.139393356651096,0.09055861764103555,5.663152978825693,0.24924943847812686,3,51.31147314914689,16.581491830591403,1,2,1,0
246,1,0,1.2706974185149293,-0.4132040532857763,4.925455826172914,0.0,3,44.939220451703534,20.118780306204567,0,3,1,0
247,0,0,1.1014343872455452,-0.2502418413592388,3.6827743543034033,0.0,3,46.563190015057614,41.403552889466255,0,6,1,0
248,1,1,0.5696690133699219,-0.7351253000676269,4.10047029321129,0.0,3,39.468205331684125,42.77560354554161,0,3,1,0
249,1,1,1.0976980630767947,-0.9791519475230609,2.62524809598945,0.0,3,20.476105038363183,35.11584747739171,0,1,0,0
250,0,0,2.3299996812408166,0.3839070427081551,4.84835854459459,0.2634667998451246,2,54.288447280972896,42.55114161660104,1,6,0,0
251,0,1,0.9593499880836419,2.253530160112157,1.4358189020788361,2.103242926517983,3,82.83090917856826,88.8071147252284,1,7,1,1
252,0,0,2.8027300040541694,1.019400743475939,2.6913558656655585,2.4233964628070686,2,65.29549557819071,58.986492135848174,1,7,1,1
253,1,0,1.594928257117928,-0.06007782030637653,3.492437466341138,0.10900875348589167,3,48.74223484379128,21.788533991826277,1,1,0,1
254,1,0,2.0256030235188454,-1.4744984140504926,6.829514743035517,0.0,3,26.165782546329492,13.861076772345607,0,4,1,0
255,0,0,1.3150089222324672,0.5537648387518127,3.199588062176761,0.0,3,58.07723407873773,42.255937468362916,0,3,1,1
256,1,0,0.8555757658054961,-0.5966909581697478,5.196793903239807,0.0,3,39.72859097756768,29.06964056328483,0,7,1,0
257,1,0,3.159306905221757,0.38442139809509424,3.7418993542815517,0.0,3,55.9552379497434,24.816418367746202,0,3,0,1
258,0,0,1.9830400594102073,-1.1920559094123473,3.9587506024978887,0.0,3,29.984189243213674,40.37185313725081,0,7,1,0
259,0,0,0.7499520873780533,0.8280902252813044,5.369615625097276,0.25644458110196744,3,63.21370336094945,42.27206195239466,1,6,1,0
260,1,1,1.9813770360858647,-0.3929362531977856,2.1889953810009612,0.0,3,43.59551607235635,51.12582786643466,0,6,0,1
261,0,0,0.543878178704946,0.5451370155914685,3.5574998917318754,0.0,3,58.197959465704464,45.998705376183736,0,8,1,0
262,0,1,2.2847248131374767,0.3066317831866647,3.632209042105055,0.0,2,54.01651005278553,65.25140296363266,0,8,0,1
263,0,0,2.366905312751282,0.4637119448374128,3.565236426848501,0.0,3,56.89088708817972,47.7824154495526,0,8,1,0
264,1,0,0.8360891829464663,-0.4512879652079029,4.0489077370328355,0.0,3,43.21459768962669,27.384931004275217,0,3,1,0
265,1,1,1.1066024339801068,0.7087997356855757,3.479242454757334,0.3078983438742232,3,60.866565368593626,50.28959365861592,1,2,0,0
266,0,0,1.9719737775875736,0.572783220984801,4.1479834653519285,1.0217497735348706,2,58.84932266498513,44.21617341079077,1,4,1,0
267,0,1,1.8507885905734152,0.7774564520520698,2.5625830821104123,0.3157421485856666,3,64.83459695478028,65.26276465835215,1,3,0,1
268,1,1,0.9991842623441854,1.4985592200725621,2.880481121196702,1.4148853041488756,3,72.83171793869636,67.54723453348933,1,4,1,1
269,0,0,1.647012441822764,0.07241261694389325,4.154663791130628,0.0,3,51.35371933041853,44.1026162328455,0,3,1,0
270,0,0,1.4625446079356699,-0.6168171789659723,3.256468368929757,0.0,2,41.087030930556665,39.92942819337828,0,9,0,1
271,0,1,2.998686848132073,-1.133126545961711,2.89225773227928,0.0,2,78.52058468412869,53.38814434270593,0,4,0,1
272,1,1,1.5607775066934506,-2.0895338536124375,3.189213063441127,0.2543398046638523,3,18.256676977127018,41.706337619915736,1,6,0,0
273,0,0,1.5308292538018693,0.222860627523868,3.532341834666546,0.0,3,53.53415313763184,42.95811340114796,0,5,1,1
274,0,0,3.6886437614164542,-0.40362299499578885,4.515050297838855,0.0,2,42.70119834190129,37.18566732073504,0,6,1,0
275,1,1,1.6794788385807318,-1.8146829536433968,3.65107545508679,0.0,3,25.3219199766362,33.28139018992405,0,8,0,0
276,0,1,3.204968762567192,0.9980393851320881,1.4755181930129395,0.8769577566763556,3,65.15611327274563,73.86029827545663,1,7,0,1
277,0,0,1.8119273763381938,-0.25810015394184704,3.24357087153348,0.0,3,45.367055513575345,46.811233491351324,0,9,1,1
278,1,0,1.579001564305931,0.24037485876821021,3.10336292618081,0.0,3,53.343239421734474,36.84893982371426,0,5,0,0
279,0,0,1.8335753447890704,-0.27743347487828657,3.907446724438517,0.0,2,45.51559481631441,41.06798049739911,0,6,1,1
280,0,0,1.6499327827460406,-0.29860245746585534,3.964671091172197,0.0,3,46.192138365961796,33.642958849911274,0,3,0,0
281,0,0,1.434843307323057,1.4290902932301224,4.554567807153901,0.5363966074800777,3,72.72889072658498,48.7172058726674,1,2,1,0
282,1,0,3.159630407965139,-1.646781404846788,5.117588936076917,0.0,2,25.78294517381358,7.472331302584517,0,2,1,0
283,0,0,0.6305771791761435,-1.7630534779001856,4.124985993411231,0.0,3,24.301996425524223,28.642930333840756,0,10,1,0
284,0,0,0.9207849239742676,-0.33799371590386507,3.86258387261229,0.0,3,60.45242164749061,33.72679963962115,0,2,0,0
285,1,1,0.8180641034128733,-1.0810196361615587,2.603778607602023,0.0,3,36.96140096994241,41.7883296738189,0,9,0,0
286,0,0,1.4568525847146454,0.7740695669507527,4.51421491764002,0.0,3,61.48295445775469,53.08813788468565,0,6,1,0
287,0,0,1.414880581452514,-1.5309111093366226,5.386978250725587,0.0,3,26.53584129099385,16.002688502369743,0,2,1,0
288,0,0,1.1729264783094173,0.7287395424792538,3.400008980507359,0.0,3,60.6064591931013,47.00109098384379,0,4,1,0
289,1,0,0.7752987338496511,-0.19062679326013648,4.932336328806025,0.0,3,46.62228505355308,27.89023258792494,0,5,1,0
290,0,0,2.2581039286519053,-0.18956792363658542,3.8975615731817257,0.0,2,45.52588996001001,44.60530727772787,0,6,1,1
291,0,1,2.0364736235928107,-1.8290345403598836,3.827854324854166,0.0,3,24.160782919516603,38.97942059168118,0,6,1,0
292,0,0,0.7014449508210508,-1.2775213834764547,3.21315141699119,0.0,3,29.151082441353065,30.215501225458098,0,7,0,0
293,1,0,1.1171873129260652,-0.9593695022997142,5.849345253409798,0.0,3,30.33127421612856,20.044865651642766,0,4,1,0
294,1,0,1.5020322933154098,-0.5823358426253703,3.911759253161044,0.0,2,40.74241093548393,33.78988127101607,0,4,1,0
295,1,0,1.0091980707664794,-0.29522906972950325,4.965150926273985,0.0,3,45.723855988212954,20.12902174930453,0,2,1,0
296,0,1,1.241828216918442,-2.2566010292623964,3.618846963424651,0.0,3,11.882351074252792,35.48057983528427,0,6,0,0
297,0,1,1.053032383826451,-0.44047255907999394,3.18587966529118,0.0,3,41.79874533651652,55.143090350860625,0,4,1,1
298,1,0,1.2653935607364937,0.08035348706440215,4.748994387081086,0.0,3,50.93080631259718,23.87774707535012,0,4,1,0
299,0,0,1.386922350697258,-0.2130069955928418,2.767448300887774,0.0,2,38.54591114525663,48.80105470184766,0,5,1,1
300,1,1,1.2713404393732313,0.9119544933039909,2.490509590626977,0.0,3,65.64301539093945,57.90133781426242,0,4,0,0
301,0,0,2.8027817276676115,0.5505684868598203,5.092283902189048,0.3788911781415797,2,61.14212536406921,41.54472211284686,1,2,1,1
302,1,0,1.7578329993311286,2.1201294874318517,3.625756905047968,3.0787783220763623,3,82.10263189543441,48.69898100749416,1,4,1,1
303,1,1,2.843661018873934,1.581017724741453,1.3014757069998604,3.6551928034762566,2,73.77860860688108,59.80253470255728,1,2,0,1
304,0,0,1.25582771651707,-0.33459681365827637,5.425652527594798,0.0,3,42.8811672816821,21.13934118515298,0,3,1,0
305,0,0,1.7000715503531623,0.7035017343699518,4.007730894096634,0.1604612145551132,3,60.592228912691056,42.416200836937726,1,3,1,0
306,0,1,1.4479904504966685,0.7112604133265651,1.719145348786543,0.4806707236589998,3,60.47232053988097,66.72453723089833,1,6,0,1
307,1,1,1.9183238084101593,-0.8112676916972084,3.25830681720948,0.0,2,32.21326993276968,49.26463675044886,0,9,0,1
308,0,0,1.3962613616584567,-0.4853606749991269,3.8296066764688366,0.0,3,43.15886660265637,34.36956384243777,0,2,0,0
309,0,0,3.0647431134536585,-0.3494296515728859,4.153397202420173,0.0,2,45.28266714370934,33.495571165935864,0,4,0,0
310,0,0,0.4788503130278564,-0.3991806806180864,5.1215329663304034,0.0,3,44.56284288000662,32.654634716520725,0,2,1,0
311,0,0,0.8621975489677997,1.2534886527274565,1.256521107689284,0.5887195142404937,3,68.71340483283772,57.23228561177384,1,4,0,1
312,1,0,1.7881338107626248,-1.5948374330340263,4.962081701679537,0.0,3,26.232964422035824,4.894682578032006,0,3,0,0
313,0,0,1.0315989323727308,-2.5118345469407837,5.412653531050319,0.0,3,12.304086477842922,3.90213071261822,0,2,1,0
314,1,0,6.366344905033396,-1.5460297397443634,6.151863007554791,0.0,2,28.44561499133251,12.098457598637403,0,3,1,0
315,1,0,2.6702185503076445,-0.7237371573661201,3.3207082118277937,0.0,3,40.1854463115954,23.835691723205493,0,6,0,0
316,1,0,1.8666118475662818,0.26740786297762503,4.628899388198926,0.0,3,44.75950356584673,29.52125077182706,0,3,1,1
317,0,0,0.9645652408517096,1.8198509852436682,3.4023393474962167,1.5278072442886563,3,75.71216721150452,55.750541880798714,1,3,1,1
318,1,1,1.8622698076878377,-0.7022153725243732,3.603461759121665,0.0,3,39.604108767409464,34.12577615293181,0,1,0,0
319,1,1,1.9079322355493833,1.8466134576859041,1.8830957288859014,1.9696071803374007,3,75.54175886026889,65.05018816130561,1,4,0,1
320,0,0,1.3271225318409603,-0.7498330048901953,3.9833088599549025,0.0,3,38.70357129613074,42.554113025570295,0,9,1,0
321,0,1,1.9003342937990098,-0.17685636230105303,4.194672635870614,0.0,2,47.17843280386,58.66566652610332,0,4,1,1
322,0,0,0.9464747494333361,-1.3206346115894945,6.732677009959702,0.0,3,20.899449468596405,20.40515378469646,0,2,1,0
323,0,0,2.5495830864683255,1.4098463531281347,2.679035227018514,2.0833695499429945,3,71.51964424222416,45.522390757244494,1,3,0,1
324,1,1,0.9093109681879445,1.684857204701233,1.5679450025458843,1.7713803927011922,3,67.66916413530343,65.72188266084919,1,4,0,1
325,1,0,2.3058687112741736,-0.3975584071851872,5.938581996023268,0.0,3,41.600818518136094,22.905094799988124,0,4,1,0
326,1,0,5.107939306104694,0.32432943389840496,4.946202501370372,0.0,3,56.97763741512387,35.626481093719654,0,6,1,0
327,0,1,0.8366550753732174,-0.7132602121348955,3.1479488010812453,0.0,3,40.482218626152736,70.48957863014626,0,9,0,1
328,0,0,1.493245674796219,-0.06605724851019815,4.283125558339173,0.0,3,48.450004330025045,41.87036852063702,0,5,0,0
329,1,0,2.7035567941014973,0.7279639184594098,4.666057439712796,0.0,3,59.76483366382528,35.922747903738866,0,4,1,0
330,1,0,1.2793864216984074,-1.5083371521700373,5.394183028300693,0.0,2,28.050644734220413,14.45149903669501,0,7,1,0
331,1,0,2.1917558838564086,0.23193373489077226,2.8593834598230163,0.01348583455282526,3,51.13905386388491,38.76850396275841,1,8,0,0
332,1,0,2.3769245074004335,-0.11645135071767562,4.730196646591044,0.0,3,48.3324072267748,27.50488719268858,0,4,1,0
333,0,0,2.7163449909921744,0.2581148948291868,3.152284919590476,0.0,2,52.41700940474134,48.33774844935725,0,8,0,0
334,1,0,1.2356493932116153,-0.1558682430916668,3.6445306743259147,0.0,3,48.38758095989131,43.437721402789734,0,10,1,1
335,0,0,1.7124355111022642,0.23328084328607923,3.3362971950926217,0.16913067858547182,3,55.435364675005715,45.819052098586795,1,6,0,1
336,0,0,2.2486130560986926,-0.06248595947906046,3.1167448385451615,0.0,3,49.05927103085151,48.65236193225858,0,8,1,1
337,1,0,2.0926514413637136,-1.20192698123334,5.456586216549249,0.0,3,32.32211745000857,15.567895885519924,0,4,1,0
338,1,0,2.457226561744909,-0.1380194886912069,4.839078417778659,0.2489732749157858,2,49.02516554186395,31.69808808407659,1,4,1,0
339,1,0,2.599001276214123,0.30540502029194627,5.188710577173977,0.0,3,53.25406183967186,27.84342084772828,0,1,1,0
340,0,0,2.123141815575662,0.7592835864947801,4.288876554833427,0.0,3,61.26743145337401,43.393132227115984,0,3,1,1
341,0,0,1.8031974757031948,1.1347299007129779,2.2916733944700374,0.0,3,69.44278041089979,55.03845092171809,0,7,0,0
342,1,0,2.734206964946883,0.7206711091179476,5.053657667507887,0.0,3,61.535358839015906,32.67040013237376,0,6,1,0
343,0,0,0.6312677159551495,1.2104015015142158,4.15869216871632,0.3688888302559678,3,61.63025847748504,40.26824880816027,1,2,1,1
344,0,0,3.1058859353853996,0.03309737253614411,4.258357806103793,0.0,2,50.109152721586746,35.42628627361261,0,3,1,0
345,1,1,1.1239123001842504,-0.47521476827790954,3.08248057007179,0.0,3,43.36752938230748,51.49808983328197,0,6,0,0
346,1,0,1.4670737549934376,0.2441553324999259,5.698720428118244,0.0,3,0.0,26.291070130167732,0,4,1,0
347,1,1,2.4825019949598937,0.9966257183330913,3.113388443003198,0.22502819806297902,3,0.0,65.34632260034456,1,7,1,0
348,1,0,2.7587727916638713,0.10605777812554436,4.146763471807032,0.0,2,54.510047804075406,33.316415588355056,0,5,1,0
349,0,1,1.4496168604134367,-1.1056308772399492,3.2672390550378383,0.0,3,34.26662513227063,40.279565417647625,0,4,0,0
350,1,0,1.3274809990507392,-0.1648202758389602,4.9080081313195665,0.0,3,48.41292530639054,21.969854877872017,0,3,1,0
351,1,0,3.408783890668707,-0.7569396194579121,4.561355773657633,0.0,2,38.250372989191966,19.149792641673052,0,5,1,0
352,1,0,1.146113495020684,0.14041431536221324,4.026789723885332,0.0,3,52.42904486427358,35.252999380189294,0,10,1,0
353,0,0,0.7068489521368369,0.10369101459403102,2.4793759459784663,0.0,3,51.49296253084426,45.040130313030126,0,4,0,0
354,1,0,3.4748137251894593,0.8406657810630528,4.482547099589317,1.8170674695413083,2,63.59929850753643,39.61230035981161,1,6,1,0
355,0,0,1.6625676401754839,1.7245332243769753,1.9716599293798263,2.0669747253124684,3,78.26156167720941,48.74765769537255,1,1,0,1
356,0,1,5.264495556895539,0.46214166984432403,2.3922391097899234,0.0,2,57.11251863382703,68.2118565368227,0,6,1,1
357,0,1,2.616563143957896,0.8094553471916823,0.8460864622367543,0.16238915379866692,3,63.11516503032986,72.30974009610289,1,8,0,1
358,1,0,1.6095971219946916,0.024407441882729437,4.136814120430027,0.0,3,49.391537051201986,30.44108336855163,0,5,0,0
359,1,0,1.348116262248955,0.4380065097003695,4.6126035957259734,0.0,3,46.53047644533645,18.963597790520794,0,0,1,0
360,0,0,1.5449171137657487,0.6044858673455272,2.6791962243985985,0.0,3,58.94439507025007,42.34283381569647,0,3,0,0
361,0,0,1.012990146675463,-1.1197000533501271,4.655835435818557,0.0,2,31.19131789487484,25.67535683031629,0,5,1,0
362,1,0,3.539419865284008,0.37309194534141105,3.95850630903763,0.0,3,55.966630368346124,33.57330830411192,0,7,1,1
363,1,0,2.0595358427321586,-0.5423009936121371,4.8113600336441325,0.0,3,49.6298508394032,19.648013299544193,0,2,1,0
364,0,0,1.4260243348276365,-0.6404049312192723,3.598003996136571,0.0,3,40.714128842232384,35.30132775810948,0,5,0,0
365,0,0,1.1151628481219038,-0.31942578566435786,3.090218354418786,0.0,3,46.082175785694616,41.1496516344791,0,7,1,1
366,0,0,1.3263650025597662,0.8018199576018287,2.822042891516481,0.0,3,65.06569554828846,52.993049817448075,0,9,1,1
367,1,1,1.2667577695950167,0.005903899032926464,5.081609037137811,0.0,3,50.81224438430557,50.01115128203506,0,5,1,0
368,0,0,1.5642386246893953,-1.4716334612594528,4.263648240336715,0.0,3,27.414002505592695,22.427140181539638,0,5,0,0
369,1,0,0.6676948604107004,-0.5654729644800295,5.053782965501245,0.0,3,42.384281171982565,23.94566238604208,0,5,1,0
370,1,1,2.840588400195095,-2.142297663428445,5.267440620010369,0.0,3,17.961594515886,22.351390392733425,0,3,1,0
371,1,0,2.011613985813567,0.22989430431299665,4.660077008984239,0.08809620473900948,2,56.22535696473425,27.76399102079678,1,7,1,1
372,1,0,2.531433306691359,0.38103319014730436,4.402894052690719,0.40683152195593186,3,56.39578340987054,22.325096227284746,1,5,1,0
373,1,0,0.7171475081992827,-0.4114104616360086,4.937677629843144,0.0,3,45.275081160962884,24.157293160755884,0,5,1,0
374,0,0,1.5445765103352929,-0.7017014851586006,4.507082327140418,0.0,3,51.721131357981406,23.793442872347956,0,2,1,0
375,1,1,0.6451522018288683,1.1956278036818486,1.8667628531665725,0.2721664180800144,3,70.29041378585616,51.369898428819404,1,1,0,0
376,0,1,2.359622822011073,-1.3240473169702467,3.748541182998852,0.0,3,26.20932033379805,50.23097109705722,0,5,0,0
377,1,1,1.8640374286669703,-1.23875061937364,3.7290943161757153,0.0,3,36.80598591077312,36.459496008341674,0,5,1,1
