candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
216,1,0,0.9136296964785648,0.6519122208597184,0.9837952846870137,0.0,3,40.95651518300228,67.39226367912313,0,6,0,1
217,1,0,1.2172395303886465,0.34132901635502993,-0.6410968097116396,0.0,3,53.877543798695356,67.05553675977552,0,6,0,1
218,1,0,1.1430254449874633,-1.042456924181126,-0.32393244456511977,0.0,3,34.48342281938034,49.22252447215787,0,5,0,1
219,0,0,1.2178694157275578,1.8016185244293441,0.2513541745983311,0.6552078517597749,3,73.22488082777724,83.66042388072445,1,6,0,1
220,1,0,2.1088105154845023,-1.0470311380845592,-0.3935428104435345,0.0,3,33.32385814387447,45.87880972001703,0,3,0,1
221,0,1,2.140317675019945,0.8933032888883845,0.06804343439509658,0.0,2,64.96390824565373,59.034998345615016,0,2,0,1
222,0,1,3.334509657446127,0.008906792580974056,0.19666743506830278,0.0,2,49.67983724454532,60.561994748445954,0,5,0,1
223,0,1,2.1016339182674684,-1.3727757822846456,0.44628010102625076,0.0,3,28.255839786211776,39.37586375698493,0,3,0,0
224,0,0,1.5631389472826163,0.23495570580178618,-0.01786249648114729,0.0,3,50.75997846681461,63.712862905479504,0,6,0,1
225,1,0,1.2066394592022047,1.8191652857202136,-0.3464494376579068,0.9989101440679471,3,77.63308769614427,74.48311078691665,1,3,0,1
226,0,0,2.00327588146217,1.191608653057132,0.634940343568624,0.0,3,68.20464826412478,67.76581319940567,0,1,0,0
227,0,1,2.242274930560928,-0.06606601222368477,0.19275716162225182,0.0,2,31.71171689107386,53.36702491449853,0,2,0,1
228,1,0,0.6852171649708043,-1.0813844394221708,-0.6054088026803125,0.0,3,0.0,48.008101883648386,0,5,0,1
229,1,0,0.7216638038525351,1.6386757067340707,0.1372702729024029,0.0,3,75.12597113575889,86.06946191522817,0,9,0,1
230,1,0,1.7820928009247547,1.5720819100765901,0.7205558397612127,2.8874507772348403,2,64.55249964032122,71.8322759455688,1,2,0,1
231,1,0,1.6018138449229518,0.0587314481848917,0.05264479901635251,0.0,3,50.87402533277314,67.79154587472236,0,8,0,1
232,0,1,3.7337464347694405,-0.3899321720710507,-0.11346145166767879,0.0,2,43.45508120105187,47.83148351254651,0,2,0,1
233,0,0,0.9874024429654635,0.12606278160709983,0.1444815054113936,0.0,3,52.89639543850782,55.309303762235544,0,2,0,1
234,1,1,0.8546652076889825,0.7238718591332917,-0.6357230759239979,0.0,3,67.9107863479023,69.6988384602745,0,7,0,1
235,0,1,1.466447297862417,-0.5094191039938524,-0.3420423206011555,0.0,3,39.344313705963096,54.50349837808342,0,7,0,1
236,1,1,1.4550629078939894,0.029455687281024764,0.5434190878039808,0.0,3,50.721483771832034,48.706771228159596,0,2,0,1
237,1,0,1.4934870463533665,0.4845319621967513,1.4782235000285326,0.0,3,56.860785070799324,63.6858328413089,0,4,0,1
238,1,0,0.6564065930774763,0.9180809253004253,-0.20713882919432078,0.0,3,64.57869855703093,65.19129872871575,0,3,0,1
239,1,0,1.0398982004831556,-1.1437291303324715,0.538306546033459,0.0,3,31.945710384764343,49.085446108787195,0,5,0,1
240,1,0,2.1130846796622573,-0.43149536517428977,-0.19379759260273102,0.0,3,48.38334445309269,65.34639582083426,0,7,0,1
241,1,0,1.5620321383232627,1.13122136445975,1.1247575777334087,0.0,3,66.99474769017046,70.54575797023402,0,5,0,1
242,0,1,1.6437464121255696,0.9330941536791123,-0.574532445870012,0.0,3,63.01211269571952,65.142690975621,0,5,0,1
243,1,0,2.757215749693948,-0.9091010390346416,0.10147259177425358,0.0,2,38.70637598210767,50.926336640181525,0,5,0,1
244,0,0,1.6243366934521493,-0.2479334495408114,0.2363098381519202,0.0,2,45.66380651391565,53.68537215531859,0,3,0,1
245,0,1,1.8127711872275791,-0.27067197386740965,0.7341018370252554,0.0,2,46.06988424070159,48.57280807686591,0,2,0,1
246,1,0,1.6096864063607952,-2.4674855501899335,0.8821418877177513,0.0,3,13.921460837872331,40.17132392593324,0,7,0,0
247,0,1,1.7359151034031273,-1.4467783450764948,0.2927568049665117,0.0,3,27.547269656816532,52.59701736212759,0,8,0,1
248,0,0,1.738343924008495,0.5131464377521772,0.7473802529659572,0.0,3,57.619201176502706,70.18252216718079,0,7,0,0
249,1,1,1.4331120356790796,-1.5667524967724078,-0.05052997304385192,0.0,3,26.50641338460117,45.36987425853264,0,4,0,1
250,1,0,1.1369617611720912,0.045950316878527096,1.3033126684885543,0.0,3,50.00076764377327,47.63723163922805,0,7,0,1
251,0,0,0.8951230737231947,-1.0554013306197005,1.0047226792025699,0.0,3,36.4415810693796,43.63270662499992,0,3,0,1
252,0,0,1.7131257875824843,-0.5542602528418369,0.7828888376273622,0.0,3,42.43022233304183,42.34717180590793,0,0,0,1
253,1,0,3.0795067360226858,0.835864846537715,-0.0563778694893264,0.0,2,62.75595859162115,55.38321250674433,0,1,0,1
254,1,0,1.5673769724594664,1.451728167988016,0.09008757189410882,0.9022407615340661,2,73.719733430207,70.63759965565026,1,4,0,1
255,0,0,2.504305336209364,1.2796030779879333,-0.37500862899477116,1.5308716916896417,2,68.82841048574785,78.88131733390387,1,8,0,1
256,0,0,3.9082293817836984,3.5485772388553753,-0.03281437329771755,13.690310557265201,1,97.6724196485291,98.33561156955838,1,5,0,1
257,0,0,1.8339802274565298,-0.830096033650742,0.45020539672947874,0.0,3,35.972987551416644,53.64230439544192,0,6,0,1
258,0,1,2.8363904190109297,-0.23977296474235799,0.6187016766082386,0.0,2,47.27670862306518,54.97998412302663,0,4,0,1
259,1,0,1.2692794126257583,-0.5815149758169484,-0.1403676320318262,0.0,3,43.271991806179074,55.74529644060442,0,5,0,1
260,1,1,4.9018873581711935,0.5813362016139957,1.8648732146138036,0.0,1,44.65597807353114,65.22012272235256,0,5,0,1
261,1,0,1.5040732820671499,0.06695137945508264,-0.6524542266579549,0.0,3,51.28565535545457,57.191084717382715,0,5,0,1
262,1,0,3.4079418535342922,-1.447185599335853,0.9834921499731053,0.0,2,28.643511097385094,42.159894728384224,0,9,0,1
263,0,1,1.2472956128050927,-0.2385111623005131,2.086173864676331,0.0,3,0.0,60.859691759979555,0,7,0,0
264,0,0,1.5674487044243508,-0.27143140488432743,0.29131578111969597,0.0,3,53.33927530358033,57.58780119588578,0,6,0,1
265,0,0,1.0583426323331735,-0.6795794749076115,0.3254027222764579,0.0,2,42.90347580178075,60.002943588375366,0,8,0,1
266,0,0,0.9430431914538682,-0.1935502096269474,-0.07356150393254084,0.0,3,48.134152815040245,50.590801896282585,0,3,0,1
267,1,0,1.527795328940647,2.7081348353383055,-0.6542889311006557,5.8051138232482,2,96.35312597330923,79.67861116432347,1,1,0,1
268,0,0,0.9397387979079641,-0.3729243444544932,0.2872264127391505,0.0,3,96.37860596251737,57.18499711586726,0,5,0,1
269,0,0,1.2626244687039374,-1.961433631064743,0.004211543533807471,0.0,3,19.70319269709542,38.43987080947697,0,6,0,1
270,0,1,1.496310895638598,-1.4428324754668833,0.29556227819357017,0.0,2,28.17590909725827,47.724016573695394,0,2,0,0
271,1,0,0.9233544551046438,-0.16685819017913905,0.1762608960229987,0.0,3,47.073597224444946,49.42580376639231,0,4,0,1
272,1,0,3.3562775982432047,-0.6467015648495307,0.6492413535635404,0.0,2,40.97657820173639,52.115457272341274,0,4,0,1
273,1,0,1.071704094645703,0.6969898965310004,0.39632896063891343,0.0,3,60.011026311826654,66.17495031124676,0,4,0,1
274,1,1,2.1673395288611426,0.19316606793980923,1.475560448415267,0.0,3,51.315636975415636,53.83979504142583,0,2,0,1
275,0,0,2.196157837341906,-0.42335448585870955,-0.48844233558610317,0.0,2,43.74119934798917,57.32010366130588,0,7,0,1
276,0,0,2.3987467847055033,0.5844944479333636,1.5024275185074862,0.0,2,64.44905239665992,80.00144489992687,0,12,0,1
277,0,1,1.8059768653606658,-0.03462059307118347,0.6326004487545909,0.0,2,43.15922488309704,60.284584104274565,0,6,0,1
278,1,0,2.83770462879929,-0.6349063069244643,0.8163563839561788,0.0,2,39.44082533523294,51.08797663468829,0,4,0,1
279,0,0,0.8241607511344531,-0.27918466071315073,1.8024205239765048,0.0,3,43.613499745262764,51.49303567824145,0,2,0,0
280,1,1,3.297741966871611,-1.3520618565063278,0.05325842364327718,0.0,2,30.96549997982878,51.51830930611801,0,6,0,1
281,0,1,4.686551251649718,-0.8493997927818443,-0.20014835819436458,0.0,1,38.770954791243426,40.8213612817875,0,2,0,1
282,0,0,2.191940645070256,0.5387593619392117,0.25756853056511925,0.0,2,58.10677754855617,62.63010688994281,0,4,0,0
283,1,0,1.1687646508879554,-0.37665642029487667,0.537027739626879,0.0,3,44.415565799905465,49.77015145510938,0,2,0,0
284,1,1,1.7524126100726107,-1.188945933747522,0.05274293403765813,0.0,2,32.569695453889324,46.73161580895549,0,6,0,1
285,1,1,1.5188643630665624,-0.4305792025756301,-0.28526633983605165,0.0,2,40.34772817445104,55.870929556354774,0,5,0,0
286,0,0,2.1729877534624156,-0.6348011940419503,0.0849013031645564,0.0,3,40.91274325504947,56.83514979339747,0,6,0,1
287,0,0,1.560828630091314,1.6029321874772857,0.036857150760317696,0.0,3,95.00049765848573,80.88602969329384,0,11,0,1
288,1,0,1.3164903387749969,-0.3802001614754838,-0.193530773587661,0.0,3,47.29558761193339,63.4624890322455,0,5,0,1
289,0,0,1.425935677013567,0.6130853031929717,1.172515879341664,0.0,3,61.235384459280084,63.55177993223178,0,4,0,1
290,0,0,1.7045009830752393,-2.6411886563827003,0.3029079138752057,0.0,2,9.328715283727028,33.686013372600556,0,6,0,0
291,1,1,2.436492863111191,0.550830340498265,-0.6015458450926539,0.0,2,58.66963513142198,69.42690360029859,0,3,0,1
292,1,0,2.8165706817856253,-0.17035779023565745,-0.45828055092220793,0.0,2,46.489973566737376,61.46721332357355,0,5,0,1
293,1,0,3.7661150372717733,3.0166662285546217,0.20059477018897517,10.509430934799186,1,94.13550630909829,89.55001940077712,1,5,0,1
294,1,0,4.2564957754367505,-0.7279038440395508,-0.029919189010255247,0.0,1,38.98881285648468,49.86741830769293,0,6,0,1
295,1,1,1.6984101553522943,-0.2600273230456428,0.2811057655381946,0.0,3,48.47867826162804,65.2131580862467,0,6,0,1
296,0,1,1.6137945928210224,-0.054118171082979255,0.86241497392838,0.0,3,49.65553863855033,60.11552158460386,0,4,0,0
297,0,0,1.0195439304962668,-0.4229533246470783,-0.6189794813656918,0.0,2,44.012488239540836,54.009386485572406,0,3,0,1
298,1,1,1.8465032779817718,-0.30226702510473347,-0.1618457030769835,0.0,3,52.61386239856544,56.86120996605608,0,7,0,1
299,0,0,2.1110810596831135,-0.6928942233496832,0.7266075574205381,0.0,2,41.23369228711286,46.46820562462929,0,2,0,0
300,0,0,2.932697795165077,0.394892536319072,0.5872984197409724,0.0,2,55.90086479914164,72.45535207197744,0,9,0,1
301,1,0,1.940648210910985,-1.6689963101039635,-0.1345304956905596,0.0,2,24.802081503182368,43.99774041862883,0,5,0,1
302,1,0,7.492712265027303,-0.2734108843597432,-0.5558996632958884,0.0,1,42.01664787826701,54.40033789360226,0,5,0,1
303,1,0,2.8970897942870484,-0.12236245345231585,0.3213484278506066,0.0,1,48.34721498465875,52.8506159451065,0,2,0,1
304,1,1,0.6625814456116561,0.45345989086989824,0.08775550160767906,0.0,3,56.67680950133511,57.83714761786456,0,2,0,1
305,0,1,1.0612203468022576,0.3795306298587281,-0.12410578059288149,0.0,3,52.118802263763584,62.568240632546534,0,6,0,1
306,0,0,1.423652989654283,-0.28369707103251035,0.4581649783710438,0.0,3,46.576867061498625,77.17549534777665,0,11,0,1
307,1,0,5.453380484392193,-1.4495899585455934,-0.3590885983418231,0.0,1,23.270834734057903,50.086114429107745,0,5,0,1
308,1,0,2.5083136655791822,1.6094578270573952,0.22174098330221137,2.415113774707361,2,99.84027727085154,78.09521105573933,1,5,0,1
309,0,0,0.6439997506006352,1.877072248227915,0.5943343056909661,0.10216054068074942,3,78.88150575874597,74.72654455691001,1,6,0,1
310,1,0,1.4643252549777566,0.1727455380974074,0.33866078098805835,0.0,3,50.33274497355413,56.63893174281896,0,3,0,1
311,1,0,2.308910425603879,-1.297928187662798,0.7048504500045792,0.0,2,33.15455395226862,56.66090203369437,0,9,0,1
312,0,0,2.7347322428424694,-0.3661675622587466,0.014552412584398822,0.0,3,46.414487820729356,58.278703616903584,0,6,0,0
313,0,1,1.1038109665257552,0.0609700959311676,0.40407449112994076,0.0,3,48.90983925034417,61.13794550613002,0,5,0,1
314,0,0,2.054534724052939,0.8706253344321515,0.8472192806680177,0.0,3,63.16840838883896,74.26455804035066,0,5,0,1
315,1,1,1.0173186079591503,-0.4658424758164821,0.37836645361902543,0.0,3,68.34206045325962,58.91259378543346,0,7,0,1
316,1,0,4.014494748070959,-1.1779892566994261,0.524214520772013,0.0,1,32.68490571902821,47.06504932493911,0,3,0,1
317,1,0,1.7551118949486935,0.24372569853456996,0.38254247807814384,0.0,3,54.548789963194935,71.41732472179586,0,10,0,1
318,1,0,3.276186595609714,-0.28331337272497237,0.48342911286319296,0.0,2,42.446335030132346,57.76823757496592,0,5,0,1
319,0,1,1.0198357268896379,0.40438279448012926,-0.39636970825548395,0.0,3,54.86350581321691,61.25672516640802,0,2,0,1
320,1,0,1.7093055287859207,-0.18665945725954722,0.37356729854269,0.0,3,47.552421684434066,52.91702210566515,0,1,0,1
321,0,0,3.269657572119863,-0.24430261916666535,-0.5809063814220334,0.0,2,48.479120441624715,44.33627714412679,0,3,0,1
322,0,1,1.676655412156519,-0.9206415556738606,-0.3915213918857741,0.0,2,36.203523165503874,45.14246096439776,0,4,0,1
323,1,0,1.5261606048212941,0.3639004872468734,2.5050909356333926,0.0,3,54.72100037275038,60.083775718514715,0,4,0,0
324,1,1,0.9155334914939796,-1.7877436554948793,0.06701393325271718,0.0,3,22.149315612986932,40.202553671082384,0,6,0,0
325,1,0,2.2101552035959457,-0.5426515624560652,0.748958909779397,0.0,2,42.09397951226227,54.45367151943478,0,5,0,1
326,0,1,0.984714972105425,1.3892566418665342,-0.1441490738200607,0.0,3,71.02319431730538,72.48032608971748,0,4,0,1
327,1,0,1.3835390851444018,0.8784165856246998,0.6616189079855808,0.0,3,64.02483446534426,67.29793029093753,0,4,0,1
328,0,0,0.8018262888660191,0.04037327332070667,0.5287267806845273,0.0,3,0.0,65.4980088182008,0,1,0,1
329,0,1,0.8297462621563573,-0.5098353796489318,0.4111636255716593,0.0,3,37.211547925211256,59.22497871313519,0,8,0,1
330,0,0,0.8175173820997709,1.401066638533952,-0.25382051774365394,0.0,3,69.18455704810836,60.59493431141759,0,3,0,1
331,1,0,1.0005765996756286,0.7352013242373163,0.30009936839343143,0.0,3,59.94176223825162,73.5341685360098,0,3,0,1
332,1,0,0.9381657202925807,-0.04079817786409416,2.820719745821695,0.0,3,50.269954509554786,46.1012235266853,0,4,0,1
333,0,0,0.9650111812381453,0.15681628628143146,0.41072746974296725,0.0,3,50.648488699691974,60.57050241459595,0,4,0,1
334,1,0,0.7137290212192862,1.4671059735108798,0.6909365570683926,0.20726175002436242,3,74.46748443894285,67.79207316887165,1,2,0,1
335,1,0,1.1758667546999746,0.027919296820953666,0.1400118249092017,0.0,3,51.20646789675042,54.02799084472577,0,3,0,1
336,0,0,2.3206870817967507,2.8012234683262354,0.707894695049414,5.804404589571031,2,92.58605250938537,87.66196795074855,1,6,0,1
337,0,1,4.1492015550357175,-1.6746609952709846,0.0824691547849601,0.0,1,0.0,45.38064114937195,0,6,0,1
338,0,1,2.7939942749683095,-0.5949646952587424,-0.4415656157024614,0.0,3,42.6147450782648,50.72713929491519,0,3,0,1
339,1,0,1.593321971610839,1.1326376904050817,0.32884097161271164,0.0,2,62.74654033667333,72.2611751658029,0,5,0,1
340,1,0,1.05539962868014,-0.5290054840335268,1.1511487030176997,0.0,3,42.08650348797157,53.60766382643313,0,5,0,1
341,0,1,2.859882527680513,-0.4140468067140573,1.1841010416343496,0.0,2,38.00557343657229,52.63917939030762,0,3,0,1
342,0,0,2.567387924109383,-0.8177080278050657,0.30782433642190066,0.0,3,38.981329112824746,53.072977967717435,0,5,0,1
343,0,0,1.2621491369147562,0.07626399692690641,-0.3092096560885826,0.0,3,50.935638733715486,58.24293162422386,0,2,0,1
344,1,0,1.572865593330901,0.290796967972232,-0.4238549870738653,0.0,2,53.931570952549,56.97575460247403,0,4,0,1
345,1,0,4.141390758780687,-0.9067198198634676,1.2452601063269535,0.0,1,41.637913131244076,56.13041960970466,0,11,0,1
346,0,1,1.2057103605764603,0.3611217056350825,0.09211972737767914,0.0,2,49.103504264986356,64.57822111456493,0,7,0,1
347,1,0,1.3057688079841856,-1.0775982121767076,0.06931280777631661,0.0,3,32.262384092028555,47.0055708202887,0,1,0,1
348,1,0,1.6849993244348924,1.2262629890378243,2.6086345516229295,1.1946656628033931,2,68.17188568711106,70.42082975471045,1,4,0,1
349,1,0,1.2472061410392041,0.6575690726212907,0.045108820597322,0.0,3,60.80319636249886,75.24509757416807,0,10,0,1
350,1,0,1.5424765495939314,-0.05488959407755367,0.40507711958475706,0.0,2,51.16288056630794,56.14449473674534,0,3,0,1
351,1,0,1.1424051646248514,0.930410049763931,0.41437522557723466,0.0,3,61.67676960487634,77.46268110808403,0,7,0,1
352,0,1,0.9575873954371298,0.8746162751750878,0.40066652152320414,0.0,3,65.03950862539553,72.71603675223434,0,5,0,1
353,1,0,3.713772550616566,0.7364219510933326,-0.022097089656288618,0.1917278647471014,2,61.94668910808542,63.036553684652965,1,3,0,1
354,0,0,1.1815945275768407,2.0922255088331903,1.6548451644539461,0.24018351716988284,3,80.16220624383774,76.50514216938302,1,5,0,1
355,1,0,2.106765441289951,-0.3738540687280276,-0.24644971968403975,0.0,3,2.7741338686180796,54.93950077135506,0,7,0,1
356,1,0,2.2825250185375143,-0.7053429303301967,0.4650298133889448,0.0,3,41.03891671715537,54.09961129842264,0,5,0,1
357,0,1,3.5149519082659477,-0.1718527688034496,0.3903026169717777,0.0,2,47.32815673854941,54.691965595064225,0,6,0,1
358,1,1,2.142115676545249,1.322442620968133,-0.16243109625085325,2.1345511470705762,2,70.4867400064979,72.06754801093777,1,6,0,1
359,0,1,1.3926443130281694,0.8760339335342676,0.013435026957102445,0.0,3,63.56774430929749,72.65354035825577,0,5,0,1
360,0,0,2.390057713808279,-0.24765798233606537,1.1243640239807162,0.0,2,46.91220668621351,60.80222292491996,0,7,0,1
361,1,0,1.6355205460244104,-1.3261099698469778,1.3128075347009498,0.0,3,28.951516898310746,56.650746653059024,0,10,0,1
362,0,0,1.1686322246524385,-0.7026914278154452,-0.11302935096438685,0.0,3,14.439867878662977,53.55056644999377,0,4,0,1
363,0,1,1.4499251760203975,-0.978316614412193,0.40161098752056507,0.0,3,34.55722470450043,52.08732442818405,0,5,0,1
364,1,1,0.8770443612219729,-0.44378182558841056,1.2582563162631348,0.0,3,43.54802015224578,55.9076234959736,0,6,0,1
365,1,0,1.637741232361452,-0.018815983406708727,-0.4361187215206493,0.0,3,50.279753430146705,56.651186433948546,0,5,0,1
366,0,0,3.1908613931706067,0.21506479683642496,-0.36961585121985113,0.0,2,53.49559462225344,66.22516805086029,0,6,0,1
367,0,1,0.9981130912740773,0.8043391802692035,0.9180813964432062,0.0,3,65.3510681239209,67.02203220264134,0,4,0,1
368,1,1,1.8449495608124165,2.3992266559616704,-0.4963232536584636,5.003946720891694,2,84.35096019063549,89.19441308785547,1,8,0,1
369,0,0,0.5105971036654463,-0.739947250467574,0.43703630782887376,0.0,3,40.95565632880135,48.70002720704212,0,3,0,1
370,0,0,2.7336687231085737,-0.5512334751834524,0.9007891793563753,0.0,2,43.786291057763286,55.50179047531785,0,7,0,0
371,0,0,1.4657483036742538,1.3619125037865694,0.3555342658065836,0.0,3,70.12876339040646,69.49728966469779,0,5,0,1
372,0,1,2.311034722936765,-0.8043141929600738,1.275729468588087,0.0,3,36.78116381063574,50.05170930983149,0,5,0,1
373,1,0,6.05022803402308,-0.3030275131153191,0.21538891166962335,0.0,1,47.95708881321949,59.92184763385098,0,3,0,1
374,1,1,0.7296108033322926,0.2244983964733773,0.11147547270734423,0.0,3,53.024512189800326,61.12148543202337,0,3,0,1
375,1,0,1.4010575810009602,0.6572549568944493,0.24341148894263173,0.0,3,58.428373401585944,64.2242615565689,0,3,0,1
376,0,0,3.265645723514217,-0.10846423752885336,0.12614419198277216,0.0,2,49.098891381615026,59.15627402733916,0,7,0,0
377,0,0,2.187612454201609,0.7618022497928509,-0.21716487252583366,0.0,3,62.35439205601567,64.4685791459703,0,5,0,1
378,0,0,6.6317170815978805,-0.04726302794450055,-0.2181879657392231,0.0,1,48.886929101131415,64.3159641637042,0,8,0,1
379,0,1,1.9773377169893642,0.32665725093164266,0.15709411749586252,0.0,2,57.17751854103103,57.14803387429914,0,3,0,1
380,1,0,2.2846937065407404,0.5457663647454882,0.4502463737025688,0.0,2,59.03788583348377,70.04617848427507,0,5,0,1
381,1,1,2.1828914848185783,0.6147459258479717,0.7102861857617278,0.0,2,58.488640088400615,68.40603244933982,0,2,0,0
