candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,0,0,3.6193277233444463,-0.6445945005204852,1.462865716877043,0.0,3,44.65758227703322,41.62309447575498,0,8,1,1
220,1,0,1.304272120181562,-0.6010685471186469,2.290551080273078,0.0,3,41.27372330682776,35.037776040125195,0,3,1,1
221,1,1,1.0514126542602742,-0.8282802722923424,2.9921938854103423,0.0,3,39.541297628698985,41.08826831382236,0,2,1,0
222,1,0,1.549114738108245,0.09352270945198164,1.4761217735681629,0.0,3,50.94530313644171,45.367145281310364,0,5,1,1
223,1,0,1.3320834339610836,-0.6459342235193504,0.9917557213791214,0.0,3,40.686281170300425,38.29053979310777,0,5,1,1
224,0,1,1.656608134713299,1.9960927784178377,0.2246411258136048,0.0,3,97.98362806944841,75.73384739378555,0,5,0,1
225,1,0,1.2035261148781677,0.9789475823603441,1.5190524373600207,0.0,3,64.11200934881032,47.30705262814005,0,3,1,1
226,0,0,0.9371422719451462,2.0219978377904915,1.1108367696975376,1.0156793918173546,3,83.38598206556853,69.94501083207284,1,4,1,1
227,1,0,2.199687729096883,0.5272264084905652,1.2096392109752236,0.0,3,57.815623949355086,60.21786843560825,0,6,1,1
228,0,0,1.5515983615243267,-1.0947501584509507,2.4180897300010833,0.0,3,32.43558010158804,35.78746150641246,0,3,1,1
229,0,0,1.7346597225937987,0.16564984159375767,1.0042238875711003,0.0,3,45.21795091149836,44.27505084651049,0,1,1,1
230,0,0,2.64356470407325,0.27496153174307325,1.1504298138796942,0.0,3,53.77792871755428,52.89536086870801,0,6,0,1
231,0,0,1.6832892635410412,0.8284981324984375,1.1555037529176753,0.0,3,62.54054428128281,53.475673821224206,0,3,0,0
232,0,1,0.7318254734050512,-3.6228635950251022,2.138257920206575,0.0,3,0.0,20.80867907119689,0,3,1,0
233,0,1,1.623146951161855,-0.8598245029847407,1.877609546782558,0.0,3,36.600184883935256,54.95779178454278,0,7,0,1
234,0,0,1.8937205450122983,2.0304727092683943,0.24765762893410814,0.10125151346555777,3,73.21337502529484,72.3218030494568,1,6,1,1
235,1,1,1.4336222838726844,1.7035207921606406,0.8299662162113328,0.0,3,75.4054541885066,76.31801040517256,0,7,1,1
236,0,1,1.843517972253657,-0.5184800914210249,0.9578226090594506,0.0,3,42.25899711814172,52.13730174774063,0,3,1,0
237,0,1,2.168131702272489,0.12755375694368207,2.668214457898296,0.0,3,52.51436930010191,55.6359823089672,0,5,1,1
238,1,0,1.199097368182243,1.0930187073307747,1.0900267259992364,0.0,3,67.45370746670439,52.745606677250976,0,3,1,0
239,1,0,3.806966398675663,1.4618964891217399,1.2952510723080857,0.0137043790841202,3,66.65886775184647,61.02213325437833,1,6,0,1
240,0,0,4.682068431678252,1.8852228525665427,0.42500860403280327,0.39633893720119995,3,30.313351107888472,71.05531156387376,1,6,0,1
241,1,0,2.4915881975770753,-1.121258640230736,2.7722926536808288,0.0,3,32.8511429559788,32.600954394342054,0,5,1,0
242,0,0,1.3748270137596021,-0.7127513973352481,1.0767735531429112,0.0,3,39.40683423414357,52.178013449028256,0,6,0,1
243,1,0,2.1947234799849213,-0.29343954265566913,1.6069452233415082,0.0,3,45.24242642788579,41.38511812350465,0,5,1,1
244,1,0,0.976050917189805,0.689053089538276,1.608607908708055,0.0,3,60.76923057029783,52.04614455843341,0,5,1,0
245,1,1,1.9152674303058983,0.5855829608357316,1.2580740814923856,0.0,3,62.648013242388046,55.80710129276194,0,4,1,0
246,0,0,0.8564941145867184,-0.4062061293234358,0.9177180247010922,0.0,3,45.241620187930515,49.367535636512095,0,7,1,0
247,1,0,3.2824769335509676,-0.06739039305626338,2.119256505047353,0.0,3,49.71855224442404,46.99236387907645,0,7,1,1
248,0,0,2.637890764611794,-0.4908059651650808,1.0634621946190765,0.0,3,41.59522627717474,41.02859336214099,0,2,1,0
249,0,0,1.1420694027671054,-1.5362265476888812,1.3213327282443197,0.0,3,27.639258733069276,43.321331926562294,0,7,0,1
250,0,1,2.9877439754243538,0.8174716408987979,3.3668673447504744,0.0,3,66.59153326872399,79.91897129242041,0,6,1,1
251,0,1,0.8202671459896487,0.6451782932472219,1.8378981856657943,0.0,3,59.60262774384891,67.34055341677639,0,5,1,1
252,1,1,0.9435919036904619,-0.06301978450570957,1.0616668267216318,0.0,3,52.91821606179816,56.26198852647806,0,5,0,1
253,1,1,1.5524399211545623,1.25830078681531,0.7026828416883663,0.0,3,67.0253185841427,68.2530334086695,0,5,1,1
254,0,1,0.6471689270631878,0.608821559016618,1.0679547979865542,0.0,3,59.80726992521115,57.65429546001764,0,1,1,0
255,0,0,1.3370820472362503,-0.36095165662643425,1.1977647960489899,0.0,3,45.24353540182979,46.59999441129429,0,6,1,1
256,1,0,1.577693453845272,-1.7377122939428828,1.5151187453517572,0.0,3,23.32004058238683,24.830686090865186,0,5,1,1
257,0,0,1.5555818882796644,0.6276730872726438,1.452444758948626,0.0,3,59.66997233746911,61.22252422968882,0,6,1,1
258,0,0,1.520464242271276,0.09108533711054384,2.654656810560816,0.0,3,50.249276991556854,44.902728728016726,0,3,1,0
259,1,1,1.5391963750370279,-1.334903146540666,3.7527619212813486,0.0,3,31.96512181838455,21.303177089827336,0,2,1,0
260,0,1,2.4779171909175397,-1.4509645288351043,1.727295184962444,0.0,3,29.114017668157057,50.70540003254412,0,6,1,1
261,1,0,3.3830406553263046,-0.41188803497309223,3.6387246404280393,0.0,3,42.968651769177114,40.032735989251634,0,1,1,0
262,1,1,2.610763157757993,0.5461839523219516,0.44536260591293325,0.0,3,58.315636281084416,59.845268104270815,0,3,0,1
263,0,1,0.9906703028711907,0.5491646613874309,1.6112593171682927,0.0,3,58.800933473832906,56.83584461173597,0,3,1,1
264,0,0,1.0110634152864537,-0.28698729429241276,1.9893891078719634,0.0,3,46.24461808682051,44.206926933244034,0,4,1,1
265,0,0,5.294216226937751,-1.0080609591987064,2.6129694432495287,0.0,3,43.653415686030385,39.871462552630575,0,5,1,1
266,0,1,1.900501538296427,-0.2756498846335075,0.6957529533761951,0.0,3,40.70746606512509,58.5588107118299,0,5,0,0
267,0,0,2.875876938632262,-0.9681893621789198,2.1422031675617985,0.0,3,2.9881475628057785,36.725823948119235,0,3,1,0
268,0,1,3.1031065123992043,-0.8658762957704026,1.9392018784621317,0.0,3,39.880864650250565,52.513031443569965,0,6,0,1
269,0,1,1.388678197165534,-0.7883429363061507,1.2327798027998713,0.0,3,37.93855876814843,60.265352560485354,0,8,1,1
270,1,1,0.8806983536122615,0.597354613698763,1.7288296580756604,0.0,3,58.31102419046341,57.98292677883673,0,6,1,1
271,0,0,0.8469775485267709,-0.14941097204791084,0.8893932199498501,0.0,3,48.733451318641265,51.37409421178876,0,6,1,1
272,0,0,1.631796335478892,-0.5008541494156011,1.7534591636451096,0.0,3,34.048148890269005,36.10203973496485,0,2,1,0
273,1,1,0.8415271938102126,0.34592619383975615,0.5486072926684897,0.0,3,35.79986562760526,67.5999074679877,0,10,0,1
274,0,1,1.8228364696303607,0.7076292438254957,0.8710366686616092,0.0,3,60.92202813900213,60.153185334865384,0,4,0,1
275,1,0,4.53057654540074,-1.8158962265535348,2.9391902797007576,0.0,3,10.965443552187612,26.85245791186757,0,6,1,0
276,0,1,2.0684063712143277,0.8599266281512071,0.26244466741572253,0.0,3,69.5925534231234,68.98949453688368,0,6,0,1
277,0,0,2.5574648952244505,-0.09125846297339857,1.838446991454523,0.0,3,51.096289738356155,43.83775723075976,0,4,1,1
278,1,0,1.3583382546518492,-1.2080038916574476,4.098976488582487,0.0,3,32.318948541337676,31.048359096895137,0,4,1,0
279,1,0,0.9986886788246289,-0.6083204744673351,1.529444880480528,0.0,3,41.486360825148076,39.85419259417595,0,5,0,0
280,0,0,1.6482293831899313,-1.1616698714897535,2.2671992138447377,0.0,3,32.26983973198886,35.551065983313116,0,4,1,1
281,0,0,1.6228093579856944,-0.1875184544361476,2.2589301774534642,0.0,3,50.88424634918252,49.888153222388446,0,6,1,0
282,0,1,0.595376484460061,-0.49560845083371696,1.4462945763349326,0.0,3,43.81890515560929,68.55830793256399,0,9,1,1
283,0,1,1.4634763897904683,1.3348943501045292,2.1742916856900782,0.0,3,64.31493186962197,67.72083036777109,0,3,1,0
284,1,1,1.5752837027472173,0.38556496111310934,1.1785347950095535,0.0,3,55.730007109943045,70.58363723258823,0,8,0,1
285,0,0,2.6723736420698696,-1.5276137117938462,4.138302599965122,0.0,3,27.269667242538734,29.196076446210377,0,4,1,0
286,1,0,0.9398900120438289,1.576628717717451,1.0997950264820022,0.0,3,73.47713968048676,64.8884551348464,0,8,0,1
287,1,0,2.0652993224508944,-0.16037695098606916,1.0012598800421941,0.0,3,45.4997090377464,45.82643116105855,0,7,0,1
288,0,0,0.950872870820528,0.10488114033828895,1.1435160236413986,0.0,3,51.788874609363866,49.21739667358004,0,4,1,1
289,1,0,1.4160227296581411,-1.1848214310540695,2.8493804696776035,0.0,3,25.28937147657364,30.37317826022722,0,2,1,0
290,1,0,1.5517490170729002,1.7581410991263178,0.8915471830426893,0.0,3,71.47927460485604,56.90350200629558,0,1,1,1
291,0,0,1.0420208939488536,-0.01637580908568105,1.1368846083123412,0.0,3,49.496442679435056,49.48855989045144,0,4,1,1
292,1,0,1.081073611447175,1.445997617086875,1.1095634296084562,0.0,3,71.77029935718957,50.04856367615173,0,0,1,0
293,0,0,1.479740855391209,-1.6053710725796937,2.348594298865809,0.0,3,25.69048846380575,18.333802322517393,0,3,1,0
294,1,1,1.9348921560952057,-0.8300976827901475,1.3482454970859767,0.0,3,37.656563764195226,51.82987604825649,0,4,1,1
295,0,0,1.3321128912379436,1.1302039674790079,1.6537131994203946,0.0,3,72.44870465426418,61.475171340885545,0,5,1,1
296,0,1,1.301476479327731,0.7134911260480203,1.5311203699718687,0.0,3,61.771465610744684,66.55671529795245,0,4,0,1
297,0,0,1.0642402756985336,0.9940629879102311,1.3057797723220426,0.0,3,70.08837950366866,64.37512252396155,0,4,1,1
298,0,0,1.9046137822945086,-1.1205421651160228,2.0500865339660894,0.0,3,33.371021697745064,35.60180334592583,0,3,0,0
299,1,0,0.6948517489468057,1.204329548225982,0.41408497005619616,0.0,3,69.72842470759339,57.81163363805205,0,6,1,1
300,1,0,2.4984611101422227,1.473741757195566,1.4131641444112444,0.0,3,71.41797366952,70.9496564273187,0,9,1,1
301,0,1,2.1699054276386534,0.4664138814372647,2.285056033760978,0.0,3,57.06831555837419,63.05042017128192,0,3,0,1
302,0,0,1.958952334502372,-0.7660178977932511,1.2530780959494643,0.0,3,38.83167930140201,44.07201261130495,0,4,0,0
303,1,0,2.0988260644868544,2.1972685192600534,1.1693296026346511,0.1472544236398563,3,90.14242006241973,73.64306104342427,1,8,1,1
304,1,1,2.836573840938788,0.28311554343424156,1.223310985249556,0.0,3,76.53727115702391,62.521996462937295,0,6,0,1
305,0,0,1.6475173139356176,-0.005396907417557384,1.321964154709741,0.0,3,50.31039617335782,43.92066701503232,0,5,1,1
306,1,1,3.633812639197815,-0.7902530728687982,0.841891336482683,0.0,3,37.811699292250964,42.50594323682904,0,5,0,1
307,0,0,2.5319418864678314,-0.6596434776029736,1.9796326265755222,0.0,3,48.16926068931971,39.59598986682811,0,6,1,0
308,1,0,1.5698237369837558,0.4874138369374064,0.47627857915523203,0.0,3,57.00865695587024,53.51430165045018,0,6,0,1
309,0,0,3.2545270724613906,2.0395214996048447,1.5882309140339164,0.4714003473394198,3,81.34936693633935,71.93234862767117,1,6,0,1
310,0,0,1.0672797436856427,0.1797171568164665,2.046333839524792,0.0,3,51.46804690800707,43.32812140350265,0,2,1,1
311,1,0,2.182988977250246,-1.1193202022040905,2.7321852701697615,0.0,3,30.62845003343726,34.85882650040983,0,6,1,1
312,0,1,0.8339091759125524,-0.986276923781074,0.9018382931249909,0.0,3,36.83540049603273,49.747957384535866,0,4,0,1
313,1,0,1.3101196580662677,-1.4754378799925794,2.659756657443771,0.0,3,27.140179243641636,20.84946151284505,0,3,1,0
314,0,1,1.3118880333337528,-0.8976064323854612,0.7988903766394824,0.0,3,35.68327319146651,58.039741667866636,0,6,0,1
315,1,0,1.7062908091003675,-0.5686779143599806,1.806187054172192,0.0,3,41.26168659757415,33.514261506831055,0,4,0,0
316,0,1,2.695975117341939,0.9537428046182406,1.6251780356324332,0.0,2,56.72955222609012,72.19602884596553,0,6,1,1
317,1,0,1.1667562563931921,-1.171141695408212,1.712901138298833,0.0,3,31.615426939264424,39.55951554649845,0,8,1,1
318,0,1,1.651113543616001,0.8879875156391246,0.13155367915124488,0.0,3,63.951942758353816,78.81868169652438,0,9,0,1
319,0,0,2.3116909022082535,-1.237663921917547,3.39872213880537,0.0,3,36.75878824141273,30.648312843787988,0,4,1,0
320,0,1,2.2464999083986865,-0.36712686337411754,1.3024937356279065,0.0,3,45.46015364838421,61.01640317171912,0,7,1,1
321,1,0,0.9951195969395314,1.6011618170530961,0.3120759810860109,0.40191746410455353,3,86.47088042640073,61.58066811502552,1,7,0,1
322,1,0,1.080879501385715,2.0538018768451183,0.365920491091908,1.3221515682606118,3,82.03056329576984,65.14720268580955,1,5,0,1
323,0,0,2.1927907999751666,-0.5855916041752441,2.693915191891291,0.0,3,40.73477727212129,40.699538674988375,0,3,1,0
324,0,1,2.521099318278325,1.0561022247710388,0.34204330944650624,0.0,3,60.05912388394213,77.80457907439265,0,11,0,1
325,0,0,1.8649816824226937,1.071101577548192,1.1095258483012036,0.0,3,68.95473341246229,70.7621763247704,0,10,1,1
326,0,0,3.0813258725850563,-0.23376756012068425,2.2554648424329797,0.0,3,42.78027415715893,49.51985816528455,0,6,1,0
327,1,0,3.2825189722040733,0.6044061660975621,0.7597830567196505,0.0,3,59.13790164717081,59.77701127604775,0,9,1,0
328,0,1,3.2943034017303066,-0.12784411422363418,1.6113655667570312,0.0,3,49.38960213275505,56.707330784847805,0,4,1,1
329,0,1,1.504112463510331,0.6320258179490663,1.1409534301980255,0.0,3,44.34251796331325,60.027285104229,0,1,1,1
330,1,1,1.375326631700081,0.4136059332948463,1.2197923554318109,0.0,3,53.438695895154495,63.63605889970924,0,7,0,0
331,1,0,0.9348190147453634,1.0925212117019594,2.7903397889209307,0.0,3,66.66828779658248,55.09329442005517,0,8,1,0
332,1,0,2.237948623384644,0.1838814859010621,2.170159861035133,0.0,3,54.04459636025295,44.87335449682009,0,5,1,1
333,0,1,0.5299739401848874,-0.7814470208823058,1.7475137763215662,0.0,3,44.42275498424261,49.09889359712648,0,4,0,1
334,1,0,1.4120995012007647,-0.2998674415628272,2.6951063990573654,0.0,3,45.74696628604491,39.52552421462642,0,4,1,0
335,0,0,1.968988013302602,0.8938230574769654,1.9543660218001744,0.0,3,63.24152709857119,60.83945887882416,0,8,1,0
336,0,1,2.0930219919785262,0.22512749607072335,0.6938527699085617,0.0,3,52.02989822205946,64.9419095629123,0,7,0,1
337,1,0,1.99842213620045,0.4722263798967972,1.2281081857723448,0.0,3,56.73142704799708,45.05846234344372,0,3,0,1
338,0,0,0.5131883677555459,-0.5789625625216056,1.537389367678978,0.0,3,41.201753396344785,40.35603298666283,0,4,1,1
339,1,1,1.239893538715531,-0.8905673048947556,2.146912555980189,0.0,3,36.325725603404344,43.81655706947126,0,4,1,1
340,1,0,3.1625449141421833,-0.1455732092040938,1.523882551421633,0.0,3,49.8949091621206,39.655597647101025,0,4,1,0
341,1,0,1.2287038349347306,0.7800297122280481,1.9078341641133483,0.0,3,62.16172045855513,57.327010926599144,0,5,0,1
342,0,0,3.481881409048089,-0.764170416654207,1.932628875508148,0.0,3,39.615876072922646,36.147802432473505,0,3,0,0
343,1,0,1.8924861445816137,-0.9959219383109617,2.3146998870383486,0.0,3,32.170295776696555,31.442198086202946,0,3,1,1
344,0,0,1.643929106527749,0.11105989974511067,2.0821754177405785,0.0,3,51.16539032539934,54.731288682720376,0,4,0,1
345,0,1,1.972692504347308,-1.489851428068426,1.3974190633700747,0.0,3,27.856611747882212,38.08982224552464,0,2,1,1
346,0,1,1.9677199292536058,-1.771281267359517,1.5975246122168645,0.0,3,21.786428383937896,53.97089871491825,0,11,1,1
347,0,0,2.7258053946098406,1.4442686080849114,1.1732590229871254,0.0,3,72.40764381187735,63.39377081679948,0,6,1,1
348,1,0,1.0978041865260308,2.0081635023801376,0.9303715914090845,1.9938299029547393,3,78.80547084110748,66.08006151335572,1,5,1,1
349,0,1,2.865977756709712,0.24365419590394186,0.08185206967219016,0.0,3,54.3986678049375,69.99444148504968,0,8,0,0
350,1,1,1.7586602084230045,0.20491980418392977,1.6744196320402596,0.0,3,52.976877510901296,53.66698522795742,0,5,0,1
351,1,1,2.408967746206555,-0.23972708783758914,3.8178019566880628,0.0,3,45.85089662808549,50.237744059765255,0,3,1,0
352,0,0,1.6911557396488797,-0.18945038629657732,0.9906950198964537,0.0,3,45.94221430766435,45.109206891540786,0,3,0,1
353,1,1,1.226339150666073,0.05031272389047779,1.0612166311462305,0.0,3,51.9893167434196,49.622364712985224,0,2,1,1
354,0,1,1.4584958558128467,0.25591530019199926,1.4010622528093737,0.0,3,53.655506675176994,68.35397090065867,0,9,0,1
355,0,0,2.070593148983476,-0.37536949347683285,1.851650527336761,0.0,3,44.77789911702962,44.80840783711317,0,5,1,1
356,1,0,1.3091548112274132,0.3744243398430445,1.5249959972587466,0.0,3,55.20420313740203,47.16560417885762,0,5,1,1
357,0,0,0.6636454015623561,1.0253286994378288,1.3652637088934074,0.0,3,64.46062930550981,61.773335264212456,0,7,1,1
358,0,0,2.0034128291689792,-1.1883167959171268,2.636519470662278,0.0,3,32.05505265661896,45.98955345461114,0,8,1,0
359,0,1,1.8316634589025163,-0.4352254870511856,2.4171736155797916,0.0,3,44.50400563228026,47.23137800115803,0,2,1,1
360,1,0,0.9320437219418839,0.15864793901410418,2.198142260266347,0.0,3,52.626979105122274,49.0100113345867,0,6,1,1
361,1,0,0.8882612670504478,0.8241441662777338,2.9750977795859965,0.0,3,61.54871135871438,43.55911229490709,0,1,1,0
362,0,0,2.832475844743841,-2.1060600108022824,2.4578242068242773,0.0,3,19.754903168559633,22.961495241391,0,2,0,0
363,0,0,1.4210579484263361,-1.2417177746289747,1.2393190738379047,0.0,3,31.151718302944857,36.903157316432456,0,6,1,1
364,0,0,0.9964641459385631,0.9329396037621337,1.826180249061362,0.0,3,63.99513524291108,56.6124040902097,0,5,1,0
365,0,0,2.3024437132966655,-0.46754953347550837,2.1027322665470933,0.0,3,44.84120081180057,47.27367685644701,0,5,1,0
366,0,0,2.291990854661008,-1.0462276052732764,0.5375942550800819,0.0,3,35.113733354520065,54.10209362868161,0,11,0,1
367,1,0,0.5650603148671399,0.0029608400238850833,1.155192414097236,0.0,3,51.60998887118865,43.392925715677904,0,6,0,1
368,0,1,1.9354647631471469,-0.16944854179022345,0.49938007873094403,0.0,3,35.48939392363627,59.63654991967608,0,6,1,0
369,1,0,1.4617396134572735,0.07239279899312197,2.297964174352154,0.0,3,52.06025488782179,42.65951809162738,0,5,1,0
370,1,1,1.2657658299040087,1.259160650226162,0.6160044652024372,0.0,3,75.37071331198214,73.4914837017562,0,6,0,1
371,1,0,1.4123785300919212,-0.06854286511595256,2.100487635450697,0.0,3,50.60980450840251,42.6973531409418,0,5,1,1
372,1,0,3.709893432953999,-0.9801674386130493,2.0973190366231105,0.0,3,32.37453054312251,40.573801043023124,0,8,0,1
373,0,1,1.690659796663376,1.0974374366563253,1.3006704360516705,0.0,3,63.16736393721307,76.10524741475783,0,8,1,1
374,0,0,1.5210461914133213,0.7214314304957461,1.03073619168799,0.0,3,59.79445203710433,53.90063837865393,0,5,1,1
375,1,0,2.213920284015538,1.7893744087651609,0.8185445682533653,0.0,3,78.33409249318217,56.343035102917,0,2,1,1
376,0,0,2.331379153054553,-0.5128223245951667,1.4264825197473268,0.0,3,43.188786775462,51.92065787789387,0,7,0,1
377,0,0,1.4939249912557533,2.5369352290258163,0.3535709351123959,1.610867493381234,3,86.87000977851515,78.34986699019215,1,5,0,1
378,0,0,1.3565755982316836,-0.4002021088754006,0.4760365522698209,0.0,3,42.471991096271616,41.39394282272478,0,4,0,1
379,0,0,1.3571821662879768,-1.1563659791655934,1.597753603375057,0.0,3,7.460099102967902,41.7365119229078,0,7,0,0
380,1,1,3.2664317839592587,-0.04342574601789652,2.474546332516351,0.0,3,49.56724842972133,60.74264617376047,0,8,1,0
381,1,0,1.735203359047556,-0.14682513974373254,2.130435003036327,0.0,3,61.10008651601541,40.45045203145145,0,4,1,0
382,1,0,1.1423140679871169,0.18569141598859445,1.8330426350260647,0.0,3,61.82003611329031,47.32718265957224,0,5,1,1
383,1,0,1.0015608967330871,-0.11747593330216827,0.8279810978330278,0.0,3,51.28734655094476,39.18469420776997,0,2,0,0
384,0,1,0.5893323363811724,-0.32773742533458544,0.6292361752836151,0.0,3,44.77841143879666,57.06429309201522,0,5,0,1
385,1,0,1.5747332343559979,1.280371323138321,2.755551101800809,0.0,3,69.2819663545396,61.841495925815686,0,6,1,1
386,0,0,1.8952298978994648,1.1887483405927983,2.1278764217879047,0.0,3,71.59871085748108,70.02502682087282,0,7,0,1
387,0,0,1.4074751501188285,-0.6781331219306405,2.0448308947895466,0.0,3,40.74625223483765,48.698194610043814,0,7,1,1
