candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
889,0,0,0.6869254200996959,-0.3496561921621742,15.266221025381835,0.0,3,44.018176105551305,42.97003947685581,0,5,1,0
890,0,1,1.3599770436001442,0.9408000521230698,8.295217009057598,0.0,3,69.89749347536493,61.039895119180905,0,2,0,0
891,1,0,2.3734396909570976,0.6454680932801278,12.870370005762576,0.0,3,59.49126855543584,53.931270169791425,0,8,1,0
892,0,1,0.7122207509862787,-0.34671166022445976,10.618770377452925,0.0,3,45.33035945709527,59.690624936409534,0,6,1,0
893,1,0,5.91478329868644,1.051202536584798,9.75743773554486,0.0,3,64.9431549781846,53.40731218970211,0,6,0,0
894,0,0,1.1639265824320155,1.0597793078495341,10.32532082587034,0.0,3,55.930981553824104,63.16764009732271,0,7,1,0
895,0,0,1.3090765431401028,0.0945780536323468,12.02388348760732,0.0,3,51.401134173103934,55.15406041959609,0,6,1,0
896,0,0,0.8864601801717299,-1.3091619194304074,13.590574990543105,0.0,3,28.495744071615537,45.390623533089375,0,8,1,0
897,0,0,1.3228495737759478,1.2615797926211778,11.436635975184966,0.0,3,70.91478430476317,62.2613186134632,0,5,1,0
898,0,0,3.32491476355952,0.7640638445485398,7.82303112373548,0.0,3,61.69930122610167,62.601999994327045,0,6,0,0
899,1,0,2.2995721084536402,0.061909187502281394,13.65592216909842,0.0,3,50.11625344812222,36.08684687693077,0,4,0,0
900,0,0,1.3306500898183269,-0.06352923969333597,11.657214965873086,0.0,3,50.1538966120636,56.5721934040148,0,6,1,0
901,0,1,5.961494353530536,-1.3229713124626852,17.353926550471087,0.0,2,27.87814547519157,39.255507837252345,0,2,1,0
902,0,1,1.1147391722491575,-0.9085664963925401,8.730176511878785,0.0,3,36.56358718321002,55.13615103653896,0,5,0,0
903,0,0,0.617838493322563,0.10982418083060135,14.8700381734429,0.0,3,64.90833354109063,43.575231520217685,0,1,1,0
904,0,1,1.4410597512281285,-0.7211763811456813,11.25338871164824,0.0,3,37.128643618668946,56.52055763361661,0,5,1,0
905,1,1,1.3260188399323312,0.21761672914952188,11.957489309322368,0.0,3,53.93649604645726,57.12808137610693,0,7,1,0
906,1,1,2.22705224877147,-0.9606457982421424,10.782556250552185,0.0,3,37.3736384092622,42.95410857365342,0,6,0,0
907,1,1,0.6699157541121787,-0.6127410128333876,12.43789254948745,0.0,3,40.21244943277313,35.9562183750581,0,3,0,0
908,0,0,1.0991674853453128,-0.09816587474118423,14.343755788353887,0.0,3,49.08095450270735,42.778267518728505,0,2,1,0
909,0,0,5.465629604578353,-1.7449601900538994,16.061294900754095,0.0,3,23.771973179944315,35.33151309263715,0,7,1,0
910,0,0,0.9043125866997831,-0.3962062155545477,14.5541688214929,0.0,3,44.9997254303558,45.990551191196,0,3,1,0
911,1,1,3.417900874521781,-1.0538413076839201,13.84360068834182,0.0,3,33.641039506797426,35.463094134203494,0,2,0,0
912,1,0,0.7726724444772229,0.6044290585201103,13.418807362187192,0.0,3,61.464163189989094,50.79462907774344,0,9,1,0
913,1,0,3.0440262615185443,0.8008965244112056,12.483220691847412,0.0,3,63.45475095335175,49.326438792009064,0,5,1,0
914,1,0,2.2145271233453787,-1.3892043448845381,14.307886766081417,0.0,3,25.828733377506033,28.938441988869194,0,4,0,0
915,1,0,4.357789627847794,-0.6934838222178118,14.807985001473103,0.0,3,39.27904384128189,39.631733071149235,0,6,1,0
916,0,1,2.1132574325473863,0.6466501313670179,4.053182600304476,0.0,3,59.31249548005239,81.68112499993767,0,5,0,0
917,0,1,1.0910698290329837,1.8793090709444047,4.14250315248701,1.4015749384196916,3,77.33668338555319,80.98857955515957,1,5,0,1
918,1,0,1.0841582694671152,0.37493201572558305,14.42593211259955,0.0,3,52.76349132834968,44.10947544030388,0,6,1,0
919,0,0,0.8927992596313825,0.6383376760707352,12.008544176880438,0.0,3,59.7077574302706,55.261220470520236,0,6,1,0
920,0,0,2.28729628155299,-0.580974062507103,14.717023993833942,0.0,3,39.45383079648336,39.59085426813723,0,4,1,0
921,0,1,1.334529486307392,0.782527178950306,6.616845979939824,0.0,3,61.61398514762049,67.50152220815367,0,6,0,0
922,0,0,1.964832022375844,-0.16294595902665676,12.008531296461795,0.0,3,41.69273261818564,57.42777638803098,0,7,1,0
923,0,1,4.073184837281257,-2.902978878717264,14.645346804206959,0.0,3,5.549832589755851,36.8795727421114,0,8,0,0
924,0,1,1.1153267887650649,1.45262706662291,6.975978681722565,0.0,3,72.35828768561396,65.7251926107383,0,2,0,0
925,1,0,1.1782491745908548,0.4090772020910933,15.75199325234577,0.0,2,55.396838988046085,38.35209960281972,0,2,1,0
926,1,0,1.542886901644723,2.01733488023419,13.716497511677032,1.0889944968296108,3,79.9177377236516,54.00943684547103,1,6,1,0
927,1,0,2.2974394833616367,-0.4097283675004039,11.612892658629413,0.0,3,50.94359787221411,45.5853030462455,0,11,0,0
928,0,0,0.6851602797166904,0.7029491321971254,11.113530249759382,0.0,3,62.581887633061484,56.748198435666126,0,5,1,0
929,1,0,1.4705284681756359,-0.34688619190428094,16.283386940017436,0.0,3,38.73036028640237,38.083511786922415,0,5,1,0
930,0,0,1.706850558212698,1.0337300362261315,12.84130422996781,0.0,3,64.22742623754654,57.368351388094275,0,4,1,0
931,1,0,1.6356384494324507,2.2561097414575095,10.900970375524507,1.2586654161396957,3,83.99765581583864,62.06733379333912,1,5,1,0
932,0,0,2.5283906963576106,0.5231330383479269,12.52571711588748,0.0,3,56.420979499887885,51.8605125381815,0,4,1,0
933,0,1,1.2837143050600834,-0.3273057640459348,9.702310145966399,0.0,3,45.784771650743906,62.04464891851575,0,4,0,0
934,0,0,1.8160641186679383,0.8607675980571673,8.099255401868392,0.0,3,60.89750969250532,60.53158676616692,0,6,0,0
935,1,0,0.6507110700899833,0.1495129190563626,11.160371458769635,0.0,3,51.744208792939894,40.832932171432944,0,6,0,0
936,1,0,1.019783761300908,0.8279460417962615,12.95057779003073,0.0,3,65.13330602171263,48.122957978517505,0,3,1,0
937,0,0,2.3705166083162164,1.5646458407317703,7.3588252361149555,0.0,3,72.96609651046876,69.13628635102894,0,6,0,0
938,0,1,1.7999921872677347,-0.6444822823630844,9.522021797646305,0.0,3,40.818232714394604,50.464174603705324,0,5,0,0
939,0,1,2.024878621392351,-1.5525519289612861,12.365626555068914,0.0,3,22.453061760968843,42.960440968501885,0,3,0,0
940,1,0,2.7552197034036388,1.0672225849355523,10.610493130220918,0.0,3,66.7880840575059,47.527878410002856,0,3,0,0
941,1,1,1.2946842534504743,-0.4549436450457478,8.352292680461453,0.0,3,46.53902066954477,57.90290200950496,0,11,0,0
942,0,1,1.9420370763975103,-0.030520675381720545,8.414473889298044,0.0,3,49.173018507630495,59.407678069269856,0,4,0,0
943,1,1,2.6602807665133783,0.20368140295008813,8.358201673584869,0.0,3,50.21241827084097,60.06397652957312,0,8,0,0
944,1,1,1.2335781675926465,1.8873632377345126,7.406110816112081,0.8686036515242357,3,77.85193762147136,66.14622770622265,1,3,0,0
945,0,0,1.4913522413036029,1.735656559652882,8.816496423090426,0.7124410358261528,3,75.5885972116904,69.32987599915414,1,8,1,0
946,0,0,2.8277688173904023,0.39504887864899674,9.586549467962174,0.0,3,56.369370912030824,51.51483410409768,0,6,0,0
947,1,1,1.0434687391606332,-0.20094086152738544,14.232304396645308,0.0,3,46.45709951779705,43.45235853535966,0,4,1,0
948,0,0,1.466020204027939,1.4341343971575125,8.99676335115118,0.0,3,74.5413393946487,66.6378498755335,0,6,1,0
949,1,0,0.8227944184693234,-0.1690404971059255,11.621161090638642,0.0,3,47.46002186201575,41.91961950369649,0,4,0,0
950,0,0,2.18801103104883,-0.4236814817227205,12.635118389686589,0.0,3,44.48132323521972,38.54646113324305,0,2,0,0
951,0,0,1.369781037525433,-0.6766252196822307,11.026841816248117,0.0,3,38.73321559996261,46.539966919282286,0,3,0,0
952,1,0,3.051219152616417,-0.5162301009064574,14.042952342592743,0.0,3,50.459331736371084,43.805963482732004,0,8,1,0
953,0,1,1.0688965153183874,0.778187697776526,10.692632038326437,0.014575204440900436,3,59.34627198898295,64.47164821508704,1,4,1,0
954,1,0,1.3960470462380064,0.5275384668665382,12.534989108024847,0.0,3,53.13573540958705,48.08056707195172,0,6,1,0
955,0,0,1.2525575110701008,0.6053517853022279,12.176391863879902,0.0,3,59.19586997549698,53.54667250266226,0,4,1,0
956,0,0,1.5752031728222553,-1.1577815264394993,12.417119431364068,0.0,3,32.236048711300995,40.508859920557725,0,6,0,0
957,0,1,1.342446522333346,1.7280020470090687,2.8811472450935516,0.0194229868288414,3,75.27022062979955,87.07634338530323,1,8,0,1
958,1,0,2.4878437525665653,-0.24749427538137314,15.290519269890021,0.0,3,46.828887031381335,37.0957401405018,0,5,1,0
959,0,0,1.6228873266624415,-0.06843948759899053,11.461154162818273,0.0,3,49.24962184913006,43.38811351779373,0,3,0,0
960,1,1,1.9116799009323924,1.1336703342073715,8.339987682162798,0.0,3,66.97461523977161,69.808737114663,0,5,1,0
961,0,0,1.129270436062454,-0.3611466143512518,10.448967381559601,0.0,3,42.21689905459221,50.12082867527552,0,6,0,0
962,1,1,1.6190749835181188,-1.085452174340645,14.730918776914958,0.0,3,34.57163157951646,41.877331066997066,0,5,1,0
963,1,0,1.3979614706352652,0.2593899023220517,17.560858326134152,0.0,3,57.601001518464415,36.24236310659015,0,2,1,0
964,0,1,3.0448835470597464,0.587714031836035,5.807274121659839,0.0,3,60.14287320883689,71.19126075678784,0,7,0,0
965,0,0,0.6637138757699476,0.1151925470706598,7.6663144669117225,0.0,3,100.0,59.331501696156266,0,8,0,0
966,1,1,1.185787319726634,-0.06588649580679672,11.778548647442555,0.0,3,50.176804825710185,51.80766654975719,0,7,1,0
967,0,0,1.2365410991063481,-1.31548907031255,12.164898239639262,0.0,3,30.469835111671898,44.44980106556298,0,8,0,0
968,0,0,0.3913081737751501,-0.39915564995573694,15.23797536890388,0.0,3,42.315694162020364,40.25211357892761,0,2,1,0
969,1,0,1.2726135616716818,-0.4885504761071103,13.114901151061613,0.0,3,48.8733920802457,36.714229458402414,0,5,0,0
970,1,0,2.2112768652189434,-0.16395087467545455,16.04050712314784,0.0,3,47.65087976225453,41.17257912961718,0,10,1,0
971,0,0,0.757010324519644,1.8611817929830456,9.89179135519847,0.0,3,76.95048017190541,67.11592932494852,0,5,1,0
972,0,0,1.341464415242046,0.2598659466055745,10.451224657733137,0.0,3,51.20036748601021,55.275260810213304,0,6,0,0
973,0,0,0.9863780207831695,0.15070382437472932,15.083334512784178,0.0,3,52.199699486896336,38.52838869178885,0,0,1,0
974,0,0,2.659814797246643,-2.1249909126996585,16.81866276292661,0.0,3,18.883962336872827,36.161194858048376,0,6,1,0
975,1,0,0.6086771726087864,-0.35245961856428915,12.293796755437166,0.0,3,45.43062102543325,54.00870076369597,0,11,1,0
976,1,0,0.7500396363549551,0.4705487567880883,13.79907350203437,0.0,3,55.85800704246863,47.36695703158719,0,6,1,0
977,0,0,1.256808946004669,0.5513920019658839,7.74066127315914,0.0,3,58.11926672351175,57.338550694957334,0,7,0,0
978,1,0,1.31240184665885,0.7949872398346207,12.601772922769484,0.0,3,60.094192406134624,49.046080537192296,0,4,1,0
979,1,1,2.6008653341117514,-0.0024583335671025546,13.663031614194585,0.0,3,50.02214926166438,45.16770898318036,0,3,1,0
980,0,0,0.9487686378683674,-0.7159771463195211,13.875256188947597,0.0,3,38.95758060479603,47.5485143122568,0,7,1,0
981,0,0,1.309305746599114,2.1619274663212775,10.304494047153492,0.644458053874102,3,82.47857246393143,66.44177372384019,1,0,1,0
982,1,0,0.742316143616699,1.6786308673971138,10.36532511520242,0.0,3,75.7342436612508,65.41231390731683,0,9,1,0
983,0,0,1.1460680412961666,-0.5969889996456147,12.450588827410051,0.0,3,42.0004973617468,53.15329116178711,0,10,1,0
984,1,0,2.2913034158698915,-0.18823390980948176,17.0212329201216,0.0,3,52.1079559866103,30.196725051132578,0,1,1,0
985,0,0,0.7870825065716226,0.48163391754174634,6.180008475420484,0.0,3,54.31720446036445,70.87612935986292,0,13,0,0
986,0,0,0.9006974890845895,-1.8127033542611193,13.910940574669624,0.0,3,23.66172835707099,29.978930504655295,0,4,0,0
987,1,0,1.300905051653003,-0.1623190843127845,15.739357584380038,0.0,3,47.26684562772667,33.52256737388121,0,1,1,0
988,1,0,2.30423517393833,1.3429925358924162,12.931704404465764,0.0,3,71.32782101551577,55.07652233950359,0,5,1,0
989,1,0,1.4110212199061871,0.6046338398311636,15.9579286373082,0.0,3,63.072358252447074,39.12745769061259,0,2,1,0
990,0,0,1.3624671370408736,-1.192568769677118,14.60269645209117,0.0,3,32.26250832215699,40.7136984686714,0,5,1,0
991,1,1,1.461901227723134,-1.220020929974383,9.927861761367845,0.0,3,32.583232516237096,48.0735613315633,0,9,0,0
992,1,0,1.6308401328143765,-0.35635741208598903,16.02495430183769,0.0,3,45.62516040437093,36.74556942933378,0,2,1,0
993,1,0,3.2752808412848022,0.4326249913727832,15.97428759994179,0.0,3,58.567075811995906,42.75080546879804,0,3,1,0
994,1,1,1.290498332284886,-0.815623143720696,15.370569850014823,0.0,3,37.161501653739585,43.41474335441381,0,6,1,0
995,0,0,1.6844402177876512,-0.7352567315653549,15.039779253712375,0.0,3,73.19354950273221,41.00615717348274,0,5,1,0
996,0,0,1.086032725913995,1.5575018819497668,8.989609665865792,0.0,3,73.19417529309912,70.30362863899964,0,7,1,0
997,0,0,2.1112213917797633,-0.39992129869803483,13.91429002164795,0.0,3,49.66739623444558,46.60980232427259,0,6,1,0
998,0,0,1.1498148793579261,1.052782397591144,9.883955313816339,0.0,3,66.14857302738693,54.382248740975996,0,2,0,0
999,0,1,1.2475256618932422,-1.1659451674488086,10.72558694121349,0.0,3,33.1389318888921,46.90097169209786,0,4,0,0
