candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
943,0,0,1.34667393881313,-0.5623480387652708,10.803694560672907,0.0,3,41.485225095457736,15.459441811306151,0,1,1,0
944,1,0,2.5160696248837895,-0.7696036358035946,10.232124082096933,0.0,2,36.7352480492385,12.574909005574245,0,6,1,0
945,0,1,1.6753363246869741,-0.4941291363440545,5.2494713024900275,0.0,3,40.731819899098134,50.618889296468126,0,4,0,0
946,0,0,2.297360049375717,-0.6025146862396162,9.397415913833548,0.0,2,40.90065640759181,24.73993048724069,0,3,1,0
947,1,1,1.486109631684961,0.6730916973140377,4.311164065973338,0.0,3,62.87860462759063,53.18478012493298,0,7,0,0
948,0,0,3.8371038887914883,1.2996901516980672,6.674463940043932,5.5324277987014305,1,68.99277815651008,56.78419570502423,1,5,1,1
949,0,1,1.644325290242596,-0.29725787875435206,3.5944524445493724,0.0,3,45.669367020984815,60.65129898303805,0,6,0,1
950,1,0,2.5892356575851947,0.13830874351410335,10.217964602924459,0.0,3,51.31253493340449,23.361961624088213,0,9,1,0
951,1,0,1.992413509855572,0.3515509192586236,11.411288643317281,0.0,2,54.767577617909076,12.668699416571862,0,7,1,0
952,1,1,0.76325486906314,-1.3811199151337017,10.066272492491516,0.0,3,27.674782235914446,16.95507444822407,0,0,0,0
953,1,0,4.630943604426972,0.8889323674595903,11.046740950203617,3.0425136992200486,1,64.62914058275793,12.277645779221379,1,6,1,0
954,1,0,1.9319185355313542,-1.2343760614103512,11.476887900935624,0.0,3,21.558782181160925,10.014376250353969,0,11,1,0
955,0,0,1.1048400928890676,-0.16800244813266477,9.35179612943076,0.0,3,46.30634846907513,34.784560421715334,0,5,1,0
956,0,0,1.8720062864497624,0.42880699216646034,7.228758461699562,0.0,3,55.74644103573178,33.908970802409165,0,5,0,0
957,0,1,1.1693671650837227,-0.008465992992479429,5.704638284494731,0.0,3,46.47155818477373,53.47120937861449,0,3,0,0
958,1,0,0.7578128826744652,0.2987881562805558,9.794608687102013,0.0,3,54.40751586699662,19.170900475052726,0,8,1,0
959,1,0,1.4669150725822628,0.7772918838381985,8.316733194907584,0.7834226297929239,3,62.3299304073324,17.46429871618179,1,5,0,0
960,1,0,1.8101907167176046,1.3045262502010508,7.009757150183052,2.7803377895818118,2,69.43195813741112,31.06554280789338,1,7,0,0
961,1,0,4.238831615587783,-1.4709685100177194,11.676172243857472,0.0,1,25.867481645898444,0.0,0,4,1,0
962,0,0,0.9258803328702306,-0.6835982876443727,9.508059780379346,0.0,3,38.19559414055071,25.604420805622404,0,5,1,0
963,1,0,1.3771595737985178,-0.5614043118101232,12.302148383080567,0.0,2,41.92610171268223,2.901970970580506,0,6,1,0
964,0,1,2.17488113974652,1.3535933045703579,2.9194307306864093,3.09896110986914,2,65.52513807769787,75.66150824109312,1,6,0,1
965,1,1,0.6902571374054947,0.23951418391844245,5.04611407741114,0.0,3,54.62310754192686,44.09013399299159,0,4,0,1
966,1,1,0.5222718136333808,1.937248689134734,5.51420493426807,2.508155780239534,3,80.714599718145,48.161354165576846,1,0,0,0
967,1,0,2.2493578976540185,0.11774697570649212,11.008217931753116,0.0,2,14.28427595662788,6.313543950690639,0,3,1,0
968,0,1,3.2947068774659587,-1.710388800209368,3.9324335003589197,0.0,2,0.0,52.66741814798274,0,7,0,0
969,1,0,1.3458587539790814,-0.14135536476270333,9.11657591438889,0.0,2,47.335133436941156,7.303834238668,0,3,0,0
970,0,1,0.9420448991059794,0.2698001749208536,3.7240458100081115,0.0,3,57.53464007840393,68.51899493484008,0,6,0,0
971,1,0,0.5874137554978279,0.39570076976598273,12.083935243659774,0.0,3,58.28399748381063,8.926513434145274,0,6,1,0
972,0,0,1.864898371665792,-0.013213162064681563,8.819420028724462,0.0,3,48.369640580751245,29.61117539454198,0,4,1,0
973,0,1,1.9765087570732505,0.11893768815143445,3.0466984585655403,0.0,3,49.92163848657743,61.28729238636933,0,5,0,0
974,1,0,2.492442244329799,-0.9128773493001945,12.860768807795777,0.0,2,35.91841662072503,0.0,0,5,1,0
975,0,0,1.8249813709656764,-0.24172279834711727,9.13940817385371,0.0,2,45.14295613974194,31.57999907953037,0,8,1,0
976,0,1,1.7043201237527832,0.7455135396112103,5.879241248942094,1.2027669051931826,2,0.0,66.27358352546456,1,6,1,0
977,1,1,2.5783332782636434,-1.1260912508295626,6.403169098882955,0.0,2,32.78594692946678,32.71031652125695,0,4,0,0
978,0,1,2.5718978987012653,-0.3393809040454055,8.420085599448107,0.0,2,41.70697843392693,64.05981486765067,0,6,1,0
979,1,1,2.889375970998372,-1.4577333973094941,7.829064679783621,0.0,2,27.562466635945995,21.890057216449424,0,3,0,0
980,1,0,1.084730806604102,-1.8309187913022305,12.24509715758851,0.0,3,27.643967126744933,0.0,0,4,1,0
981,0,0,1.42236777538721,-2.1513062088000963,12.118262663583977,0.0,3,18.94163557080234,0.9472149049437153,0,2,1,0
982,1,1,0.7344014865191505,-0.6306792982035642,8.382139417222591,0.0,3,42.206699779056684,36.35870513452029,0,8,0,0
983,1,1,1.4434497808364724,0.5717993556220133,5.412011249066932,0.0,3,59.118250616264454,52.74091105319199,0,9,0,0
984,1,0,2.037197063714132,0.6467408345870898,7.2789970981158785,0.0,2,58.00060942845397,22.138761167112378,0,7,0,0
985,0,1,1.50159758732823,-0.7421283886864948,4.638066029608255,0.0,3,39.13239365027843,56.232189783612924,0,5,0,0
986,0,0,1.7027395336227635,0.4672148636426138,7.066624509619416,0.08077753885621253,3,54.80492947373691,23.44847252268412,1,3,0,0
987,0,1,2.341432389590517,0.08646545637810449,4.5167889717342335,0.0,3,49.012116120046834,57.59333756898629,0,3,0,0
988,0,0,1.671157120429294,0.14874739839081208,8.45843195951644,0.0,3,49.78739662748608,33.459330959847705,0,6,1,0
989,0,0,2.554695505977616,-0.414777394506903,8.046850922380955,0.0,2,41.21739708222892,32.54686200775879,0,8,1,0
990,1,0,0.9815552855421289,-0.8864528836486029,11.64211718214956,0.0,3,37.281149815676464,0.0,0,4,1,0
991,1,0,1.595515327747031,-0.4487419006402016,10.75555893189196,0.0,3,23.593183709141634,9.22471932346401,0,6,1,0
992,1,0,2.8661984032758125,-1.3926244322297021,10.40434282981582,0.0,2,27.6001187092573,0.0,0,4,0,0
993,1,1,3.347818317528619,1.3500930221586083,6.538573332939965,2.9957036824637484,2,69.69414078933795,49.88321093671729,1,5,0,0
994,0,1,1.9470572057059632,-0.38567268348593137,3.7756000447669846,0.0,3,45.82054074323523,63.08161865125651,0,7,0,0
995,1,1,3.1519042531467933,-1.0941302617493642,5.949417323271945,0.0,1,10.587679008841125,31.57920631654833,0,7,0,0
996,0,0,1.1195645403778656,1.5312495722339805,8.569915340241776,1.5326050572488865,3,74.77809630039793,40.05771291735651,1,2,1,0
997,0,0,4.27179161126147,0.9463299266098171,8.975747707147493,1.5680750589735932,2,63.108797550083295,44.556802308745894,1,7,1,0
998,0,0,1.0173058703234665,0.7344762905575223,6.219110679180466,0.039358751659042665,3,61.38628137048971,35.38569078833852,1,4,0,0
999,1,0,2.5680887235129277,-1.518706938860858,12.283977806886456,0.0,2,28.568733451170964,0.0,0,4,1,0
1000,0,0,0.790754801760059,-1.1703676901377174,7.419481071034874,0.0,3,33.04344456056921,22.046048964390035,0,6,0,0
1001,0,0,2.0459095063882033,0.7607359118256889,7.333362837427033,2.195780620324572,2,64.40867491379535,51.34170974508566,1,8,1,0
1002,1,1,5.063321870135581,0.19472607980862586,4.011583700387366,0.0,1,51.42238762568147,62.968118095054834,0,6,0,1
1003,0,0,1.2330076550756839,-0.16154123398115602,10.232877784922398,0.0,3,47.50118172753908,20.61500761334761,0,1,1,0
1004,0,0,1.3444846007797953,-0.9781385165461617,10.398631542317725,0.0,3,18.49702070062199,24.251984474759894,0,5,1,0
1005,1,0,2.135991748504012,-0.7004960622524967,9.713333866990592,0.0,3,41.99082719092464,6.012626399348205,0,7,0,0
1006,1,0,2.6765410354412382,-1.7570518959099715,12.790676526609326,0.0,2,23.00180523593669,0.0,0,4,1,0
1007,0,1,1.85642240182554,1.6468156207643954,1.8046436239793322,1.5881036802923665,3,73.98363401436882,82.2017661543526,1,7,0,1
1008,1,0,0.4846064830084337,-0.0922748932758452,11.58152474232149,0.0,3,48.63675940936367,5.60337684725304,0,3,1,0
1009,0,1,2.5683159961822875,1.3681825293065641,2.4421206255406935,3.3234972850609634,2,70.82406065942344,81.34619874099624,1,7,0,1
1010,0,0,1.744443467368684,-0.7254390581580008,8.770260577944853,0.0,3,44.00486234762324,21.322799470159694,0,7,0,0
1011,0,0,0.9656586898998147,0.4568748151338169,8.001719097750218,0.2687901682458952,3,57.378394240777055,34.11592530351364,1,4,1,0
1012,1,0,1.3478712794305652,-0.28715620204396697,11.998494256419844,0.0,2,45.70220920929809,1.3281786836951515,0,4,1,0
1013,0,0,4.31242388026764,1.9564522145687713,8.391499135732197,7.307954796981537,1,80.00579571958846,38.07067781476708,1,3,1,1
1014,1,0,1.406729457093815,-0.7087676005286935,12.141504582746169,0.4363761456954711,3,38.64673874867703,0.28494510155590214,1,4,1,0
1015,0,0,0.7384591875342015,-0.8189497721170231,8.22008969789804,0.0,3,38.5215144450125,21.635451948292044,0,5,0,0
1016,0,1,0.6668910606774069,0.5431498869939289,2.586993779634319,0.18395519882389555,3,73.02001982346754,68.82252924982015,1,6,0,1
1017,0,1,1.6662306883613065,0.851254154460452,2.317518999694286,1.7573376050206548,2,59.81245815128972,76.11847557486911,1,9,0,1
1018,0,0,0.6378632538724537,1.5159475930006021,7.892037929493185,1.4093057068671069,3,74.95130924237239,46.07618302451327,1,4,1,0
1019,1,1,2.2660123811824158,0.9062019334149864,5.626478282576637,1.2984053665429556,2,65.31267597037757,47.65125741533898,1,8,0,0
1020,1,0,2.5138615369125143,-0.2904168660220359,11.891038227367368,0.0,2,45.691566721751165,0.0,0,1,0,0
1021,0,0,1.790491875346877,-0.3906950621883442,9.620388878678163,0.0,3,43.40321372627172,22.688927675927417,0,3,1,0
1022,0,1,2.5652886139421485,-1.4362673806348993,5.01303045186649,0.0,2,28.896123964197784,47.760270917435506,0,6,0,0
1023,0,0,2.387879267597535,1.9721225135990563,6.7905494958154335,4.929086596835643,2,82.34777841843218,51.331745680108654,1,5,1,1
1024,1,1,1.295700140211165,-1.104333640487319,6.861727413991008,0.0,3,33.52635532329928,31.090044048206067,0,3,0,0
1025,0,0,2.1679927641544166,0.34226094234983007,8.80216305698863,0.0,2,55.29402812903693,40.430415223190614,0,6,1,0
1026,1,0,1.5651109428350574,-0.25914918691767114,12.133941490531623,0.0,2,43.92094594760266,6.340187329726657,0,5,1,0
1027,0,0,0.6324342459836786,1.5153060507974656,7.145706711690508,0.9395433806704727,3,72.59193238466885,48.351917289466535,1,6,1,0
1028,0,0,1.5719947239866254,2.3659444965760983,6.371091182185876,2.6457693778374507,3,89.69471479851353,53.56538132453113,1,5,1,1
1029,0,0,1.9243781118882335,-0.31992006509305265,7.103043360175273,0.0,3,43.00395024924602,31.787182057352798,0,7,0,0
1030,0,0,1.1979439544974306,-0.002180715678539719,9.408570416947832,0.07286655648826823,3,50.97817950884887,33.56496878762091,1,6,1,0
1031,0,0,1.1026655322543106,-0.25349450915823896,9.091354255953636,0.0,3,45.43169510955175,31.233270318340733,0,6,1,0
1032,1,0,2.126132575955875,1.5428325407176626,11.09475799426852,1.1762081343918818,3,71.85658365168882,22.365388996501085,1,4,1,0
1033,1,1,3.1746468264147247,0.7192327170752411,4.703734794597599,0.3618782239023568,2,54.749991401420296,49.43431884059922,1,5,0,0
1034,0,0,0.9479082435862342,-0.9182792290820511,7.811398738790041,0.0,3,33.50637433314374,21.85442338940825,0,6,0,0
1035,0,1,1.4222866012823656,0.6321885281295446,2.8633772824700605,0.6774879022459864,2,59.51270079715048,69.3486457951867,1,7,0,1
1036,0,0,1.2719681901988125,-1.3758837023031525,11.801190090673444,0.0,3,27.46654527935447,15.422356747556435,0,5,1,0
1037,0,1,1.6177127621246203,0.15951538388472766,4.194395971850755,0.0,3,51.88008835282817,60.257665311665555,0,4,0,0
1038,0,1,2.2392133428933754,-1.211931906488231,7.87694102278411,0.0,3,31.811195809947915,52.447742933167774,0,6,1,0
1039,1,1,1.7492698710188832,-0.9868272437118889,6.896034947514702,0.0,2,35.300217558698854,28.75680749711274,0,4,0,0
1040,1,0,0.9797238427518946,0.40474693510119325,9.336739748082548,0.0,2,52.06484042977004,11.959897622190148,0,4,0,0
1041,1,1,4.189315499718168,2.0790752092639786,4.073867114682283,8.197017928199697,1,73.073236356422,61.58079620781719,1,5,0,1
1042,1,0,2.5059832485444904,0.3332464768720559,12.906312826392826,0.0,3,54.13638769829858,8.684033715862286,0,3,1,0
1043,1,0,1.1663195256927794,-2.2569738474467504,9.469151192400524,0.0,3,16.147258427819015,0.0,0,8,0,0
1044,1,0,2.46742144595005,0.026038696446944985,11.902489499702922,0.15251921734911644,2,56.88840857589846,13.453107772643019,1,3,1,0
1045,0,0,1.5940438308583174,-0.5956096425674082,9.819515943745678,0.0,2,42.205393702537734,18.841788363778445,0,3,1,0
1046,1,0,1.2101556993798195,1.4235445721500994,11.431644033048093,0.5085900140296091,3,68.86498903408668,21.204184831482053,1,3,1,0
1047,1,0,1.4087817597200842,0.8486296720122033,11.980624033974228,1.6396218329453458,2,61.32675202737717,1.4451093830208466,1,0,1,0
1048,0,0,1.434890550832004,1.669494615281348,7.884587518392788,1.8483101642079633,3,75.02251792833232,41.920991949231805,1,3,1,0
1049,1,0,2.570177579424613,0.42274951613329276,9.255248344086326,0.2903638197148991,2,55.217074434511645,11.199876302423073,1,3,0,0
1050,0,0,1.0853777567246603,0.1838862321353343,11.107078154463874,0.0,3,50.9755506390092,30.95852985314906,0,4,1,0
1051,1,0,1.164306318459611,-0.4092637956377689,11.810105476629714,0.0,3,44.118292468373205,8.957807734830743,0,5,1,0
1052,0,0,1.1911755188863122,0.06317503759177096,8.929494241799782,0.0,3,51.42539448187535,46.425743823530105,0,7,1,0
1053,1,1,0.5587794790525799,0.18472506541366396,5.537740795564937,0.0,3,52.823576807384214,44.860202171235784,0,6,0,0
1054,0,0,2.1335937600262618,-0.14940002586094958,9.197528402921835,0.0,2,53.72744114519201,28.859869294870688,0,7,1,0
1055,1,0,3.2208084190735895,-0.5554837434387901,9.72593746186835,0.0,1,40.47908000322282,0.0,0,4,0,0
1056,1,1,1.816471253043995,0.6344223006955124,6.253324970524547,0.5659962998209498,3,56.98787438050482,45.11768650089238,1,3,0,0
1057,0,0,1.7635891971601236,-0.8673267712175409,9.725046570044999,0.0,2,38.64914194562739,21.03876704218178,0,4,1,0
1058,1,1,1.9441809030286852,-0.7905121371956033,6.888999711660734,0.0,3,40.4916640302481,26.156853630595194,0,2,0,0
1059,1,0,6.03457518154067,0.4983675276864517,8.603072618279958,1.5320035587044334,1,57.295312203569075,11.44660921883411,1,5,0,0
1060,0,0,1.4073028535419145,-0.8909478214767421,8.104077903708674,0.0,2,38.8493697068604,17.56004644667172,0,2,0,0
1061,0,0,1.272043828045878,-1.189243779333763,13.825287022551235,0.0,3,31.386842686758552,17.754680513159702,0,7,1,0
1062,1,0,1.4099628141347746,0.4330531613145212,10.902789636149274,0.0,3,55.81721511646207,15.601550281612345,0,4,1,0
1063,0,1,1.1240672562250085,0.7677068632755061,3.6110514885714085,0.867098418726823,3,100.0,61.63910247600609,1,4,0,1
1064,0,0,3.2848172087467042,1.3661848571459627,7.513680165383708,2.4475300863998015,2,64.0353710869255,43.29622025537533,1,4,1,0
1065,0,0,1.3755745805941904,-1.7514955641923131,11.292417138182083,0.0,2,22.895062455815477,14.38515686811235,0,6,1,0
1066,1,0,3.9145873358348386,0.2997398618366426,11.195109235994929,0.0,2,55.5446110422613,11.130784581069372,0,5,1,0
1067,0,0,0.6300002838225308,0.9906881918884334,8.245824375669683,1.363131646048806,3,63.238668685400974,37.63082395868145,1,3,1,0
1068,0,0,1.2922527846152976,-0.16429827199932034,8.622376437422316,0.0,3,47.984718455793875,34.932090277897764,0,6,1,0
1069,1,0,3.3478782015805386,2.1769028937130708,9.350127590860534,9.610044538543214,1,81.91755671635305,25.798474518558933,1,3,1,1
1070,1,1,1.7593081897002854,1.259091598868383,6.420344833463747,1.8705767346256614,3,73.77273575007871,46.91402258380698,1,3,0,0
1071,1,1,1.0031310101767381,1.1797874829524369,6.774450312508215,0.6580092349563473,3,61.09382672078853,49.85755117102701,1,6,1,0
1072,1,0,0.7013724481884382,0.5467237416458708,10.276192046225491,0.0,3,40.216667675576375,19.755548953136486,0,8,1,0
1073,1,0,1.468264159133668,0.4812464832025061,11.122254887380173,0.0,2,57.385558139185996,12.731448739021396,0,4,1,0
1074,1,0,2.6856895211489547,-0.3947546352532214,12.763926286847756,0.0,2,55.86358762206843,0.0,0,2,1,0
1075,1,1,6.969254245616134,-0.9816120844563009,6.817906609376927,0.0,1,31.847806401990333,31.541146865896266,0,5,0,0
1076,0,0,4.0396425273712495,1.4554232116584311,7.251063356649897,5.5353774927003,1,72.33344774910894,44.561064485258754,1,5,1,0
1077,1,0,1.4940161248566077,1.1555584093826485,6.302200074467869,3.3960870767131506,2,65.4582155593176,31.44511044010458,1,10,0,1
1078,1,1,0.7416989166357824,2.0489474008149626,4.112438127678743,1.5482935293972575,3,76.72046318332613,55.509326713959865,1,4,0,1
1079,1,1,0.8264885717371726,0.11337273750445108,7.88406849611377,0.0,3,51.80618853152332,37.70238464899101,0,4,0,0
1080,1,1,1.4776323739413657,-0.9862256956114925,7.698127783804688,0.0,3,41.055114465839516,28.377158199035748,0,3,0,0
1081,1,1,0.7413066526754981,0.18895936006504147,5.7143658690336,0.0,3,52.931843819574425,44.05650877913632,0,5,0,0
1082,1,0,1.654502399760127,0.4497529656377515,11.411461516424362,0.0,3,56.57876028280587,9.475549999359256,0,3,1,0
1083,0,0,2.016511076109288,-0.0024963658473413737,8.511219007708341,0.0,2,49.303859846776504,32.09917786566869,0,6,1,0
1084,1,0,1.960597169694638,0.07660128094696081,9.6847178205922,0.0,2,50.878927333316085,18.953558954060927,0,9,1,0
1085,0,1,4.259421378296974,1.5960417001160532,3.917078160075765,5.600299215276783,1,73.26076253496294,65.38826966674267,1,3,0,1
1086,1,0,1.3771738827432447,1.227388066968383,11.95431017874582,0.42923229638903815,3,63.38342390644162,23.353232453683123,1,5,1,0
1087,0,1,3.288284882043799,-0.8917001554058047,4.867671392098828,0.0,2,37.45842360268482,53.168391273086364,0,4,0,0
1088,0,0,2.286708502808076,-0.6102974223082548,11.513355424440748,0.0,2,38.794215199552234,13.223738243463904,0,2,1,0
1089,0,0,3.639592671922825,0.4501396720909122,7.812583398846871,0.0,2,57.86603842060263,36.28269758785626,0,5,0,0
1090,0,1,0.9249345966487537,0.6864923423141703,3.8349353886529913,0.00896780497565667,3,100.0,56.91428703484811,1,2,0,1
1091,0,0,1.370512847292635,-1.9401401400379217,12.156903024362794,0.0,3,19.634227790576688,5.66208040318997,0,4,1,0
1092,0,0,4.731536445025771,0.9233251117837272,6.648372431964244,3.829900668116088,1,62.43272743621728,37.590277280088664,1,5,0,1
1093,0,0,2.7241097647606893,-0.09642105133559349,7.580257287659352,0.0,2,49.37298421558225,23.136861407605352,0,3,0,0
1094,1,0,5.10398747325419,0.1844722783126441,11.704057141854035,0.3085147288154815,1,51.98106740326864,5.7317266014918475,1,4,1,0
1095,0,0,4.185629201972941,-2.266610125946026,12.021113154045183,0.0,2,15.286259405705005,5.016873003552164,0,4,1,0
1096,0,0,0.8559652370734875,-0.5035668056808216,6.872604093691271,0.0,3,41.79733081559261,25.714933230857017,0,11,0,0
1097,1,0,1.0944946543379808,1.0442911585044705,11.234476531758881,0.6337762300514062,3,66.09288205706991,8.544794249533423,1,2,1,0
1098,1,0,3.3122609784899146,-0.2825592983156393,11.949166761580454,0.0,2,45.27523237643058,2.699930495791978,0,3,1,0
1099,1,0,1.0750896970620727,1.3826579500711165,6.9125347925435054,1.60818876461,3,72.32563464995374,24.310338007366504,1,5,0,0
1100,1,0,2.104327591734911,-1.145090859694229,12.825800258067726,0.0,3,33.28524726602111,0.0,0,1,1,0
1101,0,0,1.4092328032018893,1.1684274248259061,6.613940928043174,0.34474484270470873,3,72.63921784062225,34.85279728213007,1,3,0,0
1102,0,1,1.003127042300526,-0.16897063305186058,3.9460618363000197,0.0,2,47.95064058633979,59.567662326998054,0,5,0,0
