candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
865,1,0,2.640227397707162,-1.293091840019361,1.598579727854251,0.0,3,31.184316361564875,25.866399227748186,0,2,0,1
866,1,0,2.220818891370215,-0.29240018246883104,1.3050247737817213,0.0,3,46.39476908757785,54.01554369773841,0,10,1,1
867,1,0,1.0935609774291133,1.067025600884624,1.240049637393351,0.5338484778957182,3,69.23482628841985,63.410803454547846,1,5,1,1
868,1,0,2.6080309090622693,-0.3413006191455244,2.158355934630998,0.0,3,45.543912858621724,46.21242903333143,0,8,1,0
869,1,0,2.306011781839665,-0.5120229895818348,1.8491631617500477,0.0,3,41.82345773122721,43.105639723105966,0,7,0,0
870,0,1,0.8725939727574741,0.6494732543995039,0.4384381376746278,0.6376266808121216,3,60.82928868390244,67.29900037219977,1,5,0,1
871,1,1,4.088221416710742,-1.5120204446479575,1.8339779379404684,0.0,3,29.758603572343972,35.931257861470854,0,4,0,0
872,0,0,1.3625363761207478,-0.14819202507559207,1.39075951764022,0.0,3,48.766586020964084,46.190068695811846,0,5,0,1
873,0,1,1.7794535920631658,-0.028494525656457957,2.1750348122458334,0.0,3,49.90392271386606,60.059527355396035,0,3,1,1
874,0,0,1.6976297466850194,-2.046513693973875,0.9800250398419496,0.0,3,19.06855116018948,34.87282777271679,0,8,1,0
875,0,0,1.9383962386489995,-0.934023865174081,2.2471314520750902,0.0,3,35.592817178473126,35.380770693254156,0,3,1,0
876,1,0,0.8560363113243575,-0.6566134099499567,3.078198805153596,0.0,3,40.01571961561395,37.87094632100423,0,6,1,1
877,1,0,1.0474468429603077,0.4744280071554718,1.6182850996248432,0.0,3,62.218943208322806,55.350075888082415,0,8,1,1
878,1,1,1.9897886978912653,0.4554393479474627,1.6023270299616703,0.0,3,65.79946955134372,50.71001078087214,0,3,0,1
879,1,0,1.6315378344543927,1.6353814194369527,0.7510957568040992,2.4941940945484298,3,74.93420432233874,74.44332778973485,1,11,1,1
880,0,0,0.8019501455263179,1.7819939625592596,2.2665083986124213,1.9931094581758704,3,65.03710156484068,56.59015556885126,1,4,1,1
881,0,1,2.11207899382774,-0.48210011985399054,1.5669627740503609,0.0,3,52.21337947136606,54.98767880183949,0,5,1,1
882,1,0,2.011652475565332,-0.42422885742188393,1.7301640992535592,0.0,3,45.87877551218083,37.04627936671986,0,3,1,1
883,1,1,1.475651169171953,-1.301213499336995,1.7321781854308516,0.0,3,29.698833335005038,49.20409077896675,0,7,1,0
884,1,1,1.590307441716992,0.3570676613327411,1.4020926043848696,0.047999281913941316,3,55.64241063240231,63.18016427878317,1,7,1,1
885,0,0,1.2482859934729458,-0.8017954063016306,1.1727899834029603,0.0,3,35.72277633391045,34.862605820867515,0,3,1,1
886,0,0,2.532424269915585,0.16917524039738116,1.7925914835860342,0.0,3,52.762816934548084,51.500067627093884,0,6,1,1
887,0,0,1.214464315915343,-0.5975826808820195,2.427265115408822,0.0,3,41.079390644442746,49.48168007214123,0,7,1,1
888,0,0,1.2010737726685603,-1.3123748426959716,1.7016815550126836,0.0,3,28.424421525381998,30.76639504364105,0,2,1,0
889,1,0,2.463308754929578,0.9615109448837162,0.20718470165823805,0.1804708228503853,3,72.22809256336524,67.98638895840283,1,11,0,1
890,0,0,2.114329161465356,-1.0116807418984954,1.535233775582023,0.0,3,34.24818139151217,39.93485893049393,0,5,1,1
891,0,1,1.0449030398578654,-0.24368459854376973,0.7901046266730337,0.0,3,45.55388046651642,58.6433806376769,0,6,0,0
892,0,0,2.4676804192256454,0.45650500794546917,1.9846051655002102,0.3480722476846516,3,56.879229986437174,49.99670430456107,1,1,1,1
893,0,1,1.3457487883501744,1.5388760912927053,1.1250022589464077,0.7013957408645028,3,75.51585597094359,66.59064875706805,1,2,1,1
894,0,0,1.4365624512535946,1.0159045357011172,3.195511606667413,1.2751493893528822,3,65.13810404276914,61.46891989297009,1,6,1,1
895,0,0,2.4999207981476483,0.38949510005386784,0.8820116457036598,0.2713433329238395,3,60.47785189638465,48.40849084971932,1,2,1,1
896,0,1,1.4787084175368643,0.5227675973184223,0.8496397647848194,0.0,3,58.086766683297604,70.6574568344316,0,7,1,1
897,1,0,2.7132541841464044,-0.2526903010763207,3.953133291321792,0.0,3,49.00162792930583,48.12484568542894,0,7,1,0
898,1,1,2.001674815177556,1.2516351271853232,2.385048786661985,0.4633717443692405,3,66.30897304797863,72.25055971908905,1,4,1,1
899,0,1,4.025601417563735,-1.4559253067725,0.5768985932280628,0.0,3,31.264853550191816,50.702392857069434,0,6,0,1
900,0,0,0.5743779261412547,0.054571153584000366,2.7661526477021585,0.0,3,52.33178295510538,50.49872761749598,0,5,1,1
901,1,0,0.4757057143101237,-0.06970846113919604,1.312637198940932,0.0,3,48.84635163874842,48.47444249323874,0,8,1,1
902,0,0,1.019653088303521,-0.6195727119351166,1.4463552357400238,0.0,3,40.59133938451238,47.89520117446602,0,7,0,1
903,1,1,2.102338955503337,0.24766720884015375,2.1160094677371477,0.0,3,54.562535340184866,56.18402437745863,0,3,0,1
904,1,0,1.2637650297374254,1.5672201871167246,0.747353432876237,1.3786509900004016,3,73.60323711117975,64.86812972910619,1,5,0,1
905,0,0,3.0624280750499553,0.4211354461376359,2.562362596512686,0.3960634133742711,3,56.5204825640455,48.56562389550273,1,2,0,1
906,1,0,1.7729634196679225,-0.9655490577806586,3.4185173108268865,0.0,3,33.937508218124556,39.23643053899854,0,6,1,0
907,0,0,2.041579217360857,-0.7208876593810981,2.1752936201413187,0.0,3,40.393920232265764,41.584115674980126,0,5,0,1
908,0,1,2.542991518797216,0.3388525418311954,1.0610501483615145,0.0,3,55.395770010426226,63.98606483599307,0,6,1,1
909,0,0,0.8674097803327633,0.37019366313776814,1.2803094559087338,0.0,3,54.66269381053714,55.9463665062917,0,6,1,1
910,1,0,1.3707010778455648,0.8887484859057337,1.6890808550199163,0.8576633073339416,3,69.00378512404278,59.07394560913463,1,5,1,1
911,0,0,3.183941769743896,2.371302176369932,1.2843377098886,2.3128807144465844,3,85.49071606150899,91.35916648774929,1,9,1,1
912,0,0,1.2765507580392563,-1.0287804812751271,1.3353755225117623,0.0,3,34.776715812110524,42.83020114036299,0,3,1,1
913,0,0,1.454037086993067,2.270950645256274,0.4530083745737621,2.48247666480937,3,85.03640731856368,69.65427064407463,1,3,1,1
914,0,0,1.2847222365514983,-0.0635825447629808,0.9305094781909029,0.0,3,49.01136475745974,46.77116102652803,0,4,1,1
915,0,1,3.1500481108938305,0.10677991695099416,1.1685475961406873,0.0,3,54.13908800550578,64.08001394893046,0,6,0,0
916,1,0,2.360735034704983,-0.9612044623624585,1.6586131636823098,0.0,3,36.79651355222867,41.02675897626161,0,4,0,0
917,0,0,0.8719140127070236,-0.23339636431436095,1.1713093789662046,0.0,3,49.17486004981441,48.98907911119327,0,5,1,1
918,0,1,1.0991651858411473,1.7988392104582334,1.8477872171500302,1.369345200201019,3,76.16026320295596,72.6868006037727,1,4,1,1
919,1,1,0.8527000064399839,0.22006562533152602,0.9435988509058761,0.0,3,53.42085366956515,48.954778737974515,0,3,0,1
920,0,1,1.6534384023051492,0.3542075063507328,0.6989757554675676,0.0023690917656619126,3,55.28735749879752,65.30196796912134,1,6,1,1
921,1,0,1.1625849820945573,0.5201265257549258,1.671960384006398,0.03325417425523941,3,56.50788951800243,50.46115672947383,1,6,1,1
922,1,0,1.2393059533876016,-1.1266134862190165,1.9669395058475194,0.0,3,32.205377306736345,37.02916632522306,0,4,1,1
923,1,0,0.7564220814441287,0.13724121538418746,1.7058146259257498,0.0,3,58.82640194937752,51.559114152645535,0,7,0,1
924,0,1,1.392949225771082,1.2815770375048918,2.910969743633261,0.0,3,69.57639219476954,61.452296999351425,0,1,0,1
925,1,0,1.3484559208496858,1.5538009974973241,1.0362887648705463,1.0953961011870301,3,40.10922774598219,59.327553899696774,1,6,1,1
926,0,0,2.2539619908905153,-0.5114917468604148,1.1012282074652997,0.0,3,44.812322386993635,33.61864703900136,0,3,0,1
927,0,0,2.078983454824791,-0.65000650678095,2.146433677642146,0.0,3,38.36866012244139,38.212321516836994,0,6,1,1
928,1,1,2.9683638102265673,-0.9293895972213995,0.9785476579696475,0.0,3,37.87560550413025,37.64681624430711,0,1,0,1
929,1,0,1.5310288907992895,-0.13176497988649372,2.3800670892386044,0.0,3,47.2827542189894,34.5215411415343,0,4,1,1
930,0,0,1.0530249512709051,0.4937849601712433,1.3489547659723258,0.3551320706499358,3,54.75258169248691,53.749404126715206,1,2,1,1
931,0,0,1.0942657126037838,0.38518631588599095,1.0720373885496914,0.0,3,55.21063598265772,53.03447691230623,0,4,1,1
932,1,0,1.2047398605839938,1.5260447248764224,0.9989384822662688,1.379194175772461,3,71.22490013302235,70.54494090798988,1,10,1,1
933,0,1,1.4432542856538648,0.5533074291798281,1.1030797984596508,0.25566419559539516,3,57.929478875844595,69.64060794554044,1,7,1,1
934,0,0,1.4198416960470486,1.4333697428233867,0.9244695264778559,2.029792947651121,3,74.11540162013124,74.28055873467751,1,5,1,1
935,0,1,2.772900090125562,-1.4142132930645694,1.8333792236705646,0.0,3,28.743040560649934,40.557377441142776,0,1,0,0
936,1,0,1.5192625995928766,-0.27102122356906755,1.599295534403261,0.0,3,44.68130992396535,44.73817684722101,0,5,1,0
937,1,1,1.9522037303929145,0.9165339247000953,1.2419987158437424,0.0,3,69.10760688944845,63.20139044523229,0,5,1,1
938,1,0,1.7968060185064383,-0.5660027635747493,1.5679542574074419,0.0,3,41.101241559544704,38.20896873743071,0,4,1,0
939,0,0,2.676939744126746,0.6408023182116349,1.0082582622806684,0.018890512282208304,3,58.21717388650826,56.435209823612176,1,4,1,1
940,0,1,2.3552963792136863,0.7119643274288739,1.0746939345180273,0.4224687095417695,3,60.598002223471916,61.50096501184692,1,2,0,1
941,0,1,4.1615485249938295,0.7135195414490159,1.4384072310870404,0.0,3,61.02029144182416,66.09412703052513,0,5,1,1
942,1,0,1.7867261891626462,0.39810165870640607,1.4872557823712407,0.0,3,70.90513455507067,52.61113248718028,0,7,1,1
943,1,1,2.170529198808972,-0.30768902801357245,2.1067991301000473,0.0,3,45.51072951589578,49.723081877338664,0,5,1,0
944,1,1,1.1922275448785042,0.9086729855093397,0.9074650107042725,0.13269959384747,3,67.56819773404833,55.210862460818134,1,2,1,1
945,0,0,1.9398623624923368,-1.2404289818922911,2.9253121305487504,0.0,3,31.923857248933153,37.61106031794291,0,3,1,0
946,0,0,2.3606694013345755,-1.3663500544478628,1.9827882663463625,0.0,3,29.612346968807206,41.39862775164502,0,7,1,0
947,0,0,3.010755262097903,-1.6941690816043353,2.2503003893477964,0.0,3,23.943232800524992,26.450824047651473,0,3,1,0
948,0,0,0.833399630275322,0.3572409163279829,1.2304055354356893,0.0,3,56.17630799583937,51.118652860838615,0,5,1,1
949,0,1,1.7021409492192288,-1.3731815929992854,1.3529661097619747,0.0,3,28.176780467296034,39.5829418410185,0,2,1,1
950,1,1,2.550980060625176,-0.6349672261010494,1.8198025830394216,0.0,2,43.74713120339868,50.71665668697863,0,5,1,1
951,1,0,2.798530768112756,-0.6990473813907395,1.4751530721133266,0.0,3,39.095705477057294,41.194531704974445,0,4,0,1
952,1,1,1.6519677179830239,0.2652414104590769,1.5533548276824176,0.0,3,53.83374955203422,57.08160922208283,0,5,0,1
953,1,1,1.3276692140964195,-0.458977961134051,4.280567512632186,0.0,3,42.28881014885513,47.32768315941203,0,3,1,0
954,1,0,1.8489690781738204,0.07368527887924571,0.7396178629114626,0.0,3,47.42368939286846,45.846309015650085,0,5,0,1
955,1,0,1.2471264734364051,-0.02577210570103305,1.708496372760359,0.0,3,51.11701642069511,36.55607881711936,0,1,1,0
956,0,1,2.6846062076881525,-0.9627705557066617,2.075363697241812,0.0,3,32.444481349604324,31.901530521925764,0,1,1,1
957,1,1,2.6557692775776083,-0.6637345170406936,2.012586332184224,0.0,3,42.7449495134806,44.53384729699669,0,3,0,1
958,0,0,3.1038730546174227,2.185274740849089,2.046012553724973,2.895578010063643,3,82.17450185548309,69.5668534580996,1,3,1,1
959,1,0,1.5329461530591009,-0.7440036432990735,3.019399311802013,0.0,3,39.61167354502909,32.42118393609488,0,4,1,0
960,1,0,1.715706819990138,-0.4197127310172401,1.3445723001325527,0.0,3,44.69518440256709,41.96309049784771,0,6,1,1
961,1,0,2.603228900385215,-0.45884068901241415,1.4834019844008501,0.0,3,43.505024141645,52.67114988292786,0,5,1,1
962,0,0,1.0371754384725913,-0.4797892275509236,1.4756293931299924,0.0,3,42.798959740135466,60.61108278861447,0,6,1,1
963,1,1,1.7089193266804148,-1.2368087702005595,0.8046785868874002,0.0,3,30.815700757109724,40.70270602236429,0,3,0,1
964,1,0,2.258468095077658,0.33957579832604623,1.24577552876809,0.0,3,57.16871909139348,44.342583941492435,0,3,0,1
965,1,0,1.104286097670358,1.0857346037993207,1.3547508580301557,1.9711609133327102,3,69.39089145258939,50.84545331143658,1,3,1,1
966,1,0,0.8144322995450078,-0.2590665589524554,1.260382893678715,0.0,3,47.794399703397296,45.68699569042707,0,7,1,1
967,0,0,5.084872318995689,2.532298101969154,0.3388554568300378,3.402298184052746,3,86.73078957270629,73.94328422569836,1,4,1,1
968,0,1,3.3739481458745533,1.6390603120269325,1.230031409660112,1.0844985872414834,3,74.3122619301977,70.0983366858071,1,5,0,1
969,1,0,1.5006274673011992,0.23155080788769825,1.691175492440769,0.0,3,52.60892841616437,42.839100773249534,0,4,0,0
970,0,0,2.886871206939951,-0.1819496952781348,1.1060639940948578,0.0,3,47.01028560231413,40.4590453361897,0,4,0,1
971,1,1,1.698593635658163,0.6115574316738236,0.9335527135531901,0.0,3,60.76643716034867,64.9407906519347,0,7,0,1
972,0,0,0.7153086478532813,-0.6246794212502462,1.766674629753634,0.0,3,40.094661585720594,46.23002142239456,0,6,1,1
973,0,1,1.640766802454869,-0.6036692138863201,1.225095209925407,0.0,3,39.236201721184294,54.326266013663634,0,6,1,0
974,0,0,2.2375804729936934,-0.46089909433414045,1.1342944229161,0.0,3,42.153301120615964,46.420558373242834,0,4,1,0
975,0,0,3.219781334931582,0.20264082136562162,2.9699184340710536,0.0,3,45.89671165070499,35.65753126705708,0,2,1,0
976,0,1,1.9407754915136675,-0.0822575018242474,0.6539056623243191,0.0,3,71.03834168238271,62.54840367189225,0,8,1,1
977,1,1,0.571029833129235,0.2260211224645345,1.3070194954733245,0.0,3,53.123485943919434,51.58972571898658,0,4,0,1
978,1,1,1.99094034596955,-1.7984081150307556,1.6067548573435073,0.0,3,23.19563892035618,39.66681324282621,0,7,1,1
979,0,1,2.4582856054955258,-0.19574714280264935,1.1194324097845734,0.0,3,44.92738657118437,59.936011479358804,0,6,0,0
980,1,0,0.9703250107119913,-1.022144473552628,2.4669569446380573,0.0,3,34.15977383848417,36.15285488961112,0,6,0,1
981,1,1,1.8164498537146971,-0.6309596377174495,1.7415022082017793,0.0,3,44.68857127296814,45.30737880978646,0,4,0,1
982,1,0,0.9503013320806295,-0.4384713091121299,0.8199042507566079,0.0,3,41.73349543650181,45.347851890745964,0,6,0,0
983,1,0,1.1671640972936337,1.009988714303898,1.7025723422742338,0.7118895940317254,3,75.38174879290635,66.13475127980114,1,7,1,1
984,0,0,1.8229934975175641,-1.405119014363844,1.4939128117806082,0.0,3,29.12966252552878,34.57394506545719,0,4,0,1
985,0,1,0.9473040636877649,-0.3759435129601548,2.3774414154793395,0.0,3,44.28001843327117,50.937325694232456,0,5,1,1
986,0,0,0.7259029066479558,-0.25366892062581303,1.506233429829521,0.0,3,45.41026675404356,45.22800137669416,0,3,1,0
987,0,0,6.50689595806463,-0.5006544045342969,1.7031590423886416,0.0,2,42.15639619137298,37.3024383705214,0,1,1,0
988,0,0,4.263186133644198,-0.388908231553857,1.467860822564981,0.0,3,44.17812993217191,45.25872571836551,0,4,1,1
989,1,0,2.8632624509365923,0.26938366410294856,2.1003215281415013,0.0,2,55.46622377101685,42.139410899088745,0,2,1,0
990,1,0,1.79212727027782,-1.6994562003678497,2.0951487218352463,0.0,3,24.719089978080415,29.540365004291427,0,5,1,1
991,0,0,1.7644676989977277,0.11379374882802239,1.3334597243570827,0.0,3,52.82453566331423,51.422991019961465,0,1,1,1
992,1,0,1.6064770908871293,0.9620761482704668,2.2236217454748326,0.3379226656658805,3,64.04673422709692,65.91836908190245,1,10,1,1
993,0,0,1.594744296073799,-0.24351532637411533,1.816354911091507,0.0,3,46.391937906050295,44.25770951880396,0,5,1,1
994,1,0,2.2820720707560636,-0.8298150161670489,1.3067439375365482,0.0,3,40.623748445471676,32.42413091091406,0,3,0,0
995,1,0,1.2502030890248144,-1.384210512752888,4.0030538546303305,0.0,3,26.00332555967895,36.380740156660536,0,7,1,0
996,0,0,3.1562777316476485,-0.315890918081511,1.9621710527305145,0.0,3,44.98898721455076,48.96608221797836,0,7,1,1
997,0,0,1.7905194346290272,-0.6934236884202588,2.2237849613103617,0.0,3,40.14814873182992,42.54086368786769,0,5,1,1
998,1,0,2.235829473155898,0.6119182460148667,0.7461838155457297,0.0,3,60.73817825405181,56.00654017116788,0,7,1,1
999,1,0,3.843147876624793,-1.1420204032454337,1.8323697018788092,0.0,3,32.222759456938576,32.247255998599,0,5,1,0
