candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
215,1,1,1.0967787013741046,-1.4081945040820498,0.5158812371958352,0.0,3,32.63307012093293,34.21560033768898,0,1,0,1
216,1,1,1.6004566809670646,-1.5695343295485424,0.005261557358149385,0.0,3,67.60044091826018,42.08336140327322,0,4,0,1
217,1,0,2.4943309715325754,-1.1735066205964206,0.651409209179452,0.0,3,31.730278816585546,54.18932488059157,0,8,0,1
218,1,1,1.0663510192485846,-0.8759252868116785,-0.2501320092326499,0.0,3,34.31631537395418,54.39734732788211,0,7,0,1
219,1,0,1.589777564231319,0.20740737011633562,1.0142681686283619,0.0,3,52.18375337711218,64.70858862419891,0,7,0,1
220,0,0,0.8527558927777118,0.5414936196399419,0.21712112773019976,0.0,3,62.66909645022113,59.974429792828325,0,2,0,1
221,1,0,0.8623300769218957,0.8008171240820695,-0.40023525931495885,0.2660595573781774,3,69.55321114769868,67.12643885180648,1,5,0,1
222,1,0,2.262741903232461,-0.7588018279654011,0.7344086030238755,0.07645322344838124,3,37.50922844856467,61.69434064700303,1,9,0,1
223,1,0,3.102028509245346,0.3113011143194276,0.24117816084220584,0.0,3,50.10643617269652,66.47830706213588,0,5,0,1
224,1,0,1.2524696925482577,0.8257194478745784,0.46187415525119974,0.31169465138436614,3,59.37319058856157,76.11855221575306,1,9,0,1
225,0,0,0.8839486845368726,-1.2483578675754297,0.3627125885619261,0.0,3,30.44763944892438,42.37106480194159,0,2,0,1
226,0,1,1.2944498874282964,-0.6464519976826542,1.3338879159372272,0.0,3,38.52371032828675,63.68830535011077,0,10,0,1
227,0,1,1.368910704674738,0.4453803740580516,-0.1987428111724921,0.0,3,55.621904357258806,66.44882901602703,0,4,0,1
228,1,1,2.8040467041556107,0.3170558198978023,-0.22978266160296779,0.0,3,54.48200701163713,64.42513271708823,0,5,0,1
229,1,1,1.8853766681604383,-0.2243837379445226,0.5391060369194004,0.0,3,45.78272014458792,48.454170771813246,0,5,0,1
230,1,0,3.3737433996523833,-0.16051793949467497,0.6369523108681252,0.0,3,45.855726725346564,65.15497330668724,0,8,0,1
231,0,0,2.390120099702235,0.5749798810012523,0.7485066574543563,0.0,3,64.49029744070563,61.883417571443694,0,4,0,1
232,1,0,2.991092226457901,0.06484691109395914,0.22963265227308424,0.0,3,51.07076787895074,62.02968236026767,0,6,0,1
233,0,1,1.0526482484111037,-0.7878930266085851,-0.19338253788042728,0.03541344013115766,3,38.62526186302561,55.78201521281723,1,6,0,1
234,1,0,1.852380407517574,-0.314401629913115,0.17386000196071824,0.0,3,41.44689705296603,60.40495282118145,0,6,0,1
235,1,1,1.4565397963778932,0.8472044791786084,0.8576037232359524,0.1578598000720582,3,68.79878738607002,70.45375782199483,1,6,0,1
236,1,0,1.6606034868645467,0.40139148003976416,0.9702917849797553,0.24445084931805794,3,54.61196465256502,56.06779497203862,1,2,0,1
237,0,1,1.34805435269545,2.5062759933282894,0.10127572216871455,2.8966061552924804,3,87.24261683865606,79.39570268080101,1,2,0,1
238,0,0,3.1908843394311197,0.30790255993313626,0.24495766940986774,0.0,3,0.0,61.061853562858374,0,5,0,1
239,1,0,1.1661826769236094,-0.5241991061328581,0.49596716245776756,0.33891801661405574,3,43.536357250386544,61.963610865809166,1,8,0,1
240,1,0,1.8887554214370816,-0.9043291709959235,0.06599208562983411,0.0,3,34.28201710111671,46.21666361799879,0,2,0,1
241,0,1,1.1591344289593155,-0.3281539557699476,0.6204916007674671,0.0,3,44.224864200936565,46.56949752351468,0,3,0,1
242,1,0,1.0925136050826678,0.015470624144330352,0.13599931248068647,0.0,3,50.0998983298768,62.43587775848485,0,7,0,1
243,0,0,1.9082115828991313,0.8620642997065027,0.4078242435302016,0.05726553809157184,3,62.62600206728771,65.9272983565037,1,5,0,1
244,1,0,2.3705986598102493,-0.9774763640797623,0.44631745441069687,0.0,3,36.2967117498127,42.67613742805613,0,3,0,1
245,1,0,0.8253842734954128,0.877095942871155,-0.2772770258558285,0.7729452637196412,3,64.47985764209915,78.92612810716206,1,7,0,1
246,0,0,1.8813670788885348,-0.2474631889676235,-0.15920207133754588,0.0,3,46.1807504362177,46.99022045478096,0,2,0,1
247,1,0,0.902651180133252,-0.22816443225880223,-0.48557139081405676,0.0,3,48.072822309131794,58.624363505437344,0,5,0,1
248,1,0,1.0618306291406983,1.0410965763923445,-0.3925294436125801,1.2018557591615138,3,64.84902561826065,75.8568858260713,1,8,0,1
249,1,0,1.2476644113876993,-0.9028337472460239,-0.36037659374140313,0.0,3,26.628375623317588,51.17643949257223,0,6,0,1
250,1,0,1.912404994358622,0.8853418035601348,0.3560279191458063,0.678282352755079,3,65.02382621002737,65.1968694441337,1,3,0,1
251,0,1,0.6270457837799037,0.1759120675516011,0.5669191828349085,0.0,3,50.61586330868815,57.373413487862145,0,3,0,1
252,0,0,2.073080458116925,-2.5727724220333874,-0.7929759367637673,0.0,3,11.438602552617885,27.49295217234767,0,4,0,1
253,1,0,0.6683926674805358,-0.8301953590625771,-0.06099478854051118,0.0,3,34.6724404454382,40.69210040006005,0,3,0,1
254,1,0,1.1009482757446432,0.1414162527476004,0.4121406307922209,0.0,3,51.35936154900622,73.2524337684544,0,11,0,1
255,1,1,2.080262850541184,0.19386317399638797,-0.6732688339355497,0.0,3,43.69083561863465,54.085220469665614,0,2,0,1
256,1,1,0.9300243917425872,-0.5038362962808263,-0.03775358978660326,0.0,3,41.63889413855474,49.985426439600005,0,4,0,1
257,1,0,1.3724259801809324,-1.3227990046413671,0.8194034999303307,0.0,3,32.925970518006224,41.17976302399607,0,1,0,0
258,0,0,1.2615584365022479,0.4514583993559711,-0.15396238690785347,0.0,3,61.462168503212126,60.79898612007286,0,7,0,1
259,0,0,4.000852923327118,-0.12119896607746539,0.05498064620429923,0.0,3,51.94645455736977,62.88696972785595,0,5,0,1
260,1,0,2.298786415688666,-0.39499172554353684,0.7381919980564468,0.0,3,55.925643720991836,59.305215827217715,0,7,0,1
261,1,0,2.2689360758499304,-0.6684047574589264,0.4673551449339822,0.0,3,38.20613930454995,52.899283788366255,0,5,0,1
262,0,0,2.189315637475472,-1.2489151670561054,-0.17537051716449267,0.0,3,31.403171992352437,43.084699319522734,0,3,0,1
263,1,1,1.2679258040121735,-0.5430554522629695,-0.0727992933816886,0.0,3,48.00912908813813,55.45540626916597,0,4,0,1
264,0,0,0.9956669949458481,1.6550323721565618,-0.28431576447586854,0.8179746468646183,3,74.19626804163728,75.73909115200566,1,6,0,1
265,0,1,4.5615654974478606,0.2784754498369024,0.15835600327306568,0.0,3,55.6365884646575,62.37532066447734,0,3,0,1
266,0,1,2.58010668474699,0.21387118568245603,-0.29293518819749265,0.0,3,53.91049508750919,68.55549099899528,0,8,0,1
267,0,0,0.8565830574071586,-0.5412626566974831,0.586036393303528,0.0,3,43.811816214411806,63.225867631944425,0,7,0,1
268,0,0,0.8298309299126109,-2.6353544731855543,0.3433426726195347,0.0,3,10.06692302715473,37.36939964473145,0,6,0,1
269,1,1,3.983978248627468,1.2458014437860014,-0.7210215896470847,1.811865360949356,3,69.81462898350492,73.44613720722303,1,5,0,1
270,0,0,3.14901280830579,0.17536639931070058,0.44222957341746255,0.0,3,49.72367334211473,62.93689501271617,0,3,0,1
271,0,1,1.2239712674835153,0.742083108321515,0.1532260306857925,0.06149284655678394,3,52.55957009739034,70.160882337107,1,7,0,1
272,1,1,1.168436218015251,-0.5620251770673413,-0.2996169297770462,0.0,3,41.69339673092921,54.41878446350685,0,6,0,1
273,0,0,1.4602473756317629,1.64417411236439,0.9760674967842162,0.5638981317927305,3,74.99552406107398,78.50895305672137,1,4,0,1
274,1,0,1.4413723059840633,0.1053447717439077,0.8150776154305225,0.0,3,55.41125095119643,64.6143462006883,0,4,0,1
275,0,1,3.4626895197380487,0.20543516991280414,0.10970382440123523,0.0,3,53.7608507891845,76.01505999702702,0,12,0,1
276,0,0,0.8065361735404677,-0.18169463481648415,0.1389897283239359,0.0,3,42.631088509025446,57.7730272110521,0,5,0,1
277,1,0,4.585318688849548,-1.7240005870248056,0.7021054018859556,0.0,3,25.725733786734345,36.865413892421635,0,4,0,1
278,0,0,2.9560979759988015,-1.3725158345877935,-0.13938422602051642,0.0,3,29.180046756335543,58.17086441067482,0,11,0,1
279,1,0,1.9037893559923176,1.1251822714918327,0.29830150153970064,0.7578829638863915,3,66.58622622099658,67.77705594958982,1,5,0,1
280,0,0,4.588709396744427,0.9725904074946576,0.7555641303928229,0.5080271672350428,3,64.11877164297397,67.59160553599571,1,4,0,1
281,1,1,2.377741488252604,-1.9262353055869417,-0.4433111370177666,0.0,3,20.654751936502066,52.26673825776733,0,10,0,1
282,1,0,1.9875005501790801,0.3835122818925257,-0.37651138357261454,0.0,3,55.55576885346077,59.50331887977356,0,3,0,1
283,0,1,3.463383648596101,-1.296247313267611,-0.2350968113103713,0.0,2,1.9911758185686281,43.06182969077343,0,4,0,1
284,1,1,2.321666421468767,-0.5952796604500148,-0.08046783816938743,0.0,3,42.963519274987426,59.71549661660059,0,4,0,1
285,1,1,1.3272867735784757,-0.864594440739326,0.852551408248484,0.0,3,37.473966009433106,53.22957541810003,0,4,0,1
286,1,1,2.1396917692921193,1.4101521839982716,-0.4385370496258261,0.39033416927717546,3,71.55738652164925,76.51118042406493,1,6,0,1
287,1,0,1.1548200795368495,-0.8710088153883032,0.8410440848808631,0.0,3,37.288593452392874,49.27692199621705,0,4,0,1
288,0,1,2.2534685402008856,-0.18887197094509106,0.26099282248313765,0.32693451629484316,3,50.502610046351386,59.2344627553451,1,5,0,1
289,1,0,1.12463039290607,0.84994021901745,-0.2552823249823534,0.0,3,76.16194829570344,61.173417326633555,0,6,0,1
290,1,0,3.2618998919381763,-0.3219300812625389,0.03890669659790228,0.0,3,45.35983830439726,58.32706741411505,0,6,0,1
291,1,0,2.1479535444385145,0.5142583489230728,1.4139660209988207,0.6337316961826213,3,59.05629247697707,66.09363883885233,1,7,0,1
292,0,0,0.7813297514122767,-0.24777346877857184,-0.03938027588936687,0.0,3,46.96921956116718,66.38843472579414,0,7,0,1
293,0,0,0.9897922849031323,1.4155369495609453,-0.0804106725926586,1.0548364075362155,3,67.07991213704076,76.29446601068989,1,6,0,1
294,0,0,2.061074799089958,-0.3046044907283384,0.3853391766596239,0.0,3,44.95901337839378,57.40497944716322,0,4,0,1
295,0,1,5.019462667903622,-0.0903439693014376,0.07552060791030837,0.0,2,48.34408342464131,62.45573530112191,0,7,0,1
296,0,0,1.3716048977819166,-1.054740083550727,-0.43781693562358964,0.0,3,39.03047811641277,48.29033975255972,0,3,0,1
297,0,1,2.273026283413025,0.3474822899269111,-0.629096211521535,0.3576948996487629,3,53.08397578168589,61.31112987069061,1,5,0,1
298,0,1,0.7486684558640101,-0.3689656128735588,0.08410859491504317,0.0,3,46.76463393403349,53.65352870899071,0,3,0,1
299,1,1,1.585401340108916,-0.17472671251668145,-0.016380828107767656,0.0,3,42.92716386835447,69.60866934426961,0,8,0,1
300,1,0,1.6975041811214904,1.3464639668144285,-0.4471160130942224,0.31647590475544496,3,72.40548850287854,71.61503004823963,1,6,0,1
301,0,1,0.8721798473563821,-0.04684504690726434,0.3686270865082271,0.22331967860811264,3,49.251599322768875,58.37527902491161,1,3,0,1
302,0,1,1.5424330870603888,-1.3139030578015944,1.120685092961441,0.0,3,0.0,52.32335276323346,0,7,0,1
303,1,0,3.239700458797696,-0.5933673011604371,-0.3532949066548127,0.0,3,41.36104403335218,51.03979550545962,0,4,0,1
304,1,1,2.1188404277429354,-0.11521781643033097,0.06964727119560502,0.0,3,49.02698057307527,58.966247179637,0,3,0,1
305,0,0,0.4120849053746553,0.38157491258411974,0.4523320849358134,0.0,3,57.59138818316657,65.84887563186092,0,4,0,1
306,1,0,1.6619621311840962,0.34497637258333136,1.3497949228209751,0.0,3,23.64459045547561,60.00306643735979,0,4,0,1
307,1,0,2.286300444075655,-0.18789709695882323,0.04014519483885277,0.0,3,46.15336259980917,63.391140757817745,0,5,0,1
308,0,0,2.244805356731937,0.6514265063690843,0.6900254015985037,0.0,3,58.70488611066842,70.81574083505706,0,7,0,1
309,0,0,1.2349227935127276,-1.7709433261375827,1.4493738063999215,0.0,3,22.5366049687251,48.04729839223624,0,8,0,1
310,1,0,2.4628383683012,-0.8647666283512215,0.7922064049725583,0.0,3,36.98374265412308,49.593244335264316,0,6,0,1
311,0,0,1.6400856311500642,1.01302107300667,-0.17800338223637896,0.0,3,65.2634996790433,71.24607761533044,0,7,0,1
312,0,0,2.027755370867226,0.11244690137376616,-0.02577918923871863,0.0,3,53.75963926250957,69.58488701011905,0,8,0,1
313,0,1,1.6104444437095782,-1.4034681659410668,0.06400604910122036,0.0,3,24.202558673249396,37.215992307447365,0,1,0,1
314,1,0,1.493877248110936,-0.3674027103189592,1.4829917151407725,0.0,3,44.208601542855384,50.241547927261564,0,3,0,0
315,0,1,2.1154435427343516,0.045397871479218956,-0.615028061041329,0.0,3,52.499216917698966,67.15129111787572,0,6,0,0
316,1,0,0.8297644472985243,1.3438641258972635,0.035103127676497536,1.4407836896980444,3,75.19989352669673,82.66280183746969,1,9,0,1
317,0,0,1.2092631763073554,0.3658676666903034,-0.28365399294409616,0.0,3,55.37320939619045,63.42472622096123,0,5,0,1
318,1,0,1.3329068632716492,1.6629646782741356,0.07792727879005354,1.1071275624379195,3,75.44189403193779,83.99194573081763,1,4,0,1
319,0,1,2.496712334863701,0.2933975661249838,0.21838141448420095,0.2106916926688508,3,57.23408354353708,62.44845535301694,1,4,0,1
320,0,0,2.399204473757982,-0.9626192650802845,0.3603242415529889,0.0,3,36.62931762498041,47.38093944933592,0,5,0,1
321,1,1,2.989754684248373,0.48946041291594544,-0.1799645604479058,0.16169539991236415,3,57.493164967877654,71.88879532714648,1,8,0,1
322,1,1,1.1549267543476573,-0.8586041829850579,0.6509897431181607,0.0,3,30.58557868794223,47.23015838095176,0,3,0,0
323,1,0,0.8853522501885142,1.6708859334762303,-0.3488799972439011,1.721023937596784,3,75.09208857487877,80.17469952647374,1,7,0,1
324,1,0,2.868437723851469,-1.7658626668286241,0.4270396007840929,0.0,3,24.474531851904345,42.471433493571865,0,6,0,0
325,1,0,1.422438710544195,-1.439842347843306,0.6395945403581368,0.0,3,28.92282354802408,44.70558224552802,0,6,0,1
326,0,1,2.4982486878363295,-0.2512703120357195,-0.7463067211342738,0.0,3,44.58380420535034,61.45119413430342,0,6,0,1
327,0,0,0.5490093501780331,0.44699728019492047,1.423969607874115,0.0,3,54.594791747214686,68.99287210618229,0,9,0,0
328,0,0,1.383358100102047,0.3549007882120116,0.2602011992579405,0.0,3,54.54462241115402,62.3184486042267,0,4,0,1
329,0,0,2.0266493126407408,0.8423000419044945,0.4306680536308425,0.7754887658226025,3,65.01316971525311,67.76803417879165,1,5,0,1
330,1,0,1.7811665710754496,1.0240502180314541,-0.06842753626003384,0.7399586167692478,3,65.87245236399394,80.21642976242904,1,8,0,1
331,1,0,2.0890521880125914,-1.8883361786347805,0.7767422567654919,0.0,3,21.68088511419012,39.60609856599733,0,6,0,1
332,1,0,2.067990692061123,-0.48785678091905693,-0.059455656098249224,0.0,3,42.688897698035134,51.8851425718833,0,4,0,1
333,1,0,1.191220926642931,-1.1064085948920919,-0.30731438146808066,0.0,3,34.28631002250894,47.57473035831727,0,4,0,1
334,1,1,2.64319906831092,-0.2913963165453341,0.14119858610380667,0.0,3,39.98899751060095,58.186874489450965,0,8,0,1
335,1,1,3.2016350666916757,1.0382922952215636,-0.608625106424773,0.5853301044916135,3,64.72015686985229,63.338956009579555,1,3,0,1
336,1,0,1.3004250734260112,-1.9821526835814756,0.7461175744616275,0.0,3,20.04162364013198,42.201845849282556,0,6,0,1
337,0,1,2.4745472276008873,-1.7254803666600245,-0.5196280853338767,0.0,3,23.78675276326029,51.85191873815126,0,8,0,1
338,0,0,1.3450189885835986,-0.9066806689539605,-0.19710832137431522,0.0,3,36.90729571774829,50.61116137623957,0,5,0,1
339,1,0,2.333748825319335,-0.02573416910443145,-0.7276749142525554,0.0,3,49.18885695825787,62.51676940326053,0,6,0,1
340,1,0,1.0591278091828065,0.04696943077461876,-0.26569254676995707,0.0,3,50.23966810738214,61.025536569883755,0,2,0,1
341,1,0,2.7793541141358324,-1.5047737071209222,0.10987938765761074,0.0,3,28.10863485053944,42.73948179413501,0,10,0,1
342,1,0,2.0695610566343685,1.3183963729704462,-0.0759658481224465,0.47699983462921114,3,71.31595217893857,69.07364760928907,1,6,0,1
343,0,1,2.6015212787402042,0.9146309951690488,0.34897950388720156,0.6903748844529976,3,68.86759521984152,73.9823289515942,1,6,0,1
344,0,1,1.895402126729542,0.5961372279421819,1.392847198584903,0.9765809321043538,3,60.78491806530626,63.586264247149316,1,4,0,1
345,1,0,4.496300428585398,1.138856736112036,-0.024573244353608796,1.6297297343647947,3,66.19459853136186,71.32590076347776,1,5,0,1
346,1,0,2.9380500827673135,0.7820925921004233,-0.25076636398395064,0.3023336767075304,3,62.40696552280393,67.00443901581995,1,5,0,1
347,0,0,2.904801771087215,0.7093698386634415,0.7547096268685507,0.0,3,60.20873400219924,69.02392151462853,0,7,0,1
348,0,0,1.0613891521867624,1.4408001654880576,0.8855584360794801,0.5795808626838002,3,75.13977512035373,66.92013154288391,1,1,0,1
349,1,0,1.448411445750486,0.30234711372900713,-0.9642959504916002,0.0,3,55.606774754785036,57.72334236706827,0,5,0,1
350,1,1,2.9228995794429355,-0.48476195966807123,0.9232611778744398,0.0,3,40.49066361756692,61.33849477438565,0,8,0,1
351,1,0,1.2666148282625092,-0.33939375608464556,1.5336980253089487,0.013714562377430628,3,42.98810444491412,53.67097837260377,1,1,0,1
352,1,0,4.182686584233187,-0.014503253089726246,-0.5503556257068758,0.0,3,49.53628655806453,48.283452940145196,0,6,0,1
353,0,0,2.7453158479211943,-1.8995931270035462,0.4999608629513503,0.0,3,13.274877406403787,39.96313508838395,0,3,0,1
354,0,0,1.1749555186155831,-0.5354148345947315,1.3283807275872104,0.0,2,42.80739502577997,57.08397682319494,0,5,0,1
355,0,0,1.1806383881103248,-1.8012176156599706,-0.6403887947833069,0.0,3,23.233170943884442,42.78920093495444,0,6,0,1
356,0,0,2.1895893996268065,2.1698900505038594,0.14832908828579755,2.4165568840481026,3,78.5915202551147,89.67297879037083,1,6,0,1
357,0,1,2.8322030575531376,-0.7204308665276347,-0.49722739359288054,0.0,3,39.26414057405662,58.17582197343363,0,6,0,1
358,0,1,2.8941511533586053,1.1276622973512458,-0.34606539065566333,0.09744187700608531,3,73.45120293355441,77.68548556540597,1,6,0,1
359,1,1,1.2488591361273556,-0.6792416759495111,0.4955026695233302,0.0,3,40.93963141593376,41.3821697742848,0,1,0,1
360,0,0,1.1453566729765468,0.11377434742505194,0.39495493221996736,0.0,3,53.352388354043484,64.05251394031359,0,7,0,1
361,1,0,2.080838623640491,-0.14961838109157374,-0.40430972949399224,0.0,3,47.42718386341213,54.62022600131102,0,3,0,1
362,1,0,2.9029256160947234,-1.3772553437449242,0.6843394673403682,0.0,3,37.09289750023683,37.06005593428865,0,2,0,1
363,0,0,2.3767047592354076,1.4831016198797575,-0.12377208724599441,0.3847987403292692,3,71.70791145388647,82.87949951199437,1,9,0,1
364,0,0,1.8798106257547684,-0.40874108919583774,0.5694877492479521,0.0,3,42.143358481683045,51.58511588836483,0,3,0,1
365,1,1,0.6682283656859398,-0.4454616362893207,0.4304075183317648,0.0,3,40.76540656562277,55.72097284321748,0,4,0,1
366,1,0,1.38372643233991,-0.5519710976703041,-0.21281395529099953,0.0,3,42.42264646404801,52.300449582371655,0,3,0,1
367,0,0,3.296887342251156,-0.24754790944064667,0.30130072954923237,0.0,3,47.883229720108226,60.8726804176083,0,5,0,1
368,0,0,0.7198129694176493,1.656141445912205,0.9860789749780589,1.4428416892033187,3,76.57100606976971,75.48910346131626,1,2,0,1
369,1,0,1.379617116096451,-0.597246404860802,0.15099873762847796,0.0,3,41.55031885218275,49.75302387157119,0,4,0,1
370,1,0,1.1067943217626512,0.6200184705878949,-0.4621138389650345,0.611024649819658,3,60.177149841305116,64.41836043777279,1,5,0,1
371,0,1,1.2722393560780891,-0.07948857651980427,0.08737564416725171,0.0,3,48.89289563203654,64.47657222949724,0,6,0,1
372,1,0,1.1223766967436593,0.8270516332733359,0.08084731352190228,0.0,3,65.82429126847943,79.76323497877345,0,11,0,1
373,0,0,2.626785635160125,-2.0945985738719775,0.9865338244597951,0.0,3,24.21732424003253,37.391996352669615,0,6,0,1
374,1,0,2.3043812181040417,0.0725434465658042,0.01022341698348993,0.0,3,50.72740976718542,57.58401702384958,0,5,0,1
375,1,1,0.6075081544946376,-0.23014249388376004,-0.07978314205249552,0.0,3,48.22617827696777,57.0497699079402,0,2,0,0
