candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
868,0,0,2.0057742190001115,-2.4161434593763262,5.552650251117687,0.0,3,16.64950651770566,8.702587737059332,0,2,1,0
869,1,1,1.3601289085400845,0.2841507579862044,2.803353025468677,0.0,3,56.80295137811078,53.341581216516374,0,5,0,1
870,0,0,1.1674863239047588,0.09223149838437718,3.778444390139195,0.0,3,53.92178213070834,42.13081706622505,0,4,0,0
871,0,0,2.4804524708670184,-0.09924055735187698,5.55030693408355,0.0,3,58.275856919563424,39.30384968027477,0,5,1,0
872,0,1,5.011615633824961,0.2056171843276429,1.74388619859286,0.0,1,53.738142226175924,57.72790866470087,0,4,0,0
873,0,0,2.563324916616265,-0.3917483375339463,4.713516666983997,0.0,3,42.379376380052456,39.74841327712711,0,4,1,0
874,1,0,2.287200653284174,1.440514491563635,3.7751760371816454,3.7506223015052553,2,74.53263746953121,43.86434402081614,1,5,1,1
875,0,0,3.0489965613351164,0.7899042203794395,2.2837286919894364,0.9543472619769595,3,59.147037105277384,54.383318940094,1,8,0,1
876,1,1,2.413337198240491,0.6938196269464815,1.7908941810159398,0.7038384993507245,3,60.051145766745314,66.04538135065039,1,11,0,1
877,0,1,2.4679907612386693,0.9053884363031336,2.0653313978219034,0.5701269214965231,3,64.64636358831099,76.26079425614994,1,9,0,1
878,1,0,0.5578489679155255,0.08586590535850291,3.503879964452982,0.0,3,50.991493630228604,41.03381606423414,0,9,1,1
879,1,0,3.7803606411346315,0.48113306196130134,5.654440464834034,0.6381925811559268,2,57.16261506998697,30.161375768884604,1,3,1,0
880,1,0,1.0564692299166596,-1.8578272439957666,5.421449381231495,0.0,3,22.69987594692798,13.284287481075037,0,6,1,0
881,1,0,1.3994132667905548,0.40466112317259345,4.099506063005095,0.0,3,56.963753090584255,34.981911657218745,0,5,1,1
882,0,1,1.0813665972547457,-0.9141258402853731,3.4814201313737696,0.0,3,36.247036262124304,57.65773598220218,0,8,1,0
883,1,0,3.3794537639114335,-0.3245310737550747,4.456254860909643,0.0,3,45.104144453956856,17.11258240210428,0,3,1,1
884,0,0,0.9210860839238203,0.0835241780716969,3.8796378918284824,0.0,3,53.143903582652705,43.1037845142489,0,6,1,0
885,1,0,1.085086712045295,0.556339842492878,3.669556907456335,0.35367823444991353,3,56.37045229592361,31.879913485831086,1,2,0,0
886,1,0,2.5437383205540502,0.07799711503650962,4.437412155084389,0.0,3,50.33133673218901,34.25405994592706,0,4,1,0
887,1,1,1.2733109696198526,-1.6272834409308632,3.1160114465735256,0.0,3,28.948170119933696,29.748552245317487,0,5,0,0
888,1,0,1.2152386870991247,0.6500019378488837,3.544591071959957,0.0,3,58.80211419936883,35.96608993768313,0,4,1,0
889,0,0,2.559878548980459,-0.48395219628906877,3.5776536368196608,0.0,3,43.02776105206517,39.008050043704074,0,8,1,0
890,1,0,1.0138764190441045,1.513058780618059,2.706719644837952,2.0441827918650044,3,72.31289641429663,45.784034962618655,1,5,0,1
891,1,1,4.807813221313547,-0.6313792606041214,2.9411206861122676,0.0,2,42.694824356520016,31.764783347738806,0,5,0,0
892,1,0,3.2794535660192756,-1.7664592144647848,4.884069100728769,0.0,2,23.217147418908684,2.5934176234938877,0,0,0,0
893,1,0,2.429882188293631,-0.20056639970758214,3.776290311824156,0.0,3,46.86729080719801,37.039778485953256,0,8,0,0
894,0,0,1.9092774379557438,1.5061165394544216,2.352087494437167,0.7994539163999468,3,72.53715021479215,57.72089747568785,1,8,1,1
895,1,0,1.757215165817456,-1.426281132299686,5.864837499105241,0.0,3,28.358144468023884,18.265615770018368,0,5,1,0
896,0,0,1.1596257952886526,0.026474765902304315,3.895113651562818,0.0,3,50.58026870293135,36.75765489965018,0,3,1,0
897,1,0,4.173502869653533,0.08223668269694752,3.659195073302877,0.0,2,52.13449172885686,31.98325462751948,0,4,0,0
898,0,0,1.870323663514332,1.2527074661500883,2.3878473614117794,0.0,3,66.48535574436215,50.63922634206899,0,3,0,1
899,1,0,0.8229004244543109,0.4535986113812651,3.5038466440577967,0.34305598733730447,3,79.56042958479807,23.545119061367622,1,4,0,1
900,1,0,0.6994353144396124,-1.6320275629923933,4.583424872368419,0.0,3,25.952066493892815,2.316201729047463,0,2,0,0
901,1,0,2.955309601104889,1.849364093308082,3.4316535957323997,4.275017785387993,2,74.817379738581,55.850994701086066,1,8,1,1
902,1,0,1.337605517815546,-2.5872076780669544,6.524217509036912,0.0,3,11.804707051533654,1.7561242092300797,0,4,1,0
903,1,0,1.628158877143774,-0.595139081283501,5.465414932016449,0.0,3,39.440594634289305,19.482512380932913,0,4,1,0
904,0,0,4.649140316421082,-0.021246378246455644,5.65954634803083,0.0,3,49.95476301944081,36.62846251990374,0,4,1,0
905,0,0,3.9832082607784773,-0.6045497911520845,4.3651387081379545,0.0,2,41.036996264953764,30.67475812383772,0,7,1,0
906,1,1,2.50520072704752,0.9541299315099329,3.1113535724965433,2.257704989972316,2,60.6855558628411,59.58598322693988,1,4,0,1
907,0,0,1.392073485890378,-0.1010422118890511,3.638579145989255,0.0,3,46.037451834957366,41.66158766617865,0,7,1,1
908,1,1,6.699121897456307,-0.5845896629840753,2.174487539004301,0.0,1,42.95705302145686,54.11458708009052,0,8,0,1
909,1,1,3.173500485401759,-0.07065971506099657,3.5386894741893276,0.0,2,59.53356553849233,47.83906354701433,0,6,1,0
910,1,1,1.649142279227952,-2.68288943642554,3.2755850477280903,0.0,3,0.0,26.57639994194547,0,7,0,0
911,1,1,2.1039707328267427,0.24367647375082524,2.3270500940923924,0.0,3,55.06499120649256,54.655207274127825,0,4,0,0
912,0,1,0.8684039842740506,1.0921111271243615,0.8057607297433936,1.9668467811462593,3,66.32089669422203,71.60876659029181,1,5,0,1
913,0,0,2.5457495915731823,1.260026244262062,3.4914391594924017,0.6488649079202314,3,51.41729822498013,45.74686180375343,1,4,1,0
914,1,0,2.2597870015074046,-0.28260269384503706,4.777377814198586,0.0,3,45.84724369126248,25.39798057613624,0,5,1,0
915,0,1,2.5306189734063866,-2.0219727076180076,2.9912601559316294,0.0,2,18.334038489124854,41.62385361374494,0,2,0,1
916,1,0,3.1676635084979505,0.4229305556793634,4.223926691602399,0.0,3,59.81233196362541,32.349787690013514,0,4,1,0
917,0,0,1.0622882632890118,1.0245953896779276,2.5468665783720477,0.1518677760267681,3,65.21892812890704,63.09278385101925,1,11,1,1
918,1,0,3.7191122017069853,-0.6530378774100546,3.910533738760915,0.0,2,37.74970246944706,19.900056433359822,0,3,0,0
919,0,0,1.614101409170811,0.46748188319459494,4.4215611154312064,0.0,3,54.73592194954627,39.9398771503415,0,2,0,0
920,1,0,1.841621932364842,-0.38295619477230913,4.186098457132294,0.0,2,45.65427957840189,22.443539313649033,0,4,0,0
921,0,0,0.6520527238127543,-0.20501499625284345,3.6470574203723354,0.0,3,45.5052297010088,44.3368598356979,0,6,1,0
922,1,0,1.828552633498295,0.15889042486907792,4.003193863695677,0.0,3,64.98849708221256,45.64040325485169,0,9,0,1
923,1,0,0.6610371785348828,-1.9308070265037953,4.337343873766014,0.0,3,19.715323284001904,11.332594150491673,0,5,0,0
924,0,1,1.4131040388379053,-0.42046900432979095,3.3106485721980787,0.0,3,42.408570773263,59.67263115522609,0,7,1,0
925,1,0,1.2536792940579153,-0.2531542839909206,5.382210697684452,0.0,2,46.86950794349213,26.51055509093669,0,3,1,0
926,0,1,2.662409002457441,-1.478632098408936,3.9351509761692873,0.0,3,28.620241513465515,36.65676199622004,0,5,1,0
927,1,0,1.6088697890355406,-0.6626144146116214,4.1960138039711,0.0,3,39.5646125209277,30.76411099955845,0,6,1,0
928,0,0,1.6176079019863796,-0.24840838464345794,3.18246674555516,0.0,3,40.28415859811571,31.99674491287383,0,3,0,0
929,1,0,2.6353713912840857,0.1561738125676103,4.319333919116321,0.0,2,52.24897282568103,36.925586569255074,0,7,1,0
930,1,0,3.3981749537796935,0.2927258565786009,4.548651598411952,0.0,3,57.63610280858021,37.08293311932908,0,6,0,0
931,1,1,3.856438054083074,-0.056229085801074115,3.126527678420956,0.0,2,48.88138282088541,55.8093559435014,0,8,1,1
932,0,0,1.2020510232770927,-0.6673710623809929,6.150911294724166,0.0,3,43.35999649815802,23.52492528111388,0,1,1,0
933,0,1,1.6375009763038122,-0.9228955220409589,2.2426888183025584,0.0,3,38.35880423380549,43.614311446335684,0,2,0,1
934,0,0,1.1515051979769078,-0.9046832887915545,4.404944803309447,0.0,3,38.04147565481615,26.100526802968492,0,4,0,0
935,0,1,2.1664682953656214,-0.9093768263762738,2.717789514740444,0.0,2,36.31735563118954,48.50807560645723,0,4,0,0
936,0,0,2.8970693213089223,0.5363065964946516,2.2605952888074152,0.0,3,51.43294405795439,55.28921580777659,0,4,0,0
937,1,0,0.8000241601336107,-0.6211238549569624,5.668438299776263,0.0,3,3.4545201116872732,30.58496479911114,0,3,1,0
938,1,0,1.2908351931028514,0.4788208280489099,4.621923534040446,0.7159961112270622,2,57.47252221036739,29.77212219492476,1,3,1,1
939,1,1,0.9644960891172724,-0.1801487156685318,3.1561878824932226,0.0,3,47.118388867553854,46.429061900097125,0,4,0,0
940,1,0,0.588630059516987,-2.2170505079510314,5.775979106057097,0.0,3,18.818662795434403,1.6150028710431634,0,2,0,0
941,1,1,1.2104107156206025,-2.173535653819262,4.9713408717845216,0.0,3,17.58935932358867,25.46064128452753,0,4,0,0
942,1,0,1.390060634648201,-1.3939371373348317,4.691669559330018,0.0,3,29.672267936457537,17.391886536598086,0,3,1,0
943,0,0,2.9145770405035467,1.2169710018010338,3.5951960772816416,0.4379511827038944,3,69.03853931098362,55.662511024920704,1,7,1,0
944,1,1,0.8413685281385899,0.46555023924997824,2.80414748741186,0.0,3,78.3399773479865,58.20154360312434,0,5,1,0
945,1,0,2.4826849386966647,0.2094802593710932,4.050340802705093,0.0,3,42.29974771803924,33.09158845957131,0,6,1,1
946,1,0,1.4279255159472939,-0.9856895455638119,5.169154552906002,0.0,3,35.6477576507572,24.57879557674818,0,8,1,0
947,1,0,0.9640247650041834,0.15190213592932675,4.153006184678024,0.0,3,48.62127465657374,34.13505357330281,0,7,1,0
948,1,1,1.9226453780191826,-0.9131610180583799,5.149031082762297,0.0,3,36.476688167819184,37.52778224395608,0,4,0,0
949,0,1,1.1788067305558325,-0.35558435794515497,3.1222651573454314,0.0,3,44.91917391771514,58.298455195332465,0,7,0,1
950,0,0,1.778921329430609,-0.9267639590064768,2.6523661063635755,0.0,3,38.52678036246302,38.51538966837619,0,6,0,0
951,1,1,1.607739048686484,0.2953010874029145,2.7914898830601076,0.0,3,57.79248137996456,43.65116096904747,0,1,0,0
952,1,1,1.9604047261416997,-0.5699343381066089,3.7559409534237664,0.0,2,40.77145797066247,41.63608398792583,0,5,0,0
953,1,0,1.8016391221680008,-0.33143738637452835,3.9574511044570726,0.0,3,44.246854760528144,22.01521147667163,0,4,0,0
954,0,0,2.274221508328926,0.0877094434710986,3.1282500811377982,0.0,3,51.067680623579164,37.19332789281144,0,4,0,1
955,0,0,1.9219592023794283,2.259738066832018,2.643894396198286,2.520352060570739,3,83.12932699070204,62.635433204393884,1,5,1,1
956,0,0,1.527257925134904,0.2926213187016712,4.405607853075414,0.0,3,60.52403284983901,37.18422544028329,0,4,1,0
957,1,1,1.682680356524194,-0.2929746899865665,3.3244859758984777,0.0,3,45.43336726752182,46.504873197189106,0,3,1,0
958,0,1,1.9156707651459,-1.0254233957198562,2.5013024656403626,0.0,3,33.17536888771526,51.38893051562736,0,6,0,1
959,0,0,1.9099998651540768,-1.784175386006284,4.588672125986006,0.02039217731971288,3,25.07750838941256,26.63461453051274,1,7,1,0
960,1,0,1.4287215457033584,1.2366057251976261,3.8517280605042323,0.8149035964226513,3,69.47096093062741,43.05642939746731,1,4,1,1
961,0,1,1.2568257968469778,-1.0308491838856801,3.527107097309849,0.0,3,34.810994120876906,46.61969598888001,0,3,0,0
962,0,0,3.180164217153276,0.9544569406816864,3.348423102377918,0.6251772830274531,3,65.60421294681962,50.954537587973284,1,6,1,0
963,1,0,1.300479839457616,-1.809347569685255,5.445133129565267,0.0,3,22.945076846031583,4.6421047109233395,0,3,1,0
964,0,0,0.6993297463951695,-0.777358050416744,4.026594279646448,0.0,3,37.81038911469936,28.449975051331165,0,2,0,0
965,0,0,4.715576954759655,-0.39996248156950964,3.357548728684713,0.0,2,43.915300243536485,34.99254224411359,0,4,1,0
966,0,0,1.7592031133034567,-0.32148796961773,3.319632892076221,0.0,3,43.80124005624071,40.584719058351936,0,7,0,0
967,1,0,1.6811368128497617,-0.8117973328268034,7.103363110407025,0.0,3,25.74127779074533,17.276313374262397,0,3,1,0
968,0,0,3.8789640029991594,0.8097005606381522,3.0444365378911695,0.26045933543491984,2,61.453541477168216,40.425188807662096,1,3,0,0
969,0,1,3.3950713251681877,0.8984448174017847,3.043240204163477,1.429492390069183,2,66.37283651664899,71.09329397951814,1,4,1,1
970,0,0,1.3431673556977464,-1.9224427022995214,5.031092869562846,0.0,3,20.866895448824113,21.660724665473573,0,5,1,0
971,0,0,3.693405117166116,0.1655632647760333,3.578138464430647,0.0,2,54.431407935151135,35.90429964496083,0,2,1,1
972,0,0,1.0116341548321768,-0.9008893017591396,2.9322541252149708,0.0,3,34.88383939966285,38.89651116465991,0,3,0,0
973,0,0,2.5690390385561868,-0.39105329955793894,5.116876936028843,0.0,3,45.73421459070944,31.701424448929792,0,5,1,0
974,0,0,2.2921795626132697,0.16804064484030723,4.062900737440382,0.0,3,38.70941961831967,42.701726048584526,0,9,1,1
975,0,0,1.7056236024972986,0.5030836379825072,2.9759629237128866,0.0,3,57.98311170316512,42.71984667131443,0,4,0,1
976,0,0,1.4455444581966623,-0.0869661653242306,4.407414398405941,0.0,3,71.21602106499775,19.14063758024497,0,0,0,0
977,0,0,2.3331720988065467,0.7468826220734339,3.3060370569952044,1.2076411600067964,2,63.33100161962239,50.247259473144844,1,4,1,1
978,0,0,1.0220038488371164,-0.15647300557264532,4.074408510121133,0.0,3,47.73578222707713,33.84222246187929,0,2,1,0
979,1,0,1.2519864951505053,1.0588891336500443,4.188141966053875,0.0,3,100.0,34.3447805015259,0,3,1,1
980,0,0,2.109240877983272,1.436698128395546,5.771656332120161,2.9619629510385117,2,80.741521568984,27.542587706903614,1,4,1,1
981,1,0,1.6787737006592531,0.7615267369046441,3.665567104634275,0.4357127136583309,3,68.5591592882138,34.81079991672209,1,4,0,0
982,0,0,1.8891731281837163,0.043890010112704485,3.1489839069982253,0.0,3,47.925961656856856,49.126681611504836,0,4,0,1
983,1,0,2.4055528104902213,-1.080800420235911,5.609413034415447,0.08609275719281606,2,33.81065534560007,20.949708991235877,1,6,1,0
984,1,0,0.9902865940762294,0.971675421381926,3.5962732518258775,0.0,3,66.44827625425435,37.127226451325974,0,3,0,0
985,0,1,4.010907183228942,-1.7699619406268534,3.5563278915081344,0.0,2,22.612266888693462,43.638173921125066,0,5,1,0
986,1,0,1.603818837519456,0.881160896886751,4.198917839777292,0.1939710436141525,3,61.11286500883233,48.83848911332803,1,8,1,1
987,1,0,2.1681803292462662,0.5427455913480377,4.779287892921747,0.0,3,54.902480432630085,29.745136608882376,0,2,1,0
988,0,0,3.9407305630304785,0.36174945266011366,5.00930156717855,0.0,2,55.16880249760261,38.70256891818992,0,4,1,0
989,1,1,2.678692627692828,-1.5970103340622384,4.803693957655537,0.0,2,23.275416077283094,24.254284812329086,0,3,1,0
990,1,0,1.0307473469997368,1.5807631824414705,3.844736688534809,1.0451510393321324,3,74.50504958147044,51.52148559688071,1,8,1,1
991,1,0,1.143487123915417,-0.29945164847693356,4.886085446261549,0.0,3,41.630796747843455,23.610764402437358,0,3,1,0
992,1,0,1.9816314760160134,-0.10445477351465621,3.7314742545073667,0.0,3,60.31775393011945,39.065850171462145,0,9,1,0
993,1,1,0.8665059114681628,-0.5821461692458302,3.754630424680051,0.0,2,42.02323573108823,39.678586173511476,0,1,1,0
994,0,0,1.897418495574198,-1.7183165435893342,6.1564971266893815,0.0,3,24.42625159028831,24.89551467119936,0,7,1,0
995,1,1,0.9054876827094364,0.3459337287514803,1.7217568771442004,0.5769388116807023,3,54.14048773579679,55.24341940564528,1,5,0,1
996,0,1,0.7430291511200683,-1.7571535896790906,3.170761654589159,0.0,3,23.2268363587578,36.39605361872209,0,2,0,0
997,1,1,1.3457803076185673,1.1424218603144145,2.2603337592524917,0.45690323590751625,3,66.94909880018945,55.55714920971998,1,2,0,1
998,0,0,0.6916295839869292,-0.48632817839344056,5.4530302737406044,0.0,3,49.526228534400104,39.13064420274426,0,6,1,1
999,0,0,1.4215619369708417,0.3222273229188927,4.060082723870185,0.0,3,53.251360724753155,45.82971228379394,0,6,1,1
