candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
875,1,0,1.0400929619401136,-0.03218742948789234,12.619114100093137,0.0,3,48.345393591407145,0.0,0,1,1,0
876,1,0,1.0434696263749652,0.9242571884155808,9.87529264818539,0.2623838017768405,3,63.291874319785464,20.508058304813186,1,6,1,0
877,0,0,1.5026361955588003,-0.10530188835403416,6.991427306724069,0.0,3,49.20080468926263,26.511383404702876,0,6,0,0
878,0,0,2.838189787649933,-0.1471363794092325,6.235849628772551,0.0,3,47.28239536607387,38.759865486540285,0,3,0,0
879,1,0,1.6653029040579328,0.7639739519567249,7.804299516522692,0.1382955834785153,3,66.58983010933787,18.734384980813545,1,5,0,0
880,1,1,1.3760206966411144,-1.7750661246399277,6.800588576319505,0.0,3,22.39305713078802,23.220576774947194,0,6,0,0
881,0,1,3.368213417329131,0.5439800733216288,5.733196505436396,0.5693059982073905,2,59.785062085548205,58.56875543084291,1,1,0,1
882,1,0,0.854518827427213,0.16920718894614695,10.217424945302087,0.0,3,54.868821114120976,11.311145641123042,0,3,1,0
883,0,0,1.1136183800401942,-0.9260164082022244,9.871086001377254,0.0,3,36.99606256633531,26.30783458262669,0,6,1,0
884,1,0,2.478226498310638,-0.023876597295284383,10.19494093876051,0.0,2,48.5584040703942,5.3635990737437,0,3,0,0
885,0,0,1.4776417396087513,1.285165082287723,7.607919650364233,0.9577660802833147,3,69.88787807927791,49.4651199166382,1,8,1,0
886,0,0,2.1677515572071293,0.36501060120400836,9.941397610631123,0.17693728641744788,2,57.506570862957815,32.620565019011266,1,5,1,0
887,0,0,0.656611201123255,1.957147485251539,7.721391900253094,1.8390106615202289,3,79.72933729515009,43.42335048817703,1,2,1,0
888,0,1,2.597708512028815,-1.5246206669302385,4.748231648969259,0.0,2,29.828062920050698,45.80769955857647,0,4,0,0
889,1,0,0.8423167428963455,-0.5226247989378464,10.138639465797212,0.0,3,43.352651035769654,0.0,0,2,0,0
890,1,0,1.983778455766417,-0.8027494032332249,11.624854856224326,0.0,2,37.55682809399135,0.0,0,6,1,0
891,1,0,1.128726416083146,-0.5154219727994211,10.785240349727463,0.0,3,42.36966341012521,0.0,0,3,0,0
892,1,0,0.9560627292953653,-0.5622819737026037,10.599367941974366,0.0,3,40.980365745688545,10.18040431748928,0,8,1,0
893,0,0,2.521188972091232,-0.6457140460803893,7.065952622970809,0.0,2,39.90267413497863,27.34509716242817,0,7,0,0
894,0,1,1.7473231436372598,0.5944669002646673,3.591964323708926,0.0,3,59.17615188032536,64.33755799598958,0,5,0,1
895,1,1,2.197928047302068,-1.1489963195247355,7.836409933472055,0.0,2,33.14447364995565,34.5477030344961,0,6,0,0
896,0,1,1.8355817825890348,-0.8191788097193523,4.713964677511376,0.0,2,37.22164574797341,56.90136376936336,0,6,0,0
897,1,0,1.4190915588037385,0.1834038489640686,8.88435450710271,0.02560269166600937,3,53.0103157586013,7.508735664716949,1,3,0,0
898,1,0,0.7715535653067753,1.9331494051476352,9.756206331788203,1.8598504421785265,3,85.91660789023717,23.518859149259665,1,2,1,0
899,1,1,1.8483955590554981,0.06339719161509598,6.90083850398705,0.0,3,40.21763568408669,35.61222254865121,0,5,0,0
900,1,1,0.9688213506787591,-0.13231336136075628,6.650708077513831,0.0,3,46.472313205423745,31.165421233149637,0,7,0,0
901,1,1,1.560021788727927,-0.613147286313191,7.531498427987131,0.0,3,40.3114984802572,38.13551799602993,0,5,0,0
902,0,1,1.546204822386715,-1.5652686351165574,8.902135371411262,0.0,2,25.569840888922915,37.008368593381554,0,3,1,0
903,1,0,0.7104762106314374,-0.97217252028459,11.635340129165202,0.0,3,34.814582335759575,3.121405673168746,0,7,1,0
904,0,1,1.636210490975153,-0.17271456198533477,4.54122453246338,0.0,3,45.20746730183632,55.259351649833064,0,4,0,0
905,1,0,1.510915532267645,0.3318117528760616,9.747919617996645,0.9433859619740586,2,41.57701728465743,24.14085313616633,1,7,1,0
906,0,0,1.725217119931874,0.7176342868325969,6.4225277385006345,0.0,3,60.36923268057645,34.73101990390471,0,3,0,0
907,0,0,1.5932711928792909,0.9238046790574793,4.593588879906124,0.9097402669186123,3,100.0,48.20800574568468,1,9,0,1
908,0,1,1.288593940044859,0.7087684072732814,4.3527906451102565,0.0,3,59.74641288317992,61.88159190660785,0,3,0,0
909,1,1,3.900473795771878,0.6326611553098112,5.701547922201936,0.8085304606643781,2,54.54746006085771,45.11164604320305,1,7,0,0
910,0,0,2.6864813740914593,-1.661077645229176,9.935088289151182,0.0,2,23.93433810100352,5.2114095338791735,0,1,0,0
911,1,0,1.7656600438549788,0.031528885502400274,11.320509695456725,0.0,3,49.61691499979375,8.828740625091932,0,2,1,0
912,0,1,1.2494794575900516,1.6090347711218371,2.596087859322894,0.806319290764583,3,76.30980086265917,76.52963994260692,1,4,0,1
913,0,0,2.5129303191108243,0.47177761480283514,7.226324152114419,0.0,3,57.169605342601,27.256996203254864,0,2,0,0
914,0,0,1.1765869167478422,2.0468956858442504,7.630930673667352,1.7892456243665231,3,80.31226857472983,52.43149716499038,1,5,1,0
915,0,0,1.6744491025898922,1.2229795703374287,8.721193588561514,0.779770503509474,3,68.43892259849683,34.66760194518454,1,4,1,0
916,0,0,1.1243439006935678,0.6293960998434666,8.816366023453542,0.22016913855065484,3,59.45736657553135,38.00631470762928,1,6,1,0
917,1,1,1.1979663691518252,-0.9902737266289515,7.472359936039439,0.0,3,34.70538550309805,27.685324595905183,0,3,0,0
918,0,0,2.9587784582529557,0.7855210421731049,9.147448244961474,2.0096476944667216,2,61.97583295585439,32.50765845617971,1,4,1,0
919,1,0,3.7308564137097533,0.744750904240967,8.865138790978163,1.2297728926890532,2,61.96776574536638,33.49405512425392,1,10,1,0
920,0,0,1.1368129233259472,0.6048503597711237,8.822927556162675,0.0,3,59.56204831768542,44.095059609870106,0,10,1,0
921,0,1,2.0510489084875374,0.9479135293583886,4.617006348791578,0.0,3,61.91009378071668,71.34343426653749,0,5,1,0
922,0,0,2.593770592098504,0.02919824227611224,9.800788053155395,0.0,2,50.28373031326631,28.787346984622054,0,6,1,0
923,1,1,0.8952409091677964,-0.1532949994121978,5.388609827692898,0.0,3,21.965172057756998,44.396182530992256,0,8,0,0
924,0,1,1.1689985405319954,-0.808253278056905,4.466597630449759,0.0,3,30.662932469892798,52.28370762286798,0,5,0,0
925,0,0,1.7736956516033595,0.7148458150529693,8.837557241253128,0.7734835023530621,2,62.6886383278985,37.80438393561232,1,6,1,0
926,1,0,1.3814986141562304,0.03837002381133596,9.470831876490687,0.0,3,50.584505951533465,15.505001577998524,0,5,0,0
927,0,1,2.4640623005840854,1.0886277258418602,2.919912349506106,2.211360922887391,2,66.91462952404855,69.69281605557674,1,5,0,1
928,1,0,2.7762991632194014,-1.4201810549223448,10.385848244453326,0.0,2,27.26380738088443,0.0,0,1,0,0
929,1,0,1.6297035968421523,0.19773612678223465,10.379274572253207,0.07108681767458924,3,54.67874015297873,19.523206562899297,1,9,1,0
930,0,0,3.415328977578839,-0.10630799215816454,7.230298477678789,0.0,2,44.38905686347705,26.554942628259653,0,6,0,0
931,1,0,1.1616300599228626,0.01777062822279798,7.784376639851891,0.0,3,51.52637648081692,21.292199861079364,0,9,0,0
932,0,0,2.640437079715749,0.35644111212353585,9.82957270235385,0.8566732011116948,2,55.529224104499264,42.27743512749619,1,9,1,0
933,1,0,0.7772696088306678,-0.14474255579499676,12.52348172242973,0.06849686219458784,3,48.43929442083012,0.9713900561972113,1,1,1,0
934,1,0,1.2263031087855234,-1.2525300719713104,9.928269795717759,0.0,2,29.973917261686765,0.0,0,4,0,0
935,1,0,2.05142565145695,0.17099173202803972,9.822065844233196,0.0,2,89.66422717112802,27.25611075669366,0,11,1,0
936,1,0,0.8951026231989843,2.7763254588000312,8.073374348145071,3.0510756429660244,3,91.2197032072041,40.40600062341397,1,7,1,1
937,0,0,2.0743204731714484,-1.2200783739047856,8.296182903784679,0.0,2,31.53622197954643,24.358580578895427,0,8,0,0
938,1,0,1.182918834626854,-0.34153074332485567,10.070690985346742,0.0,3,67.86660282847384,7.571851619341655,0,5,0,0
939,1,0,0.9957752171911608,0.45476536272575707,10.39003501334332,0.0,3,60.341602855086904,24.879895152478735,0,10,1,0
940,0,0,0.6984669355231905,0.23842571206455815,9.556955499277757,0.0,3,53.68500834408771,31.691111739925685,0,5,1,0
941,0,1,2.4035450862582373,-0.11660753330508225,4.921184803128793,0.0,2,47.82001151382103,54.68402539637781,0,2,0,0
942,1,0,5.167790213136513,-0.48053705721973694,11.284576875441006,0.0,1,42.40599813551157,7.247933096681145,0,8,1,0
943,0,0,5.0790562349943835,-0.1414497929074891,9.807838445684958,0.0,1,48.478263733777965,23.225738145670213,0,2,1,0
944,1,0,1.9290618322273223,0.7461143573591915,10.630616425949508,1.0093272243137157,2,61.71131819940542,17.87385790389342,1,5,1,0
945,0,0,1.323884391311099,-0.2324492035301729,10.076011273260058,0.0,3,44.272702153908476,34.12414554943625,0,7,1,0
946,0,0,2.0575494765013187,0.8550308458376977,8.318210499375656,0.0,3,62.67870268175719,32.152828577284275,0,1,1,0
947,1,1,1.4075522217491698,-0.08217955576858212,9.62914208501401,0.0,2,49.86321762206833,37.94416184285136,0,4,0,0
948,0,1,1.4265196819857215,1.227917194888763,4.355351758784424,1.1049680708567775,3,68.05749323665964,58.703526457151995,1,4,0,1
949,0,0,1.6440746136722835,-1.014912045053364,10.542545655034596,0.0,3,32.449573766672806,10.82369049195042,0,1,1,0
950,1,0,0.9537544687947954,0.5826351796035163,11.199136776710779,0.17719750228175324,3,58.16105975966105,11.218927581211197,1,2,1,0
951,1,1,0.8753455214522716,-0.5605490108921727,6.938218388293931,0.0,3,43.24000112738165,34.97006107074478,0,5,0,0
952,1,1,1.332215257373456,1.5188709127713413,4.717311092201191,0.8588230350936801,3,72.35717385790092,53.59625621051696,1,6,0,0
953,1,1,2.1368104843530293,0.47973453921572196,5.682827029957286,0.982717699209963,2,57.211022536830676,46.11451906464285,1,5,0,0
954,1,0,1.301401144862098,-0.4848700259763014,12.004389224855863,0.0,3,37.37984534251835,2.417840482549208,0,4,1,0
955,0,0,2.4296898485207397,0.18552322332850749,9.802040905222576,0.0,2,53.5153082726689,32.61975242690808,0,3,1,0
956,0,0,1.8647160458890017,-0.6475897026924888,8.229184158022619,0.0,3,41.355139288212655,20.303272481613735,0,3,0,0
957,0,0,2.1925189624574704,1.7643068907799073,4.634946024676291,4.220167190067727,2,76.30747825253385,50.975611270070424,1,7,0,1
958,1,1,2.0078282302579145,-0.7623451772061194,7.49110385348966,0.0,3,38.13796825037537,32.40030747686951,0,5,0,0
959,1,1,2.2663296802855797,0.1583505914466949,6.598041077627514,0.0,2,52.146571983576074,37.42674970634208,0,3,0,0
960,1,0,3.7931303435432224,0.9389037772943867,7.7712332564667665,1.844584150922958,2,66.4704402123353,18.613625680689964,1,5,0,0
961,1,1,3.6886161632462193,0.6290985070965912,6.676510175659784,2.248454802086631,1,58.59130445387826,40.21154237227629,1,2,0,0
962,0,0,3.15066276737228,-0.32383251498638105,9.48957428367286,0.0,2,45.07707680453855,26.344961340896393,0,4,1,0
963,1,0,3.017350439599492,0.9517123999002982,10.570374682083186,2.531235917488232,1,65.05508199724142,20.521941124387386,1,7,1,0
964,0,0,0.8251234900938056,0.2018708184922912,10.236378171477888,0.0,3,37.067088171169544,23.404786713693895,0,1,1,0
965,1,0,1.8240966524599422,-1.1791149052826604,12.208003479577618,0.0,3,33.40426655114135,0.2823523756077293,0,4,1,0
966,1,0,0.5424063237374314,-1.1102859959976457,12.495924094885982,0.0,3,32.89567803193265,0.0,0,4,1,0
967,1,1,2.583666383963932,1.1454614336543856,4.3407854279665585,2.52327388508619,2,66.2024222159427,53.04016349347683,1,7,0,0
968,0,0,2.4627608106217953,-1.6270171962609803,8.058905162762388,0.0,2,10.048712147467194,17.382137713033785,0,6,0,0
969,1,0,3.1491969044438033,-1.016235867126816,9.480055021476145,0.0,2,35.2878249780304,0.0,0,4,0,0
970,0,1,1.567192347172868,1.6557042382271825,2.081246864148294,1.700008565744994,3,74.64735003226329,80.31840718302877,1,7,0,1
971,1,0,2.988641394695475,0.4480092560521237,13.597539549656041,0.0,3,56.78514616238313,7.595059203203181,0,5,1,0
972,0,0,0.9892887275331378,0.6324830961433667,8.0928077833094,0.6828110789126923,3,47.30469452074583,38.293447887529304,1,4,1,0
973,0,0,1.1981006423263798,-0.3293872870576077,9.324265727321963,0.0,3,38.899647980440186,27.871883507084192,0,6,1,0
974,1,0,1.3997857682202228,1.7609482909501006,8.692927225294886,0.9371277459507039,3,76.32159269660816,33.43420226302709,1,7,1,1
975,0,0,2.5126416772064686,-0.2731028334753048,8.064060918601271,0.0,3,19.57173130625486,34.48974038541228,0,8,1,0
976,0,0,2.4883380158216655,0.926485195456782,8.88788664644086,2.267194690238825,2,66.76234704655853,30.25298939125067,1,7,1,0
977,1,1,1.3326135111865651,-1.078985711212504,7.578996773249276,0.0,3,33.06564318459058,23.075299353960023,0,2,0,0
978,0,0,1.566479028794201,-0.580865395477609,10.185880628047354,0.0,3,41.49504411410642,17.497831066482277,0,3,1,0
979,1,1,1.9445845529448893,-2.729044357089719,8.474020854732327,0.0,3,10.27418488398872,12.874438285251431,0,5,0,0
980,1,0,2.1590244072565903,1.1020000973238673,9.93312711257414,2.466175914305286,2,67.10262557447838,20.19352543387393,1,7,1,0
981,0,1,3.8947369204487607,-0.484610482060817,3.5581944398814764,0.0,1,43.83587363421877,61.236368691838315,0,10,0,1
982,1,0,1.2477640632261047,1.143988351254438,8.936244981268759,0.7479271750317157,3,71.83534149085021,25.832998601636298,1,5,0,0
983,1,1,0.7940430300559849,0.5991729916158207,5.1550345976425715,0.102543319212897,3,54.28471335636888,47.86637440418218,1,7,0,1
984,1,0,1.0973678828957876,1.1171287573337647,10.551355821895712,0.5213949506422592,3,71.90902614363642,15.488295333424297,1,5,1,0
985,0,1,1.1801601455334265,1.6302750092650247,2.7257242093789147,1.3018323034640045,3,74.23571920346252,80.73844273562212,1,8,0,1
986,0,0,2.192321491096185,1.757352397931975,7.4871715919907755,1.6853051757026338,3,76.75424179571056,46.13221013274938,1,4,1,0
987,0,1,1.7057035799979186,0.19216480176474013,2.6812074641646793,0.0,3,42.931521918099506,64.9256942960921,0,7,0,0
988,0,1,2.605737484315376,0.6628117661526611,2.7680085033845687,0.0,3,57.97129226881978,73.44332408143698,0,12,0,1
989,0,0,1.408649361120967,-2.0629441646040836,9.671438044616465,0.0,3,19.680808532237172,7.0689890459674,0,4,0,0
990,1,0,2.114940692405816,0.4435442534411382,10.644081066223405,0.0,3,58.193260932708064,13.777227385449105,0,4,1,0
991,1,0,2.0783577098505064,-0.9662136543845258,13.058168752769896,0.0,2,37.97545991105254,0.0,0,4,1,0
992,1,0,2.6604149025201522,0.18686589206270993,10.772149340667314,0.0,3,56.6524099668645,13.980879520934325,0,6,1,0
993,1,0,1.2406046064696532,0.43966891204060843,8.295451856125988,0.0,3,54.9553645021854,11.573514001181088,0,4,0,0
994,0,1,2.1797689219310046,-0.1846462299060448,4.4859368387594,0.0,2,43.734178088121965,56.5383337453101,0,4,0,0
995,1,0,1.346927729605046,1.3034169184403073,10.261774890900094,0.7233022607693168,3,68.58585770610934,16.82949931030882,1,3,1,0
996,0,0,1.849166846604421,1.0139442850591336,7.962561462767207,0.3684879919477223,3,64.51080817611906,38.961500879620736,1,4,1,0
997,0,1,1.3115925599703853,1.1956678167282278,6.76057351256519,1.891730997079906,3,67.04956234683782,56.593924111860375,1,4,1,1
998,0,0,1.5729424455443806,0.9050264189533831,8.906877525366612,2.706247362923535,2,64.50281452036182,40.77278779908559,1,6,0,0
999,1,1,2.3231547079804833,0.5604533970480537,5.012520382663109,0.837345358090278,2,59.791431745341704,46.79762817574904,1,5,0,1
