candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,1,0,1.8566992500502095,0.8066225819092989,4.040158092172183,1.4473286108937333,2,62.15005804852511,37.449127067935514,1,3,1,1
218,0,1,1.6082649092716885,-0.859617614313245,3.686836960308108,0.0,3,35.968046347164716,56.05302345120452,0,7,1,0
219,1,0,1.3073261303782542,-0.11655898259722956,3.526032905855482,0.0,3,48.88119190966901,27.729017848149734,0,4,0,0
220,0,0,2.641404105964662,-0.03856555412248719,4.641577928552399,0.0,2,40.512782610568685,34.079086983057046,0,3,1,0
221,1,1,1.525292898296535,1.4934379691616808,2.3443585020122826,1.743875889136803,3,69.96891135444329,68.78865395546701,1,7,1,1
222,0,1,2.1441112255045662,-0.36328533477887776,2.4216214157834504,0.0,3,46.136264251831655,56.14917002306929,0,4,0,1
223,1,0,1.9879236908891955,0.2446885918286743,4.349702140194426,0.0,3,55.86075639378027,28.134666254102108,0,3,1,1
224,0,1,0.9177823084396358,0.5503716659943793,3.8699484532838904,0.06977678724346545,3,62.55679495409576,65.6302408877068,1,5,1,1
225,0,1,2.1857295605214073,0.5192771078489572,2.0523479883372193,0.808801800123504,2,60.77512924654575,62.766636905586694,1,5,0,1
226,1,0,1.225715986332316,-0.5747324743859771,5.081325163264554,0.0,3,15.825707397439839,30.305481681555882,0,7,1,0
227,0,0,1.2694739076374437,-0.7935372468443959,3.860536263799481,0.0,3,38.65029871593222,36.152593979443914,0,9,1,0
228,1,0,3.9357613038392985,0.6441752328911481,4.156065677473978,0.9288031765978139,2,60.013861370467886,33.440161291184786,1,4,1,1
229,1,1,1.8296873085540448,-1.5422989207544822,4.284760965362859,0.0,3,25.73134836687298,31.060372395739783,0,4,1,0
230,0,1,2.5243788329510064,0.4846263301544757,2.9568907895161356,0.0,3,57.11715682574128,59.93117603773452,0,3,1,0
231,1,1,4.555258478021031,-1.071782065687647,3.9934105134121554,0.0,2,37.13718812369005,31.511641540058577,0,1,0,0
232,0,0,3.5234459937477185,-0.4939372371795141,6.394933475950988,0.0,2,41.93727463226273,36.15041764049233,0,5,1,0
233,0,0,1.9865154280936308,0.10853054957201569,4.968116757639925,0.0,3,51.770252546106725,37.24314256514492,0,6,1,0
234,0,0,1.586484619345488,0.9047893938361078,4.05270901428241,0.7765995884327588,3,65.30630587653278,52.109891262975026,1,7,1,0
235,1,1,2.552805016484652,-0.23899338918068588,4.177022156531912,0.0,3,47.3872566505104,44.83357797207145,0,4,1,0
236,0,1,0.740062021912088,0.06354012330070276,2.5339707322718663,0.0,3,44.54739159965091,65.43174052520642,0,6,0,1
237,1,0,1.4713508299665201,1.0581792985249667,2.8470461812073466,2.202664897505899,2,66.25142288014433,46.69938300376072,1,7,1,1
238,1,0,4.350078886433084,-0.6302173769225285,4.5548182396788865,0.0,2,42.159410203917226,19.12537365062155,0,3,1,0
239,0,1,1.2678635487441305,1.0566524769287202,1.6540760498522085,0.4588565728171533,3,65.23359769663581,76.67710480246154,1,7,1,1
240,1,1,0.706071019993711,1.0123462768454754,3.1540331109252797,0.0,3,62.88348054995585,53.072683512419665,0,3,1,1
241,1,0,1.3226723133394114,-0.8821795677035631,4.874055875759281,0.0,3,35.68941369963274,26.205156901883317,0,8,1,0
242,1,0,2.318340852290167,-1.820455969072028,4.561638224277182,0.0,3,20.671362636679568,16.957550845193104,0,7,0,0
243,1,0,1.4014757963351112,-0.830678171093799,3.1218471751810726,0.0,3,56.19710714651144,24.067102487861177,0,7,0,1
244,1,1,0.7525957183110548,1.668964002638066,2.052909970024446,2.2012729480631466,3,76.65026761085494,67.38661187494833,1,5,0,1
245,0,0,1.5019882137767882,-0.3739010307202222,3.2701646345488946,0.0,3,44.87700619774304,35.97445987344733,0,5,0,0
246,1,1,2.282203109781751,0.12050105323623285,3.3887475627905106,0.0,2,52.58898217467549,56.10446064426648,0,8,0,0
247,1,1,2.021625208063686,0.5693080530387086,2.189997012480587,0.5356801055720624,3,63.4304777795347,54.333766701852355,1,4,0,1
248,0,0,2.8219846815712266,-1.6459886130760837,4.176065482169551,0.0,2,27.675532020463322,28.851078297482612,0,8,1,0
249,0,0,1.0412981471370764,0.3662497853731586,3.6613646935747113,0.0,3,55.20594638047211,39.78156241621479,0,4,1,0
250,0,1,0.8971686839801052,1.788253922374172,1.7244639738751923,1.2449538649610417,3,77.56528089862775,76.41944366669163,1,6,1,1
251,0,0,2.309919425068616,0.2305584389920819,3.2817671500362393,0.1468463140442171,3,56.65487629293737,48.17705026512939,1,6,0,0
252,1,0,1.965829223809733,0.00991605294452722,5.093423897935908,0.0,3,51.90013028292599,19.97811143195764,0,3,1,0
253,1,0,0.7991645850888416,-0.33815613448016446,3.8191932277175407,0.0,3,45.96467623565195,25.825868479303843,0,4,0,0
254,1,0,1.4078389986943813,0.12882539927237446,6.020005690612311,0.07540729490344378,3,50.82855851989889,37.504570317233785,1,9,1,0
255,1,1,2.7070089566552253,-0.9255000256632164,3.2501260798096414,0.0,2,37.07162720363608,40.59795619000797,0,6,0,0
256,0,0,1.4363808275862313,-2.2817333334339134,5.245735665076167,0.0,3,14.724065844855705,15.48558651655316,0,5,1,0
257,1,0,1.951612705999407,-1.0770912626745537,5.32056954344446,0.0,3,33.289706968182195,10.555894203904579,0,2,1,0
258,0,0,3.11500362030521,-1.5405297207091664,5.171874230560207,0.0,2,27.567768182250372,23.570901682637952,0,4,1,0
259,0,0,4.789228437344146,0.3098913787801049,3.931466018746854,0.0,2,100.0,40.114982846810236,0,4,1,1
260,0,1,1.788381250772462,-1.1020939457220649,3.5500648293992088,0.0,3,32.986303700554835,43.51903991439148,0,2,0,0
261,0,0,1.6618316992580855,-0.7442176106134157,4.356046388273731,0.16838892866832378,3,38.44788545232747,25.939253575439988,1,4,1,0
262,0,1,4.178694303823671,-1.1830995230846466,2.51537457968319,0.0,2,32.488640645042565,45.129768046432375,0,3,0,1
263,0,0,0.8022211562962966,-1.1133667328164742,5.852440102784031,0.0,3,34.292569058805405,14.085878486945113,0,4,1,0
264,1,0,1.8480535708725656,-1.1650642734117969,5.398785393623677,0.0,3,31.2884499661145,15.061687671744872,0,3,1,0
265,1,1,1.2820902323399577,-0.32118465836175925,3.0178104299920148,0.0,3,44.989700491497395,38.72183968175339,0,2,0,0
266,1,1,2.095339884487837,0.9558545552141229,1.5537729360283068,0.8149744793935891,3,65.06708003266596,66.74949215673561,1,9,0,1
267,1,0,1.8881230325357632,-1.5393920866485074,5.674153360391378,0.0,3,27.41391779871008,10.359825658524432,0,2,1,0
268,0,0,1.3228968618991241,-0.17929836484928066,3.6098469173053487,0.0,3,47.3742677910297,38.73390823132842,0,4,0,1
269,1,1,1.356804385524566,1.3891662616944151,0.8685893988848324,1.4384719832175537,3,70.01633592589427,67.7062639590576,1,8,0,1
270,0,0,2.0008012684972387,0.16557525682129523,3.400219904855596,0.0,3,52.09227331362203,50.648068315248615,0,5,1,1
271,0,0,1.472075410618729,-0.5985155688302757,3.922264842467036,0.0,3,40.38924432125889,31.8852233236297,0,4,1,0
272,0,1,1.7343165484591556,1.217193187073254,1.4532680085326273,1.896126989032372,3,69.42621756214794,77.90791639347776,1,8,0,1
273,1,0,2.208927446717812,-3.34182217534988,7.326294773637084,0.0,3,0.12372749470239675,0.0,0,3,1,0
274,1,0,4.073135955740039,-0.8330268643422869,3.1918973816271237,0.0,3,60.64776896604322,26.2300051213572,0,9,0,0
275,0,0,2.216291969669656,0.9406458679368792,5.120361153552329,0.3226310764847767,3,64.17838411686965,48.021208260805274,1,4,1,0
276,1,0,0.9231626520612348,-0.44902049326651877,5.149752989678358,0.0,3,42.8280300094471,19.808544895242076,0,3,1,0
277,1,0,1.203608302527702,-0.704113407462667,5.478097265411188,0.0,3,38.776652972440516,23.407241582320136,0,7,1,0
278,1,0,1.2288129672875998,0.8748229082567731,3.7881441204619386,0.0,3,64.63533928301044,45.754448471976836,0,6,1,0
279,1,0,0.6167361062891014,-0.7413054784989597,5.644410199916855,0.0,3,38.55512338557436,25.201116647005794,0,9,1,0
280,0,1,1.9264360420979918,0.1398658726794348,3.524061201694388,0.0,3,52.26096617839902,66.63993704458206,0,8,0,0
281,1,0,1.2851969001405588,0.285636498647482,4.900495359686209,0.0356773472863654,3,51.812211101198095,39.49123659384347,1,8,1,0
282,0,0,1.8274831671315825,-1.4625584768742612,4.0270639636431245,0.0,3,27.995661721055004,30.197729813316705,0,9,0,0
283,1,0,1.3930003682655119,2.5911270604217282,2.1819634513492776,2.6093421921412143,3,88.94815017397998,59.77275691870158,1,7,1,1
284,1,1,1.1303056180737727,0.27420419965684767,2.95729788538969,0.0,3,52.78536960468059,51.260155928755374,0,4,1,1
285,1,1,2.210864373830202,-0.4412592725425272,2.3132129145602205,0.0,3,45.408009813921495,46.62611676542053,0,4,0,1
286,1,0,1.1876990297324894,0.1695543972190137,3.6940880246509242,0.0,3,58.31520392472798,39.81824404092924,0,8,1,1
287,0,1,1.143621127804197,0.3415130950813583,3.3624617041577403,0.0,3,56.618038561245974,54.79742453912816,0,2,1,0
288,0,0,0.5094222614639304,0.7858406897256118,3.663736193631455,0.5699890543729446,3,61.65032954910499,39.39406484725865,1,1,1,0
289,1,1,1.1459355752845892,0.9915931628571474,3.8424221008026804,0.07915866047199832,3,64.23958143770162,53.56922033900512,1,2,0,1
290,0,0,3.4020911072032978,-1.592288466408231,4.282960593354444,0.0,2,27.914894251921567,21.679682005463693,0,4,1,0
291,0,0,1.5846354388031756,0.9492203009595981,2.730671987477926,0.434857711357957,3,65.79010575600391,59.55168647802077,1,9,1,0
292,1,0,2.204047330753031,-0.796143527443542,3.8026844730638842,0.0,3,51.64947644617491,22.948191977146283,0,5,1,0
293,0,1,1.1988064100344902,-1.966295692230724,3.1641993952378162,0.0,3,17.55106145806094,38.70347830177566,0,4,0,1
294,1,0,1.2617483151184288,-0.4690939116466982,4.89504804608783,0.0,2,41.88988536976698,14.693549470650398,0,0,1,0
295,1,0,1.634561403616039,-1.6677121378229784,5.470844003251866,0.0,3,24.645235676463674,13.945542849764202,0,5,1,0
296,0,1,1.1355242125230096,-0.5614945139999244,4.225079311495863,0.0,2,40.684243407845216,50.10938035685253,0,3,1,0
297,1,0,1.7495966648250048,0.5772861315393658,3.5476906226775977,0.0,3,59.348132739677,40.79654161074118,0,7,0,0
298,1,0,2.3613768931729395,0.4519324766561636,3.277065703207005,0.27481434915757386,3,62.428424440094986,37.08402337320391,1,4,0,0
299,1,0,2.195220059066292,-0.9374365516132203,4.002691893215006,0.0,3,33.57760281751792,33.36414782777195,0,12,0,0
300,0,0,0.9475403404591101,1.352614637826501,3.450232544887133,1.1194936728070413,3,68.38908360208869,58.025830247883995,1,5,1,1
301,0,0,1.8790327121293504,-0.35129123721144934,4.514616843394605,0.0,3,45.29190724518874,30.530610517210537,0,3,1,0
302,1,0,3.3963793804835434,-1.3478571916493531,6.397561782565138,0.0,3,29.776254892184525,14.054512417369589,0,5,1,0
303,0,0,3.17487557100042,0.995187632577621,3.1668852833022103,2.400579517755854,2,63.60859704759809,51.95314595667744,1,6,1,1
304,1,0,0.6442326017916246,0.006021800956593175,4.812820484049752,0.0,3,49.42490900502371,27.26127984260677,0,5,0,0
305,1,0,3.020209194664333,-0.7964452880730359,5.943170485938902,0.0,3,38.01775251581819,15.96814231841573,0,4,1,0
306,0,1,3.842432706483699,1.1758352340366087,1.3823096257249046,1.2681727307097996,3,67.03958978931922,74.74794046730986,1,7,0,1
307,0,0,2.4620686901130426,0.14275613291399328,4.600218590559541,0.0,3,51.44826881539031,35.150567490414055,0,2,1,0
308,1,0,1.4811879283768152,-0.7118222678518791,5.725867551009029,0.0,3,100.0,17.420736300152658,0,3,0,0
309,0,0,2.5844132074153237,-1.2940768856432536,5.584716906758793,0.0,3,29.966298663779554,21.62126455218274,0,2,1,0
310,0,0,2.8537924830760333,1.553806062014106,3.540940401551274,3.7017023174654833,2,73.50234851772514,49.01484980820693,1,3,0,1
311,1,0,1.193801948233694,0.11995926044083072,3.612306511167135,0.0,3,53.43193290683683,39.015462334278254,0,7,1,0
312,1,0,2.9172149177096824,-0.6803258041450314,4.3969574265635645,0.0,2,38.551477023912,29.064267206610968,0,8,1,0
313,0,1,1.313471990785304,-1.092005154714576,2.0494505855436778,0.0,3,32.27384120889186,61.84911250952608,0,8,0,1
314,1,0,1.3139879202053661,-0.8035485375660212,5.2585998560901865,0.0,3,37.2680088239914,24.655084627299374,0,3,1,0
315,0,1,1.7417064506099524,0.9110558261485475,2.351572263527563,0.9898466175793419,3,74.30086816604232,67.58701219027654,1,4,1,1
316,1,1,1.353431519062485,1.3721027880634626,2.606607674097762,1.7269049348536827,3,74.31822430563606,64.31697704207122,1,6,0,1
317,1,1,1.5306638135253003,0.30561819792978784,3.4132375117345877,0.0,3,57.84038175406332,51.710709167204996,0,5,1,0
318,0,0,1.1547413671173672,-0.7980699079403236,3.3535354801741533,0.011429755156713961,3,36.827278501860455,28.230398071535966,1,3,0,0
319,0,0,1.4006782138362521,0.7672389406563479,3.5192951185093886,0.4450478966990183,3,62.57852333358391,49.654110540169874,1,3,0,1
320,0,0,0.9737632902434761,0.032544416635923966,5.429845039107381,0.0,3,50.401059604172744,40.70059311941329,0,5,1,0
321,0,0,1.1370072567572587,-0.575016585937869,3.317446922674746,0.0,3,38.652765034040875,31.84474115861917,0,3,0,0
322,1,0,2.4262842144680605,0.45784592307062544,4.410340326094944,0.29499746214709793,2,56.12020191657249,30.844133694899167,1,3,1,0
323,1,1,4.102324841881324,0.1706972819038497,2.65859064729758,0.0,2,47.80133211218331,54.69933192960666,0,5,0,1
324,0,0,1.964322102335942,0.4309408027621043,3.9112912835281315,0.41540263232143815,3,55.526569867276706,41.60392835898109,1,5,1,0
325,0,0,1.612266499452521,-0.8886035844768004,4.079243173515241,0.0,3,30.16566861794456,33.13944315679314,0,7,1,1
326,0,0,0.960281780045842,-1.9401078247058714,5.399342623967838,0.0,3,25.738377094661686,28.311320185993743,0,6,1,0
327,1,0,0.9878325909072705,0.21380161176938972,4.404175454164024,0.0,3,54.362769718158376,31.622910806020524,0,3,1,0
328,0,0,1.9034657828501342,-1.1546602055543371,6.329063782453782,0.0,2,33.68513392661105,26.920764703626904,0,4,1,0
329,0,1,1.4853728746199997,2.0712395609760996,2.5675322172385,1.6951828687816421,3,85.71421896450094,83.78191229308895,1,4,1,1
330,1,1,1.3065190117172218,-0.8425758952409446,3.558491518146012,0.0,3,39.73887666176497,37.9417065453188,0,5,1,0
331,1,0,1.9858959694424894,1.0470747908308704,4.194255508320404,1.1037609517581055,3,64.88495407455319,48.26603832953706,1,2,1,1
332,1,0,1.9142213796880874,-0.8581035586220513,5.422034370118663,0.0,3,39.717023441952655,15.387767788748656,0,2,1,0
333,1,1,1.0917272688270498,-0.04972632958391222,2.6813646461318372,0.0,3,48.20759529450515,53.35230179442905,0,5,0,1
334,0,1,0.9756851780056217,0.3121218417508165,3.4756455716631485,0.0,3,49.22316514156754,58.016235057781024,0,5,1,0
335,0,0,0.9488161123945007,-0.20641995396790178,4.002545252302107,0.0,3,47.40328202897884,36.583614448866925,0,4,1,0
336,1,0,1.294342018202298,-0.8161061564471267,4.891891575201024,0.0,3,33.212119551835386,25.064833890637907,0,5,1,0
337,1,0,1.758483738304901,2.1884605624391056,2.6331133999495706,1.9188932268361956,3,86.81243030139782,51.556491738576256,1,2,0,1
338,0,1,1.1048355464801936,0.02093044638749482,3.460810602557248,0.0,3,100.0,64.64758100359693,0,8,0,1
339,1,0,2.9846641684972393,0.06737771886484888,4.607416012736327,0.0,2,50.86895503462858,26.990519814677672,0,2,1,0
340,0,0,1.2261229570144263,-1.4660712638929907,4.394537866031538,0.0,3,28.811702904479734,32.30865195102579,0,8,1,0
341,0,0,2.5285047589308385,-0.7393651002631387,4.760184071769984,0.0,2,39.610563488509605,39.03577291656682,0,7,1,0
342,1,0,3.932169872588746,-0.4490954866409984,6.55518199367405,0.0,2,52.28670490230528,24.912846522776313,0,9,1,0
343,0,0,1.1759251522978793,-0.6031152373141933,2.343021576256712,0.0,3,41.27065444286756,40.336091604686295,0,9,0,0
344,1,1,2.3264232968437506,-0.9548389067056166,3.445869707282642,0.0,3,37.33521296413148,39.44083636004675,0,6,0,0
345,0,1,1.365702829318224,-1.7335816577297445,3.613633828538401,0.0,3,25.30421752363398,42.48309405773374,0,5,0,0
346,0,0,0.9148861908685404,1.2043901373306953,2.3601411977851026,0.8517111858883889,3,75.3979508707305,59.379341995819814,1,5,1,1
347,1,1,1.137475292005285,-0.2541895599646914,2.3050649893720765,0.0,3,45.95407577591734,59.38769961643593,0,8,0,1
348,1,0,1.1491083139979323,0.4482929980476243,3.5398748517643415,0.32948923236284633,3,59.27323429966862,41.56777115142717,1,9,1,1
349,1,0,0.615742075106192,-1.39689090937218,5.098957412770146,0.0,3,27.661103761263675,12.392098221006904,0,4,0,0
350,1,1,1.2873829135266404,-0.6723634106881591,2.60292176971745,0.0,3,51.14926384529289,44.03996292628621,0,3,0,0
351,1,0,0.9037942246941739,0.7448676185367008,4.175735412124175,0.0,3,59.53056043610679,37.50171409396291,0,4,1,0
352,0,0,2.3767838219422885,0.45413410590716324,3.5251302804881424,0.0,3,46.39987870032413,41.42306473390688,0,2,0,0
353,0,0,1.5603397569580149,1.394964258257334,2.3934435814786474,0.7032008331229738,3,70.12141146238226,58.01017833941823,1,7,0,1
354,1,0,1.4047452443858,-0.22694358899003472,3.9972409732341747,0.0,3,46.07675386412344,36.14353393871369,0,7,0,0
355,0,0,2.121113608810662,-1.0036279766625298,4.538261542700431,0.0,3,33.57803077478509,29.935007563822854,0,5,1,0
356,1,0,2.6149654645655462,0.48386254500339265,5.4365584021698545,0.41615573774087966,2,57.73759007640142,32.63656812744145,1,4,1,0
357,1,1,1.2129096280856422,-1.5139871827747282,3.252775863793097,0.0,3,26.888831013052705,38.15988919024399,0,6,0,0
358,0,0,1.138030227069573,1.5289868194290088,2.0892651354140304,1.3221864855322694,3,71.0772789274,59.38902908932311,1,8,0,1
359,0,0,4.382299010859301,-0.832704973922504,4.6538789813583765,0.0,2,37.86150977424679,37.428437191900684,0,7,1,0
360,0,0,2.4111117927938452,-0.008550058018739577,5.158914375303071,0.0,2,50.320495712235996,43.577822014189486,0,7,1,0
361,1,1,2.969836271392472,0.71520598988624,2.5000798367347326,1.3224142965833612,2,59.80336249005027,48.645489744472485,1,4,0,1
362,0,1,2.754765722819765,-1.3605002397631512,2.868241869814948,0.0,2,29.46778223778268,41.24274542683632,0,6,0,0
363,0,0,1.3063516052832433,0.02862911149950939,2.730874329082087,0.0,3,49.42675737242732,40.76295958323565,0,4,0,0
364,0,0,2.1927748400387315,1.5400407958580764,3.1668798953517645,1.3631768021515867,3,68.80828258549954,47.28974303260193,1,1,0,1
365,1,0,2.163721984312582,0.4047236091963047,4.423001246463229,0.0,3,80.20760512200759,24.629204704744982,0,3,1,0
366,0,0,0.7616638149294992,-1.4577968233153944,5.671985853339961,0.0,3,27.185667836636252,35.51909207586512,0,10,1,0
367,0,0,1.7760941412741424,0.18043595400836518,3.2754296772771334,0.0,3,51.9920278575979,37.08125644815016,0,3,0,0
368,0,1,1.471265808129713,-0.6018417804961572,2.1129062551744617,0.0,3,40.91561098558837,55.31844250602384,0,4,0,0
369,1,0,1.4454423850985125,-0.3992809802681833,3.5122009044580147,0.0,2,43.77472859793564,23.602779812134788,0,6,0,0
370,0,0,2.3451419213564453,-1.7924531371183163,4.948336838235322,0.0,3,24.863445879135764,23.255567766125832,0,6,1,1
371,0,0,1.0462646399839937,-1.0813709550531765,3.5252920641102983,0.0,3,36.82607603724118,28.798198082376963,0,6,0,0
372,1,0,1.0308645578593314,-0.4945037860118303,3.267554128553525,0.0,3,40.546911921368604,23.766761380919597,0,4,0,0
373,1,0,2.287548248663304,1.8795056123804201,3.9540552198610204,3.8679800280980636,2,76.46240044767134,49.2686000934057,1,6,1,1
374,0,0,1.525460963842484,-1.0505099623075471,3.3237056198173573,0.0,2,33.89550846686088,40.59833567481134,0,5,1,0
375,1,1,1.0497554734603884,0.9790630649023727,2.273932636524805,0.17320795060767735,3,64.0380241263676,60.97315226126361,1,7,0,1
376,1,0,0.9114017475300012,-0.032640118828376606,4.2085329503123505,0.0,3,50.36694577348086,32.46346358599143,0,6,1,0
377,1,1,0.9502847661229746,1.5647361294301512,2.3186288254606557,1.5963810280403021,3,74.48914923135375,68.83358353797018,1,6,0,1
