candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1288,0,0,1.5601614807095703,-0.11438276790474401,0.49148137694261834,0.0,2,48.5846459994734,53.868091575438974,0,6,0,1
1289,1,0,1.6808013665710668,-0.29214868846621556,-0.6214695665514924,0.0,2,39.94491898658971,55.64159055523287,0,6,0,1
1290,0,0,1.398346997350001,-1.9435886319764795,0.04045480747090027,0.0,2,19.750851738962595,39.36151953016,0,5,0,0
1291,0,1,3.278556591514765,0.1494143052066533,0.40123082528806336,0.0,1,49.09008293513737,61.82421690318577,0,2,0,1
1292,1,0,1.7202961045099356,-0.9027990705882952,-0.006006647795210484,0.0,2,30.996277602076876,56.55088512702383,0,7,0,1
1293,0,0,0.6536818396810564,0.56147529183875,0.02512585025830211,0.0,3,62.379104683491434,57.86557618806541,0,3,0,1
1294,1,0,1.0591191892509335,0.9710993803207468,0.6960251044021054,0.15008100319457474,2,63.67199193109576,63.106041512496944,1,4,0,1
1295,1,0,3.6298817897671602,0.11691592326666427,1.162695966291488,0.0,1,45.798218345303496,55.89187613110226,0,3,0,0
1296,1,0,1.5642227596770277,-1.8885994272839755,0.015406771875030794,0.0,1,20.523738323361695,35.163338845567864,0,2,0,1
1297,1,0,0.8008930076201669,-1.5193571802424262,-0.21789508525585363,0.0,3,18.37095112628468,47.15410377178511,0,7,0,1
1298,1,0,0.5577924418531275,0.1907739594553838,0.4698181330033132,0.0,3,54.20457478599322,59.79947185347014,0,5,0,1
1299,0,0,2.244745250362181,0.4704294197945073,-0.16506902409517812,0.0,1,59.00322815983162,58.08510880233325,0,3,0,1
1300,0,0,1.5510996834905841,-0.22157256277618764,-0.595529803734491,0.0,3,43.465634457602285,58.82908793477091,0,5,0,1
1301,0,1,2.0601307622453615,0.006642737238566101,-0.3476958226112055,0.0,2,49.42317814899359,67.57160584527962,0,9,0,1
1302,1,1,2.425652950958303,-1.442345893493462,-0.035876627161359115,0.0,1,34.549300805010915,51.44744832654402,0,5,0,1
1303,1,1,1.9993336208771497,0.19668527569193409,0.142696451148896,0.0,1,53.485689848734886,64.45094687774048,0,4,0,1
1304,0,0,2.2372223624690073,-0.05141852868132686,-0.6968613769081721,0.0,2,49.00147675915343,52.40774838225718,0,4,0,1
1305,0,1,2.465913528492855,0.8347098107526925,0.3579749144881041,1.325191421941757,1,61.110389190508975,66.43601222779198,1,2,0,1
1306,1,1,0.7787075452479946,0.06998999629536436,0.4138322264714762,0.0,3,54.089116966501564,49.69040110845201,0,2,0,1
1307,0,1,1.6963833822962875,-0.07451143871219258,-0.3670915429210001,0.0,2,68.460409228207,55.27848397041314,0,4,0,1
1308,1,0,1.488755329086612,1.5921149844388558,-0.4394106697238395,2.146836809724096,2,74.71385142330567,65.05222986827431,1,1,0,1
1309,1,0,1.78495172216088,-0.8841487259861577,-0.29511296809602844,0.0,2,38.76743228971016,52.60018316429755,0,4,0,1
1310,0,1,0.9544450688498911,0.2816894634761116,-0.10492703041651016,0.0,2,59.34366083607235,67.22276025742794,0,6,0,1
1311,1,1,1.4981725431287245,1.1824892690727251,-0.4299580513545347,0.24943615636090566,2,62.29026098392947,83.35219919633823,1,10,0,1
1312,0,0,1.2069186768039368,-0.8289416030671239,-0.11966060620554349,0.0,2,36.81764316779287,41.55489713131585,0,1,0,1
1313,0,0,3.3918668556898166,-0.27426827011592486,-0.005721912803994275,0.0,1,46.317295012303184,55.01984833248427,0,5,0,1
1314,1,0,5.532846023287284,0.8780784037247609,0.3018963227024019,0.7014738032605905,1,67.40169998103381,78.11379916018797,1,9,0,1
1315,1,0,0.7956673278331412,-1.2571932753131776,-0.1875474802862724,0.0,3,19.6086547067942,48.710466842162674,0,4,0,1
1316,1,0,2.4384549275630483,-1.3802953255139496,0.7736704565029886,0.0,1,25.08632644002708,49.45844076513305,0,5,0,1
1317,1,0,1.4081885019012343,0.33361202346607116,0.033201919684750024,0.0,2,54.38554281475153,55.4437311484964,0,1,0,1
1318,0,0,3.153174996531082,0.3879778041485629,-0.5017827500250968,0.0,1,51.59068243544962,68.61655892202138,0,6,0,1
1319,0,0,1.9221893166130932,1.83860113854359,-0.011356949526152337,6.2006180432886815,1,75.99259143269533,78.02752376291842,1,6,0,1
1320,0,1,2.6685635622999095,1.0107997175360834,0.024902772305509805,2.4494291879855163,1,65.32249840473969,75.8693423889424,1,8,0,1
1321,0,0,2.4659305674436762,-0.11444435695313374,0.9035786069051341,0.0,1,36.81429709396025,60.63836137526193,0,5,0,1
1322,1,1,2.44407254685283,-0.27844432129453534,0.23626597725178294,0.0,1,44.00145310690312,54.42731467634021,0,4,0,1
1323,0,1,1.166116603303092,-0.7099348444121413,-0.2221502217768691,0.0,2,39.736718948677456,51.98190108940531,0,5,0,1
1324,1,0,0.5202439653092843,0.39841574054411427,0.34547537652376764,0.0,3,56.90449053004067,59.211549431699105,0,3,0,1
1325,0,1,2.1808664843025767,1.4377854188295314,0.4743539005771603,3.695608731533304,1,72.77934484220998,75.9869702444705,1,7,0,1
1326,0,0,1.0808650925620542,-0.7784434499296781,0.7059853093508244,0.0,2,38.10655689371082,54.492978757383554,0,3,0,1
1327,1,0,0.810682838800182,0.9756310143896433,0.626695345685794,0.0,3,64.40358786032222,74.22867266251053,0,6,0,1
1328,1,1,1.7377107224639323,-1.3071611465271058,0.2301930271023575,0.0,2,29.44440478512668,55.7812927500446,0,5,0,1
1329,1,0,1.3626774229236431,-2.885247636174295,-0.7598155741599557,0.0,2,5.542364238862257,33.79022466819107,0,6,0,1
1330,1,0,1.2856606984912107,0.8812581851017595,-0.3317694041383258,0.0,2,63.833377954310706,67.8943550468676,0,5,0,1
1331,1,1,3.293734421140936,-1.5268266833886293,-0.34508198079706004,0.0,1,32.95481013027413,44.4936750335938,0,3,0,1
1332,1,1,1.1520223420624671,0.7474375299905922,-0.03120665425878251,0.0,3,58.086446586843955,73.51960324169495,0,6,0,1
1333,0,1,1.6880926677537054,-0.8158778979670938,1.0170520986066593,0.0,2,37.22160240123567,40.59819138065314,0,1,0,1
1334,1,0,3.255125244069198,0.17862319803831275,-0.08385278669048202,0.0,1,50.243409052907104,66.46131185439681,0,7,0,1
1335,1,1,2.933487603581156,-1.8837753183200856,0.6104399689892277,0.0,1,23.878300360487255,39.12254557279377,0,2,0,1
1336,1,1,1.9505600853998943,0.012992559206525197,0.5551194099119554,0.0,1,48.250349095810094,62.722411308678666,0,6,0,1
1337,0,1,2.8101188212847235,-0.009028024985855887,-0.01997352864507674,0.0,1,50.259484826178785,51.741637711456605,0,3,0,1
1338,0,1,2.1636359554491924,-0.23262400535330024,-0.06547565126952185,0.0,1,43.45189336978803,63.03405669199411,0,7,0,1
1339,1,1,2.894563900261388,-0.3675717194754634,1.8990203867334692,0.0,1,46.139468587161225,55.42304978537876,0,5,0,1
1340,0,0,0.8423880403676208,-0.45392437967870425,0.5260829359923072,0.0,3,42.6432518013228,46.61708954414519,0,3,0,1
1341,0,0,1.199726542031106,-0.7204923168734269,-0.4149807453204162,0.0,3,38.94702497543465,50.23888660165237,0,4,0,1
1342,1,0,1.9154651567727923,-0.8529697455377508,-0.3692332050468856,0.0,2,38.994798562042824,52.31691409469053,0,6,0,1
1343,1,1,1.3133017170506758,-0.7270035872864633,0.09479170783528686,0.0,2,41.86894861779506,48.61957350475242,0,2,0,1
1344,0,0,1.91736247207674,1.5283643761115326,0.675741292075019,3.585343314393195,2,73.38275478856241,70.07476088147239,1,3,0,1
1345,0,0,1.0416050641378989,-0.4193692249018268,2.2377001886093635,0.0,3,46.111623808603895,48.48337491574984,0,0,0,0
1346,0,0,1.2779374598011617,1.0774435116979226,-0.053760005468104666,0.9312045277382612,2,67.69591327472584,73.32451925426486,1,6,0,1
1347,0,0,1.6654551849421997,-1.4073396589701839,0.022319264111487023,0.0,1,25.487371744134258,53.86038591563416,0,6,0,1
1348,0,0,0.8868492467675597,-1.2298049533145265,-0.057438496704413464,0.0,3,34.73504390849609,48.12529669757327,0,5,0,0
1349,0,1,1.373303116419858,1.8383890138532315,0.023971640414540717,3.06194848866206,2,76.78068505162135,81.85570584369758,1,4,0,1
1350,0,0,2.6994191574738378,-0.41313177168431553,-0.18067024508219426,0.0,1,42.3463383336256,57.03733008492715,0,7,0,1
1351,0,1,2.557333176390189,-0.2896694431531317,0.9776190220527192,0.0,1,46.78049851559393,72.73462036399269,0,13,0,1
1352,1,1,2.010794568175087,1.3824145587885481,0.7079085049121286,4.052594026881706,1,71.21908046668855,74.47395185112528,1,4,0,1
1353,0,1,4.038973879309772,-0.38081534609503964,1.0225568920337471,0.0,1,57.67821374870681,62.11683193260704,0,8,0,0
1354,1,0,1.8608873815165705,-0.431938781949469,-0.8009578534724648,0.0,1,43.70581345209628,65.08205402661872,0,8,0,1
1355,0,0,1.5946237844347133,0.5864909658804194,0.9943928988340874,0.0,2,58.97803391598079,58.25938257548014,0,1,0,1
1356,1,0,2.521350957730911,0.5197402126727024,1.5665756394769466,0.0,1,58.75631406697122,64.00730598342611,0,2,0,1
1357,0,1,1.7162092967236118,0.14124046168699697,-0.30913636042931647,0.0,2,50.8827025127402,59.77783041625445,0,3,0,1
1358,0,1,2.6163816765522836,0.11692847125348069,-0.6428177477178819,0.0,1,52.064869381562666,62.03434858960994,0,6,0,1
1359,1,1,1.3532619067446805,-1.146223594355081,2.16887971456807,0.0,3,32.83962461618969,50.85637313703828,0,4,0,1
1360,1,0,1.0390725810993062,0.3433369193301893,0.7292483309507144,0.0,3,54.564046928059426,59.25468506139193,0,3,0,1
1361,1,0,1.330053058479396,-0.9653914379200439,0.3366992523189779,0.0,3,44.269081048510685,48.077294947354396,0,3,0,0
1362,1,1,0.7825734656919233,0.5227245531701804,0.5773508176603538,0.0,3,59.25051594634316,66.42823387321452,0,6,0,1
1363,0,0,1.255250407113817,-0.09370679103009391,1.2317324075984322,0.0,1,48.34187883103394,51.94532766124062,0,2,0,1
1364,0,0,2.3274234971861536,-0.6651661438291916,-0.025162734657195124,0.0,1,40.35172459739785,58.95105214078542,0,6,0,1
1365,1,1,2.1523565340628776,-0.656555218311048,-0.7432751297308271,0.0,1,40.28483369788998,50.38991790443789,0,4,0,1
1366,1,0,3.200055988661192,-0.7424607356472817,0.6967750013779176,0.0,1,40.06476839935479,57.53455979674338,0,6,0,1
1367,0,0,3.080517519057682,0.7075535439457227,0.2638895180407293,0.7695637961828848,1,63.414012284587486,74.406916892308,1,9,0,1
1368,0,0,1.283043570375842,-0.8842889967310376,-0.5838727161631422,0.0,2,44.03662142300513,58.69663828637457,0,9,0,1
1369,0,1,1.5663266477421316,0.046027198437469025,-0.1407138674369723,0.0,2,51.646532194093744,60.49586346940184,0,5,0,1
1370,0,0,1.3167250800881507,-1.6424126053028243,0.9572017382109438,0.0,2,28.639351408970796,47.673121098272055,0,7,0,1
1371,0,1,1.027676836283121,-0.14591490750921285,0.8019266100925764,0.0,3,47.83658802286486,65.24498191846406,0,7,0,0
1372,0,0,2.447248795899025,1.336935853454423,-0.3367614814438999,3.4022739476024872,1,71.58775545435273,72.95083558213071,1,6,0,1
1373,0,0,1.2743203609341114,-0.5715052937247841,0.2950791136843108,0.0,3,41.449664165674555,56.72676104959898,0,6,0,1
1374,0,1,0.8572557358451068,-0.11809370482605408,0.34262127968684286,0.0,2,50.86004465913237,54.50434066234187,0,4,0,1
1375,1,0,1.6080560797253123,-0.2036246859254693,0.910064798505446,0.0,2,46.96791379942506,57.41489312234943,0,5,0,1
1376,0,0,1.9894005129465475,-1.9038983710898683,-0.36159120005390527,0.0,1,26.005071414481485,38.34008625931936,0,4,0,1
1377,0,0,3.0435545381220424,-0.5713956771889969,-0.12229321329114848,0.0,1,41.864629485616724,48.073670962074736,0,4,0,0
1378,1,0,2.5256287971643534,-0.40961161834394866,0.7263732994831602,0.0,2,45.00962009632328,61.99392591645959,0,7,0,1
1379,0,0,0.7996467012975733,0.775128422515218,-0.35367063080057887,0.0,3,62.37833270954386,64.52789727355665,0,6,0,1
1380,1,0,3.5069814377467248,-1.0906641696658403,-0.006226692928199446,0.0,1,41.16844884816607,41.97102051267733,0,6,0,1
1381,1,0,1.1726631545120623,-0.3308167162644455,0.8053769617658103,0.0,2,37.990210046683345,48.53774624685445,0,3,0,1
1382,1,0,1.333772956337977,2.1266061539461965,0.3243872171146603,0.8885036534527377,3,82.34437164377962,79.2550027497526,1,5,0,1
1383,0,0,4.344568804702118,1.9083045386127118,1.137822964909558,5.486581315184026,1,100.0,85.50125287908298,1,6,0,1
1384,0,0,3.931296869762966,-0.308656080542995,0.7433792118273732,0.0,1,45.04549299029294,57.73822189735004,0,6,0,1
1385,0,0,1.1090379815712357,-0.252703233248192,0.5075063736249037,0.0,2,45.8831843976648,53.37073654252446,0,3,0,1
1386,1,0,3.4828494671832875,0.6559873094756757,0.048170217240495125,0.0,1,60.9089183511372,67.1015838302474,0,5,0,1
1387,0,1,1.2666711434779863,-0.7223767085519446,1.000012061960159,0.0,2,42.11794721047374,52.41886695082733,0,6,0,1
1388,1,0,1.8354577258210065,0.09943165171309266,0.05343118706849703,0.0,2,51.59259952786966,63.89290321333466,0,6,0,1
1389,0,0,1.5650690366596485,1.8325878065304444,-0.4069807061097949,3.030083963012356,2,78.19945348577326,82.2071507609997,1,4,0,1
1390,0,1,2.6683553335687473,1.45105347184396,-0.10042607628881337,4.061370577790942,1,72.86986122438815,77.84970609127109,1,5,0,1
1391,1,0,0.9455073724705904,-0.7194493436213638,0.06480388114306682,0.0,3,32.1653773326836,45.89395943238189,0,2,0,1
1392,1,0,1.0488791228675638,0.6950507304224861,0.09272743236104176,0.0,3,65.59623426245123,46.8410127683498,0,3,0,1
1393,1,0,1.8040683512976399,1.0353981057781483,0.4487301667120717,0.10251212331253068,2,66.61986876694652,72.36626713619549,1,6,0,1
1394,1,1,3.0886909261239874,-0.006547879059523579,0.1162911580243516,0.0,1,50.71262473559735,58.2557170227816,0,5,0,1
1395,1,0,4.046560630517385,-0.8887827678225575,0.5342879707969747,0.0,1,38.35643310820387,45.822613126779025,0,3,0,1
1396,1,0,0.5931293147408253,-0.26022800930853873,-0.5762566084468761,0.0,2,46.526889157847336,52.46427115638364,0,4,0,1
1397,1,0,1.5927116050375134,0.5950996099583716,1.114061264168417,0.0,2,59.83555492916747,61.44246909637974,0,3,0,1
1398,0,1,2.001301462742175,0.7694039560024513,0.15930314161877102,1.7790686312188493,1,61.04700938889973,64.72796967502349,1,4,0,1
1399,1,0,1.088208843458328,0.23596059030829533,1.0252403251933055,0.0,2,51.25039437192402,56.81870953552808,0,4,0,1
1400,1,0,3.3848242755495197,1.4418339992426246,0.3608522196058593,2.943575527564433,1,70.29193769595514,78.81358545212524,1,7,0,1
1401,0,0,1.9898242250783365,-1.1127301096990183,0.7622248614793836,0.0,1,32.740817540141585,42.86930691875824,0,2,0,1
1402,1,0,2.4370391307829653,-0.3642167863878864,-0.3305552941048822,0.0,1,44.63150151333081,63.04803300371964,0,7,0,1
1403,1,1,1.5936374522106387,-0.4338652377929785,-0.028863112350041506,0.0,3,42.88695787844729,55.2910426187384,0,4,0,0
1404,1,0,0.6761314761195822,-0.14213374159742292,0.20375700431773874,0.0,3,46.73856704898224,49.62298259146033,0,2,0,1
1405,1,0,1.2101351842706363,0.07635040695121009,0.6443005176388203,0.0,2,50.50967449282532,64.40722540753237,0,6,0,1
1406,1,0,1.3357168098309602,0.28788145088221,-0.1381958761580027,0.0,2,55.79819037532975,68.36844878656723,0,8,0,1
1407,1,0,1.0806902328276273,0.1100227414461358,1.2283769611654394,0.0,2,0.0,57.09639872900663,0,3,0,0
1408,0,0,1.7135395891448495,-1.7444812345946585,0.07572267901778705,0.0,3,24.10543873667546,40.42168113296037,0,4,0,1
1409,0,1,1.660567929107971,-0.3102511116039062,0.38461766802980485,0.0,2,44.56011321626442,52.72536158928675,0,3,0,1
1410,1,0,1.3682018586239875,0.14947288489498609,-0.1805699059860339,0.0,3,51.91687572586849,59.022457774019806,0,4,0,1
1411,1,0,1.647546470636643,-1.6230370657156785,-0.12371761223656894,0.0,2,25.39857896308666,38.0089038091319,0,3,0,1
1412,0,1,2.8902101002133063,0.6962962737487733,2.166368853357213,0.6395936681236551,1,51.2472497053067,74.35357132556526,1,9,0,1
1413,1,1,1.1226630957401211,-0.2979555737591524,0.12382231141675755,0.0,2,45.42041459919846,54.12695055377495,0,3,0,1
1414,0,1,2.058280916423783,1.0981614162002133,-0.22528850673897027,0.6778299230437996,2,61.01624727292467,72.0838003890852,1,4,0,1
1415,1,0,0.6441807781186961,0.08648640877999471,-0.39511779865518787,0.0,2,54.7663573597619,60.73005509547189,0,5,0,1
1416,0,0,0.5089456752777053,-0.9077837989401798,0.14486202054443523,0.0,3,36.15682674147735,48.65896903158843,0,5,0,1
1417,1,0,1.1034721240784857,1.5847594469705548,-0.15919476872030194,0.0,3,72.45250651659197,77.30981219854212,0,4,0,1
1418,1,0,1.527068748158269,0.9284421002757538,-0.2899884611849223,0.0,2,68.33979761131947,67.43088612235147,0,4,0,1
1419,1,1,2.231149695524451,0.3226809975433526,-0.3505011324968683,0.0,2,53.9363431495696,59.9687223101986,0,2,0,1
1420,0,1,1.5621462928551428,-1.4166401370235755,-0.4812912465692862,0.0,2,25.506233795431985,54.00811135923271,0,9,0,1
1421,1,0,1.0145356430827581,-0.5593890825344735,-0.17498188313324392,0.0,3,42.01461982199622,62.51858701202634,0,7,0,1
1422,1,0,1.929957476044824,0.8020968766645482,-0.28275078485278743,1.726193103217026,1,53.06886504680626,74.67799892326694,1,5,0,1
1423,0,1,1.3324135314862668,1.7708630811340846,0.26404071258190653,1.2469636134759066,3,79.32044169486774,74.01154765025403,1,3,0,1
1424,0,0,1.5302587502968703,-1.3004184854666785,-0.3916842715595751,0.0,2,29.56393998545622,44.035337006778406,0,2,0,1
1425,1,1,2.365358464505723,0.389718807390097,0.3817001634285566,0.0,2,57.11529289830929,70.00571014035475,0,7,0,1
1426,0,0,1.9133160095269035,-0.048368608956656095,-0.6078598185355731,0.0,2,55.06463627992028,71.27780532698272,0,10,0,1
1427,0,0,1.745415919672346,1.0656413729342655,-0.028528547072470396,1.504745802106737,1,66.50779538630351,77.98545677746876,1,5,0,1
1428,1,0,1.397574581222814,-0.12485953711759705,1.2992663730349394,0.0,2,47.05811964100219,65.0965244133427,0,8,0,1
1429,1,0,3.2712160319530197,-0.5015590700242263,0.010462771170925006,0.0,1,6.488504114272224,61.20464498262591,0,9,0,1
1430,1,0,0.898081257008892,-0.5285643323241436,0.1177112669777502,0.0,2,43.55767133401283,59.65804361438105,0,6,0,1
1431,0,0,2.5171625171869687,-0.39239517205885616,0.24491718253689035,0.0,1,51.18063805538931,57.59285353209136,0,5,0,1
1432,1,1,1.481537712548571,0.060096146576644416,-0.1742269126534381,0.0,3,49.65250551872097,67.40937907375339,0,8,0,1
1433,1,1,1.7039454132683396,-1.4936176442335092,-0.34392740633106195,0.0,2,28.13224666761396,34.77276818858072,0,3,0,1
1434,1,0,1.870815630555723,-1.8776994613439573,0.09922611117387863,0.0,2,20.8684612882757,49.81815567585867,0,6,0,1
1435,0,0,1.7136866901693553,2.013102853833816,0.4128262367219738,3.369378991836721,2,79.95167716184585,83.19374712998061,1,6,0,1
1436,0,1,2.6427596504704316,1.0069320050738833,-0.26504345057813833,2.37188104604333,1,67.99925051749376,67.09235430423026,1,3,0,1
1437,0,1,3.301037463290414,-1.2105030107929888,-0.2605073415800153,0.0,1,32.55905323045718,51.569103920626695,0,6,0,1
1438,1,1,1.4772882593398566,-1.3132093252415193,1.3495172198796581,0.0,1,30.513237225541292,47.08377953348382,0,8,0,1
1439,1,0,1.3315794452777012,-0.3121484660470673,0.8541331869400811,0.0,2,45.29565669124737,54.40846071739329,0,2,0,0
1440,1,0,1.7876734242600727,0.7753938865659871,0.2895634697949865,1.1844703075024474,1,61.93091914594456,73.64031541236562,1,8,0,1
1441,0,1,1.9008689910430223,1.309024693912153,-0.4694785352143582,2.378899432155653,2,68.87171041155815,75.68829486711849,1,6,0,1
1442,0,0,0.7524687282971664,0.0680193624599376,0.6747835109602435,0.0,3,51.64177622903571,62.43679453395235,0,6,0,1
1443,0,0,0.9022777131242369,-0.45877516604931406,1.1035535653650927,0.0,3,42.90440570110488,57.37166873713023,0,6,0,1
1444,0,1,1.958262915518065,-0.2643328438621399,0.023446307507523155,0.0,1,46.65167879093315,49.723522390437466,0,1,0,1
1445,1,0,2.066624561372636,-0.7362992109335991,0.8580801049042422,0.0,1,37.17273108807221,42.013701151993075,0,3,0,0
1446,1,0,1.4138879652108916,-0.8650146106370595,0.3226129968309601,0.0,2,36.69108322454288,46.31542820521095,0,2,0,1
1447,1,0,1.463554505291562,1.1660135347485108,-0.4482870006274457,0.2707237429552747,2,66.48858092051576,82.50077666396288,1,10,0,1
1448,1,0,2.6374411794605974,-0.14014287506566694,0.20520560828427437,0.0,1,48.71326903166171,65.16621397791118,0,6,0,1
1449,1,1,1.9628085569066729,1.7607226255739925,-0.25544285592631083,5.2868045989068975,1,79.95818712389803,74.01312498231046,1,5,0,1
