candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,1,2.140317675019945,0.8933032888883845,4.1645435998335945,0.0,2,64.96390824565373,59.034998345615016,0,2,0,0
222,0,1,3.334509657446127,0.008906792580974056,4.140467960223707,0.0,2,49.67983724454532,60.561994748445954,0,5,0,0
223,0,1,2.1016339182674684,-1.3727757822846456,6.508693725327759,0.0,3,28.255839786211776,39.37586375698493,0,3,0,0
224,0,0,1.5631389472826163,0.23495570580178618,6.610851212970902,0.0,3,50.75997846681461,33.712862905479504,0,6,0,0
225,1,0,1.2066394592022047,1.8191652857202136,9.205239483650429,0.9989101440679471,3,77.63308769614427,24.483110786916647,1,3,1,0
226,0,0,2.00327588146217,1.191608653057132,8.858359023628058,0.0,3,68.20464826412478,37.76581319940566,0,1,1,0
227,0,1,2.242274930560928,-0.06606601222368477,6.856054670172399,0.0,2,31.71171689107386,53.36702491449853,0,2,1,0
228,1,0,0.6852171649708043,-1.0813844394221708,11.394591197319688,0.0,3,0.0,0.0,0,5,1,0
229,1,0,0.7216638038525351,1.6386757067340707,8.530324081379586,0.0,3,75.12597113575889,36.069461915228175,0,9,1,0
230,1,0,1.7820928009247547,1.5720819100765901,10.537328245204334,2.8874507772348403,2,64.55249964032122,21.832275945568792,1,2,1,0
231,1,0,1.6018138449229518,0.0587314481848917,10.273490211544116,0.0,3,50.87402533277314,17.791545874722363,0,8,1,0
232,0,1,3.7337464347694405,-0.3899321720710507,7.103390197077671,0.0,2,43.45508120105187,47.83148351254651,0,2,1,0
233,0,0,0.9874024429654635,0.12606278160709983,7.613551129187839,0.0,3,52.89639543850782,25.30930376223554,0,2,0,0
234,1,1,0.8546652076889825,0.7238718591332917,6.394393078048551,0.0,3,67.9107863479023,49.69883846027451,0,7,1,0
235,0,1,1.466447297862417,-0.5094191039938524,6.2076078415905025,0.0,3,39.344313705963096,54.50349837808342,0,7,1,0
236,1,1,1.4550629078939894,0.029455687281024764,7.672741964988021,0.0,3,50.721483771832034,28.706771228159596,0,2,0,0
237,1,0,1.4934870463533665,0.4845319621967513,12.109640215897644,0.0,3,56.860785070799324,13.6858328413089,0,4,1,0
238,1,0,0.6564065930774763,0.9180809253004253,10.273731297934104,0.0,3,64.57869855703093,15.191298728715754,0,3,1,0
239,1,0,1.0398982004831556,-1.1437291303324715,12.538306546033459,0.0,3,31.945710384764343,0.0,0,5,1,0
240,1,0,2.1130846796622573,-0.43149536517428977,10.271562825313843,0.0,3,48.38334445309269,15.346395820834253,0,7,1,0
241,1,0,1.5620321383232627,1.13122136445975,11.070181780710007,0.0,3,66.99474769017046,20.545757970234025,0,5,1,0
242,0,1,1.6437464121255696,0.9330941536791123,2.9111984565678886,0.0,3,63.01211269571952,65.142690975621,0,5,0,0
243,1,0,2.757215749693948,-0.9091010390346416,12.008838927756102,0.0,2,38.70637598210767,0.9263366401815222,0,5,1,0
244,0,0,1.6243366934521493,-0.2479334495408114,9.86777262262006,0.0,2,45.66380651391565,23.685372155318586,0,3,1,0
245,0,1,1.8127711872275791,-0.27067197386740965,5.8768210293386645,0.0,2,46.06988424070159,48.57280807686591,0,2,0,0
246,1,0,1.6096864063607952,-2.4674855501899335,12.88214188771775,0.0,3,13.921460837872331,0.0,0,7,1,0
247,0,1,1.7359151034031273,-1.4467783450764948,5.033055068753753,0.0,3,27.547269656816532,52.59701736212759,0,8,0,0
248,0,0,1.738343924008495,0.5131464377521772,8.729128036247877,0.0,3,57.619201176502706,40.1825221671808,0,7,1,0
249,1,1,1.4331120356790796,-1.5667524967724078,9.412482601102884,0.0,3,26.50641338460117,25.36987425853264,0,4,1,0
250,1,0,1.1369617611720912,0.045950316878527096,11.303312668488555,0.0,3,50.00076764377327,0.0,0,7,0,0
251,0,0,0.8951230737231947,-1.0554013306197005,11.64145201670258,0.0,3,36.4415810693796,13.632706624999916,0,3,1,0
252,0,0,1.7131257875824843,-0.5542602528418369,11.548171657036571,0.0,3,42.43022233304183,12.347171805907927,0,0,1,0
253,1,0,3.0795067360226858,0.835864846537715,11.405300879836242,0.0,2,62.75595859162115,5.383212506744331,0,1,1,0
254,1,0,1.5673769724594664,1.451728167988016,10.026327606329083,0.9022407615340661,2,73.719733430207,20.63759965565026,1,4,1,0
255,0,0,2.504305336209364,1.2796030779879333,6.736859637614843,1.5308716916896417,2,68.82841048574785,48.881317333903866,1,8,1,0
256,0,0,3.9082293817836984,3.5485772388553753,3.133624469746444,13.690310557265201,1,97.6724196485291,68.33561156955838,1,5,0,1
257,0,0,1.8339802274565298,-0.830096033650742,10.085974957185286,0.0,3,35.972987551416644,23.64230439544192,0,6,1,0
258,0,1,2.8363904190109297,-0.23977296474235799,5.120703264305575,0.0,2,47.27670862306518,54.97998412302663,0,4,0,0
259,1,0,1.2692794126257583,-0.5815149758169484,11.285102723907732,0.0,3,43.271991806179074,5.7452964406044185,0,5,1,0
260,1,1,4.9018873581711935,0.5813362016139957,7.342860942378548,0.0,1,44.65597807353114,45.220122722352556,0,5,0,0
261,1,0,1.5040732820671499,0.06695137945508264,10.628437301603773,0.0,3,51.28565535545457,7.191084717382718,0,5,1,0
262,1,0,3.4079418535342922,-1.447185599335853,10.983492149973106,0.0,2,28.643511097385094,0.0,0,9,0,0
263,0,1,1.2472956128050927,-0.2385111623005131,6.000204688678376,0.0,3,0.0,60.859691759979555,0,7,0,0
264,0,0,1.5674487044243508,-0.27143140488432743,9.532535661531117,0.0,3,53.33927530358033,27.587801195885785,0,6,1,0
265,0,0,1.0583426323331735,-0.6795794749076115,9.325108363438922,0.0,2,42.90347580178075,30.002943588375363,0,8,1,0
266,0,0,0.9430431914538682,-0.1935502096269474,7.8673583064392005,0.0,3,48.134152815040245,20.590801896282585,0,3,0,0
267,1,0,1.527795328940647,2.7081348353383055,8.377849952466997,5.8051138232482,2,96.35312597330923,29.678611164323474,1,1,1,1
268,0,0,0.9397387979079641,-0.3729243444544932,9.568726701152423,0.0,3,96.37860596251737,27.184997115867258,0,5,1,0
269,0,0,1.2626244687039374,-1.961433631064743,11.160224462586111,0.0,3,19.70319269709542,8.439870809476975,0,6,1,0
270,0,1,1.496310895638598,-1.4428324754668833,5.52316062082403,0.0,2,28.17590909725827,47.724016573695394,0,2,0,0
271,1,0,0.9233544551046438,-0.16685819017913905,10.176260896022999,0.0,3,47.073597224444946,0.0,0,4,0,0
272,1,0,3.3562775982432047,-0.6467015648495307,10.437695626329413,0.0,2,40.97657820173639,2.1154572723412706,0,4,0,0
273,1,0,1.071704094645703,0.6969898965310004,10.778833929514237,0.0,3,60.011026311826654,16.174950311246754,0,4,1,0
274,1,1,2.1673395288611426,0.19316606793980923,8.091580944272684,0.0,3,51.315636975415636,33.83979504142583,0,2,0,0
275,0,0,2.196157837341906,-0.42335448585870955,8.779547298283308,0.0,2,43.74119934798917,27.32010366130588,0,7,1,0
276,0,0,2.3987467847055033,0.5844944479333636,8.5022830285148,0.0,2,64.44905239665992,50.00144489992687,0,12,1,0
277,0,1,1.8059768653606658,-0.03462059307118347,4.604142038327135,0.0,2,43.15922488309704,60.284584104274565,0,6,0,0
278,1,0,2.83770462879929,-0.6349063069244643,12.70755872048735,0.0,2,39.44082533523294,1.0879766346882878,0,4,1,0
279,0,0,0.8241607511344531,-0.27918466071315073,11.65311695615236,0.0,3,43.613499745262764,21.493035678241448,0,2,1,0
280,1,1,3.297741966871611,-1.3520618565063278,6.901427493031476,0.0,2,30.96549997982878,31.51830930611801,0,6,0,0
281,0,1,4.686551251649718,-0.8493997927818443,5.717715513626885,0.0,1,38.770954791243426,40.8213612817875,0,2,0,0
282,0,0,2.191940645070256,0.5387593619392117,8.994557841570838,0.0,2,58.10677754855617,32.63010688994281,0,4,1,0
283,1,0,1.1687646508879554,-0.37665642029487667,10.537027739626879,0.0,3,44.415565799905465,0.0,0,2,0,0
284,1,1,1.7524126100726107,-1.188945933747522,7.37958135314211,0.0,2,32.569695453889324,26.731615808955485,0,6,0,0
285,1,1,1.5188643630665624,-0.4305792025756301,6.12764070452847,0.0,2,40.34772817445104,35.870929556354774,0,5,0,0
286,0,0,2.1729877534624156,-0.6348011940419503,7.401386323824808,0.0,3,40.91274325504947,26.83514979339747,0,6,0,0
287,0,0,1.560828630091314,1.6029321874772857,6.948254181430933,0.0,3,95.00049765848573,50.88602969329384,0,11,1,0
288,1,0,1.3164903387749969,-0.3802001614754838,10.460220323187789,0.0,3,47.29558761193339,13.462489032245497,0,5,1,0
289,0,0,1.425935677013567,0.6130853031929717,9.817337886118485,0.0,3,61.235384459280084,33.55177993223178,0,4,1,0
290,0,0,1.7045009830752393,-2.6411886563827003,11.93430657661515,0.0,2,9.328715283727028,3.686013372600555,0,6,1,0
291,1,1,2.436492863111191,0.550830340498265,6.4557637948774875,0.0,2,58.66963513142198,49.42690360029858,0,3,1,0
292,1,0,2.8165706817856253,-0.17035779023565745,8.394998116720437,0.0,2,46.489973566737376,11.467213323573553,0,5,0,0
293,1,0,3.7661150372717733,3.0166662285546217,8.245592830111264,10.509430934799186,1,94.13550630909829,39.55001940077711,1,5,1,1
294,1,0,4.2564957754367505,-0.7279038440395508,11.970080810989744,0.0,1,38.98881285648468,0.0,0,6,1,0
295,1,1,1.6984101553522943,-0.2600273230456428,5.759789956913526,0.0,3,48.47867826162804,45.21315808624669,0,6,0,0
296,0,1,1.6137945928210224,-0.054118171082979255,6.850862815467994,0.0,3,49.65553863855033,60.11552158460386,0,4,1,0
297,0,0,1.0195439304962668,-0.4229533246470783,6.9800818700770675,0.0,2,44.012488239540836,24.00938648557241,0,3,0,1
298,1,1,1.8465032779817718,-0.30226702510473347,8.15203330031741,0.0,3,52.61386239856544,36.86120996605608,0,7,1,0
299,0,0,2.1110810596831135,-0.6928942233496832,11.079786994957608,0.0,2,41.23369228711286,16.468205624629295,0,2,1,0
300,0,0,2.932697795165077,0.394892536319072,6.341763212543228,0.0,2,55.90086479914164,42.455352071977444,0,9,0,0
301,1,0,1.940648210910985,-1.6689963101039635,11.86546950430944,0.0,2,24.802081503182368,0.0,0,5,1,0
302,1,0,7.492712265027303,-0.2734108843597432,11.004066547343886,0.0,1,42.01664787826701,4.400337893602265,0,5,1,0
303,1,0,2.8970897942870484,-0.12236245345231585,12.036286833339958,0.0,1,48.34721498465875,2.850615945106497,0,2,1,0
304,1,1,0.6625814456116561,0.45345989086989824,6.3040407398212235,0.0,3,56.67680950133511,37.83714761786456,0,2,0,0
305,0,1,1.0612203468022576,0.3795306298587281,3.619070156152465,0.0,3,52.118802263763584,62.568240632546534,0,6,0,0
306,0,0,1.423652989654283,-0.28369707103251035,5.740615443593379,0.0,3,46.576867061498625,47.175495347776646,0,11,0,0
307,1,0,5.453380484392193,-1.4495899585455934,9.632299958747403,0.0,1,23.270834734057903,0.08611442910774425,0,5,0,0
308,1,0,2.5083136655791822,1.6094578270573952,9.41221987772828,2.415113774707361,2,99.84027727085154,28.095211055739334,1,5,1,0
309,0,0,0.6439997506006352,1.877072248227915,8.121679849999964,0.10216054068074942,3,78.88150575874597,44.726544556910014,1,6,1,0
310,1,0,1.4643252549777566,0.1727455380974074,11.674767606706164,0.0,3,50.33274497355413,6.638931742818959,0,3,1,0
311,1,0,2.308910425603879,-1.297928187662798,12.038760246635142,0.0,2,33.15455395226862,6.660902033694371,0,9,1,0
312,0,0,2.7347322428424694,-0.3661675622587466,9.18668205089404,0.0,3,46.414487820729356,28.278703616903584,0,6,1,0
313,0,1,1.1038109665257552,0.0609700959311676,6.290279940516938,0.0,3,48.90983925034417,61.13794550613002,0,5,1,0
314,0,0,2.054534724052939,0.8706253344321515,8.42076347663295,0.0,3,63.16840838883896,44.26455804035067,0,5,1,0
315,1,1,1.0173186079591503,-0.4658424758164821,6.48710707507568,0.0,3,68.34206045325962,38.91259378543346,0,7,0,0
316,1,0,4.014494748070959,-1.1779892566994261,12.524214520772013,0.0,1,32.68490571902821,0.0,0,3,1,0
317,1,0,1.7551118949486935,0.24372569853456996,10.240810005898556,0.0,3,54.548789963194935,21.41732472179586,0,10,1,0
318,1,0,3.276186595609714,-0.28331337272497237,11.706605355366602,0.0,2,42.446335030132346,7.768237574965923,0,5,1,0
319,0,1,1.0198357268896379,0.40438279448012926,3.477957775103714,0.0,3,54.86350581321691,61.25672516640802,0,2,0,0
320,1,0,1.7093055287859207,-0.18665945725954722,10.081865087976174,0.0,3,47.552421684434066,2.917022105665147,0,1,0,0
321,0,0,3.269657572119863,-0.24430261916666535,9.985465904165288,0.0,2,48.479120441624715,14.336277144126788,0,3,1,0
322,0,1,1.676655412156519,-0.9206415556738606,5.094232511674449,0.0,2,36.203523165503874,45.14246096439776,0,4,0,0
323,1,0,1.5261606048212941,0.3639004872468734,13.49671336378192,0.0,3,54.72100037275038,10.083775718514717,0,4,1,0
324,1,1,0.9155334914939796,-1.7877436554948793,8.04675856614448,0.0,3,22.149315612986932,20.20255367108238,0,6,0,0
325,1,0,2.2101552035959457,-0.5426515624560652,10.30359175783592,0.0,2,42.09397951226227,4.453671519434779,0,5,0,0
326,0,1,0.984714972105425,1.3892566418665342,2.6078183172081912,0.0,3,71.02319431730538,72.48032608971748,0,4,0,1
327,1,0,1.3835390851444018,0.8784165856246998,10.931825878891829,0.0,3,64.02483446534426,17.297930290937533,0,4,1,0
328,0,0,0.8018262888660191,0.04037327332070667,6.978925898864447,0.0,3,0.0,35.4980088182008,0,1,0,0
329,0,1,0.8297462621563573,-0.5098353796489318,4.4886657542581405,0.0,3,37.211547925211256,59.22497871313519,0,8,0,0
330,0,0,0.8175173820997709,1.401066638533952,8.686686051114588,0.0,3,69.18455704810836,30.59493431141759,0,3,1,0
331,1,0,1.0005765996756286,0.7352013242373163,9.946682514792451,0.0,3,59.94176223825162,23.534168536009805,0,3,1,0
332,1,0,0.9381657202925807,-0.04079817786409416,14.820719745821695,0.0,3,50.269954509554786,0.0,0,4,1,0
333,0,0,0.9650111812381453,0.15681628628143146,9.353677228283372,0.0,3,50.648488699691974,30.570502414595946,0,4,1,0
334,1,0,0.7137290212192862,1.4671059735108798,8.911729240181229,0.20726175002436242,3,74.46748443894285,17.792073168871646,1,2,0,0
335,1,0,1.1758667546999746,0.027919296820953666,11.737212740436624,0.0,3,51.20646789675042,4.027990844725773,0,3,1,0
336,0,0,2.3206870817967507,2.8012234683262354,6.941697899974558,5.804404589571031,2,92.58605250938537,57.661967950748554,1,6,1,1
337,0,1,4.1492015550357175,-1.6746609952709846,5.544405039847766,0.0,1,0.0,45.38064114937195,0,6,0,0
338,0,1,2.7939942749683095,-0.5949646952587424,4.48572045480602,0.0,3,42.6147450782648,50.72713929491519,0,3,0,1
339,1,0,1.593321971610839,1.1326376904050817,10.102723455032422,0.0,2,62.74654033667333,22.261175165802896,0,5,1,0
340,1,0,1.05539962868014,-0.5290054840335268,12.790382320374388,0.0,3,42.08650348797157,3.6076638264331313,0,5,1,0
341,0,1,2.859882527680513,-0.4140468067140573,5.920183102603588,0.0,2,38.00557343657229,52.63917939030762,0,3,0,0
342,0,0,2.567387924109383,-0.8177080278050657,10.000526539650156,0.0,3,38.981329112824746,23.07297796771744,0,5,1,0
343,0,0,1.2621491369147562,0.07626399692690641,8.866497181489033,0.0,3,50.935638733715486,28.242931624223857,0,2,1,0
344,1,0,1.572865593330901,0.290796967972232,8.878569552678732,0.0,2,53.931570952549,6.975754602474025,0,4,0,0
345,1,0,4.141390758780687,-0.9067198198634676,12.632218145356486,0.0,1,41.637913131244076,6.130419609704658,0,11,1,0
346,0,1,1.2057103605764603,0.3611217056350825,3.6342976159211866,0.0,2,49.103504264986356,64.57822111456493,0,7,0,1
347,1,0,1.3057688079841856,-1.0775982121767076,10.069312807776317,0.0,3,32.262384092028555,0.0,0,1,0,0
348,1,0,1.6849993244348924,1.2262629890378243,12.566551576151884,1.1946656628033931,2,68.17188568711106,20.420829754710457,1,4,1,0
349,1,0,1.2472061410392041,0.6575690726212907,9.520599063180516,0.0,3,60.80319636249886,25.24509757416807,0,10,1,0
350,1,0,1.5424765495939314,-0.05488959407755367,9.790627645910222,0.0,2,51.16288056630794,6.144494736745339,0,3,0,0
351,1,0,1.1424051646248514,0.930410049763931,9.66810711476883,0.0,3,61.67676960487634,27.462681108084034,0,7,1,0
352,0,1,0.9575873954371298,0.8746162751750878,3.12906284629977,0.0,3,65.03950862539553,72.71603675223434,0,5,0,1
353,1,0,3.713772550616566,0.7364219510933326,10.674247541878415,0.1917278647471014,2,61.94668910808542,13.036553684652965,1,3,1,0
354,0,0,1.1815945275768407,2.0922255088331903,9.004330947515644,0.24018351716988284,3,80.16220624383774,46.505142169383014,1,5,1,0
355,1,0,2.106765441289951,-0.3738540687280276,11.259600203180455,0.0,3,2.7741338686180796,4.93950077135506,0,7,1,0
356,1,0,2.2825250185375143,-0.7053429303301967,12.055068683546683,0.0,3,41.03891671715537,4.0996112984226345,0,5,1,0
357,0,1,3.5149519082659477,-0.1718527688034496,4.921106057465355,0.0,2,47.32815673854941,54.691965595064225,0,6,0,0
358,1,1,2.142115676545249,1.322442620968133,4.63081410265537,2.1345511470705762,2,70.4867400064979,52.06754801093776,1,6,0,0
359,0,1,1.3926443130281694,0.8760339335342676,2.748080991131526,0.0,3,63.56774430929749,72.65354035825577,0,5,0,1
360,0,0,2.390057713808279,-0.24765798233606537,10.04414173148872,0.0,2,46.91220668621351,30.802222924919963,0,7,1,0
361,1,0,1.6355205460244104,-1.3261099698469778,12.647732869395046,0.0,3,28.951516898310746,6.650746653059026,0,10,1,0
362,0,0,1.1686322246524385,-0.7026914278154452,9.531914004036237,0.0,3,14.439867878662977,23.550566449993767,0,4,1,0
363,0,1,1.4499251760203975,-0.978316614412193,5.19287854470216,0.0,3,34.55722470450043,52.08732442818405,0,5,0,0
364,1,1,0.8770443612219729,-0.44378182558841056,7.667493966665774,0.0,3,43.54802015224578,35.9076234959736,0,6,0,0
365,1,0,1.637741232361452,-0.018815983406708727,10.898762635084495,0.0,3,50.279753430146705,6.651186433948548,0,5,1,0
366,0,0,3.1908613931706067,0.21506479683642496,6.0078673436941195,0.0,2,53.49559462225344,36.22516805086029,0,6,0,0
367,0,1,0.9981130912740773,0.8043391802692035,4.215878176179072,0.0,3,65.3510681239209,67.02203220264134,0,4,0,0
368,1,1,1.8449495608124165,2.3992266559616704,2.58423543755599,5.003946720891694,2,84.35096019063549,69.19441308785547,1,8,0,1
369,0,0,0.5105971036654463,-0.739947250467574,10.567033587124662,0.0,3,40.95565632880135,18.70002720704212,0,3,1,0
370,0,0,2.7336687231085737,-0.5512334751834524,10.35061013182459,0.0,2,43.786291057763286,25.501790475317843,0,7,1,0
371,0,0,1.4657483036742538,1.3619125037865694,6.405805299336804,0.0,3,70.12876339040646,39.49728966469779,0,5,0,0
372,0,1,2.311034722936765,-0.8043141929600738,6.270558537604938,0.0,3,36.78116381063574,50.05170930983149,0,5,0,0
373,1,0,6.05022803402308,-0.3030275131153191,11.223204148284527,0.0,1,47.95708881321949,9.92184763385098,0,3,1,0
374,1,1,0.7296108033322926,0.2244983964733773,5.999326929505007,0.0,3,53.024512189800326,41.12148543202337,0,3,0,0
375,1,0,1.4010575810009602,0.6572549568944493,8.820985333285742,0.0,3,58.428373401585944,14.224261556568912,0,3,0,0
376,0,0,3.265645723514217,-0.10846423752885336,9.210516789248858,0.0,2,49.098891381615026,29.15627402733916,0,7,1,0
377,0,0,2.187612454201609,0.7618022497928509,6.335977212877137,0.0,3,62.35439205601567,34.468579145970295,0,5,0,0
378,0,0,6.6317170815978805,-0.04726302794450055,8.350215617890358,0.0,1,48.886929101131415,34.315964163704194,0,8,1,0
379,0,1,1.9773377169893642,0.32665725093164266,4.442290730065949,0.0,2,57.17751854103103,57.14803387429914,0,3,0,0
380,1,0,2.2846937065407404,0.5457663647454882,10.445628525275062,0.0,2,59.03788583348377,20.046178484275078,0,5,1,0
381,1,1,2.1828914848185783,0.6147459258479717,5.869682940827746,0.0,2,58.488640088400615,48.40603244933981,0,2,0,0
382,0,0,1.908118009780095,0.7451495411664174,8.715579349056725,0.0,3,66.86951591161208,33.50323535055341,0,3,0,0
383,1,1,2.1174316369268924,-0.8869309655191278,7.441995143752122,0.0,2,37.099134342182495,28.40474850987528,0,4,0,0
384,0,0,3.0344039148618913,-0.07869422256602104,8.994763510951127,0.0,2,76.6932969217167,27.31999573246443,0,5,1,0
385,0,0,2.2119150172097837,2.051123688691035,5.381582958450906,3.51573560660303,2,80.95713726624089,65.13382550598588,1,7,1,1
386,1,0,0.5863523698009183,-0.6134685850403935,10.683946375674878,0.0,3,55.35633913581751,0.0,0,2,0,0
387,1,0,2.086115880644572,-0.265127444809327,10.971308301171117,0.0,2,46.0769871680843,7.557275436030716,0,6,1,0
388,0,0,1.5064809808721846,-1.6367975101949461,10.223277558430183,0.0,3,27.755177898796397,12.785448363477613,0,4,1,0
