candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
981,1,0,1.8360064767056843,-0.7084711714997878,0.08451264526525024,0.0,3,39.48924211722074,65.84304254319672,0,11,0,1
982,1,0,1.1640166609651101,0.2544134057874838,0.13899998559831764,0.07205877655054027,3,52.2557455850358,65.90324025709876,1,5,0,1
983,1,0,1.3216256338216288,1.313571754411523,0.6667617485156446,1.2759450344108103,3,67.59817625553126,76.9184460087118,1,6,0,1
984,1,1,2.0154636297170727,0.39117474589191054,-0.3670173122770298,0.0,3,83.86652000518043,64.1995414050127,0,5,0,1
985,1,1,2.97093076142552,-0.3956156379345127,1.015901129112787,0.0,1,44.76429462929218,59.70033155210765,0,9,0,1
986,1,0,2.735248567838986,0.5157773725530614,-0.46635014797884805,0.057269315328840775,2,56.24968147899533,60.577544336182534,1,6,0,1
987,0,0,2.890165956033063,-1.767209631738107,0.2958923350841045,0.0,2,24.636105387100177,35.47589842718019,0,2,0,1
988,1,0,4.936948156370373,0.24810516516232367,0.6657780308178738,0.0,1,55.31235283826717,59.386218687050786,0,4,0,1
989,0,1,1.479679448325845,1.4496071649425126,-0.43447564874957323,1.3168945723425642,3,71.91006522590715,75.66150177968635,1,4,0,1
990,0,1,1.4468044814743486,0.7465067124707417,4.760335982811837,0.7084812083578184,3,61.143753274230875,65.24129362641361,1,5,0,1
991,1,1,0.27130754018825753,0.7924902111691272,0.060563012618070705,0.0,3,66.72609824309396,65.76685414145517,0,1,0,1
992,1,0,2.59266005244799,-0.9170592605307822,-0.27422886758712034,0.0,2,39.10392080948193,54.2420326678423,0,5,0,1
993,0,0,1.6809172505554804,0.44484587420141153,0.5557472237572241,0.2042585721203045,2,56.779489311208245,65.63355265656224,1,7,0,1
994,0,1,0.9965628330732742,0.15908768472487853,-0.03264350314798132,0.0,3,53.27698510170121,71.03779813944965,0,8,0,1
995,0,0,2.6789097438656198,1.3950453463120387,0.062166804331801044,1.6769459608835469,3,77.66778036271349,70.96961920346804,1,4,0,1
996,1,1,3.6120096044998404,0.5467863449724863,-0.33809749887526547,0.7923055722357397,2,57.921155555130795,61.794255966521845,1,3,0,1
997,0,0,0.8522815022557473,0.7487469217405702,-0.02518680490208347,0.0,3,60.345498967728886,59.39749002911585,0,2,0,1
998,1,1,1.2362493898113451,0.6836521122203864,-0.06042596285837267,2.004798451684455,2,59.91975900213348,56.549738707219234,1,1,0,1
999,0,0,0.9009349679853915,-0.5779631834621105,-0.6854883554948502,0.0,3,43.01478467473189,59.145001435521074,0,7,0,1
1000,0,1,4.334945365004895,-1.0109000964873864,0.48446363407897863,0.0,1,31.775683774799806,61.57581063370227,0,6,0,1
1001,0,0,0.6592023863331576,-2.0336897907556053,0.9975310563539379,0.0,3,19.4177694015993,38.96962489530238,0,5,0,1
1002,1,0,1.1315262377473256,-0.2337869181293275,0.421449885920017,0.0,3,45.932269007825234,66.72000192363296,0,8,0,1
1003,0,0,1.2851745083436452,-1.054713592647493,0.5150847639306902,0.0,3,34.29883720839552,47.622451357681314,0,4,0,1
1004,0,0,1.1577683863305825,-0.46036159202751736,0.2746658912311748,0.0,3,43.33191953624937,57.288595243216,0,4,0,1
1005,1,0,1.9260767607191283,-0.7971051184226877,0.5114886739939966,0.0,2,38.424245991266105,59.011622448058404,0,6,0,1
1006,1,1,1.5267636825600481,-0.0024407799200825034,0.9118840197827539,0.0,2,47.335727600783045,52.60969429245963,0,1,0,1
1007,1,1,1.098286398819442,-0.28707730534470294,0.32254043126009146,0.0,3,51.02648688314748,58.46149992342142,0,4,0,1
1008,0,0,4.688949770284413,-0.9724015667804915,0.1667324788291543,0.0,1,35.5321799491415,49.81887162811653,0,5,0,1
1009,1,1,1.1196616749907427,1.1776071658120104,-0.46503555955729337,1.1740240559456132,3,68.09767319955978,79.0152591379191,1,8,0,1
1010,0,1,1.2256226721338064,-1.192143582858339,-0.4627913695699204,0.0,3,32.42231068826972,36.616761390592956,0,2,0,1
1011,0,0,2.3280926947866827,-0.021018225657318645,0.35560376693945916,0.0,3,25.860732314803478,60.239974990144354,0,5,0,1
1012,1,0,2.3316977787598994,-0.8551381951407344,0.19337528583260308,0.0,2,36.27687909016,53.484860055009506,0,5,0,1
1013,1,1,1.6014787397772732,-0.5368543989511245,0.05232869058398652,0.0,2,55.6348548239211,54.88683047871717,0,4,0,1
1014,1,0,1.8504269348609603,-0.06201623209464697,1.6794332330582356,0.0,2,49.93661114409645,54.88627801005565,0,2,0,1
1015,0,0,1.3313918205240953,-1.6596345647015607,0.8804185204813386,0.0,2,21.349539888319757,27.02360895568929,0,3,0,1
1016,0,0,1.4733376488397556,-0.14292662875622592,0.27089958817832344,0.0,3,47.43422080427696,62.955510099763096,0,6,0,1
1017,1,0,1.106037514273777,-0.3385312602371012,0.2950757092515493,0.06307194631936874,3,45.60150711980429,63.08290025110791,1,7,0,1
1018,0,0,2.1258478822014952,0.7091726370826492,0.5879029911818304,1.1170549307585214,2,75.65012301627736,68.60308240135059,1,4,0,1
1019,0,0,2.0201964201730784,0.10842404822819081,-0.15678683296747972,0.0,2,51.24638475270059,55.06149695936103,0,3,0,1
1020,1,1,5.870848552918545,2.8583837978887754,0.4329156843016998,11.341417749610025,1,94.4231183037249,90.83899719165373,1,6,0,1
1021,0,0,1.942026285843318,0.02181605430301643,0.050122773054552656,0.0,2,50.0980757447938,68.99432272536977,0,8,0,1
1022,0,1,1.3617529848590386,-2.442722110437816,0.07255647626492168,0.0,3,10.117094909595464,35.14103641011074,0,4,0,0
1023,1,1,1.9444711774552892,-0.21774059148290978,1.4584489577610134,0.0,2,46.43541778378447,57.96153709225908,0,5,0,1
1024,0,1,0.9672453866429661,0.11070551048263266,1.1967339051424946,0.0,3,56.48768963589353,57.008115543851936,0,3,0,1
1025,0,0,0.9826201733556268,-1.9238798470350926,0.2953204233539626,0.0,3,22.105797838541505,40.94221606846878,0,5,0,1
1026,1,0,2.3115054834227657,-1.1775056780647852,-0.28932248983017833,0.0,3,34.27562981916872,54.96797503393377,0,8,0,1
1027,1,0,2.4108365286402376,-0.24314201484853193,-0.10947567106607807,0.0,3,45.19979126860636,57.43050254510465,0,4,0,1
1028,0,0,0.9006756764185456,-0.24354948633944182,-0.3938677847120895,0.0,3,43.20998645510194,54.11227573430803,0,4,0,1
1029,0,0,1.5124568733125925,-0.9747971346357498,0.1875086781682693,0.0,2,37.33303962943044,50.02486242089586,0,6,0,1
1030,0,0,1.1466676582274322,1.220447116862494,-0.1860693549254883,0.3643604074412705,3,93.94854587032576,69.79649679009913,1,4,0,1
1031,0,0,2.429466546730018,1.062517229277251,0.013980041514122608,2.4511399528653808,2,66.02439857981736,78.17215819912765,1,8,0,1
1032,1,1,1.2405445825936656,-0.13932664463302588,-0.5772084616861811,0.0,3,47.749272010939066,57.504633803275546,0,3,0,1
1033,1,0,1.7031645334669268,0.17257171972991017,-0.05536443458327137,0.0,3,53.784049398728655,60.17323120314935,0,5,0,1
1034,0,0,3.49655005552345,0.04434379373937105,0.44929061634256706,0.0,1,50.17528773105653,49.41755504984583,0,1,0,1
1035,0,1,2.6489107221227757,0.2694882946959318,-0.8826262718606858,0.0,2,54.32895120073706,63.34138982129526,0,5,0,1
1036,1,0,4.547352197388934,1.4780120738704636,-0.0667200256321282,5.029744288700126,1,72.26493225043994,83.83078487261835,1,10,0,1
1037,0,0,0.9876463904309956,0.4536011361615598,0.37740411996943585,0.0,3,70.28826884980523,68.65083770704227,0,4,0,1
1038,1,0,2.130057128683809,-2.713178968276237,0.7194704549674082,0.0,3,2.6378046411905682,35.861756325000336,0,5,0,1
1039,0,0,1.9631079082026703,-1.7307941104283477,0.47201282229745745,0.0,2,24.47263371202672,43.01538228138932,0,5,0,1
1040,0,0,1.4176605952641352,0.898027752195021,0.5598619966578189,0.3173638228455218,3,60.22305879186688,74.62909049709569,1,7,0,1
1041,1,1,0.788304321177089,0.3792049249394104,-0.21200567683342378,0.0,3,54.990873605575494,53.900005699789126,0,1,0,1
1042,1,0,1.8841879681790015,0.8215066946936005,-0.3004620800461554,0.6701415630027546,3,58.26686082488722,72.73247819130606,1,8,0,1
1043,0,0,2.803052299853801,0.9403154915934854,0.2969599875502358,1.5759333895843561,3,63.66546392174087,74.0470825499775,1,10,0,1
1044,1,1,0.8482321724468621,-2.727270564704832,-0.24387215870872378,0.0,3,9.48368929254224,39.978490869115475,0,8,0,1
1045,1,1,2.358193706709472,-0.9363944827709226,-0.12981386289272778,0.0,2,55.40806375859158,51.53913374379499,0,5,0,1
1046,1,0,1.1750701104938963,-1.6751378916755257,-0.1626451864545335,0.0,3,22.72162133749546,48.491660355868945,0,6,0,0
1047,0,0,4.792081418340985,1.0250590168174694,0.35597971917476645,3.4603906494313317,1,65.92756942091452,66.68692551702284,1,1,0,1
1048,1,0,1.058345583220058,1.0575662000867083,1.3191585197146476,0.37000269318891776,3,64.5205466067912,73.46695131918297,1,6,0,1
1049,0,1,2.1539834704814,-1.1339351081555666,-0.26946476223797766,0.0,2,32.07148754248458,50.62746677135388,0,6,0,1
1050,1,0,2.8418529590184343,-0.5522625607039433,0.46592476742824307,0.458208842304483,2,43.778650337057506,49.87890167243336,1,3,0,1
1051,1,0,0.9730775940218505,0.06310299727590901,-0.08746627214647601,0.0,3,51.601677312330814,65.66865840466123,0,6,0,1
1052,1,1,1.6694860878898623,0.9667003992831927,-0.5705356632713842,2.456253347814451,2,64.53338514768829,70.72718402647621,1,6,0,1
1053,0,0,0.4410562040619496,-0.569865956298432,0.10080747652528488,0.0,3,40.02211206275384,60.241538420618845,0,8,0,1
1054,0,1,2.4233811725259895,1.0332621934136776,-0.01200931546791223,2.2841371006053293,2,44.05857711249244,71.35244673572912,1,5,0,1
1055,1,0,2.8976350464654543,-0.53603985116785,0.3099000270568965,0.0,2,42.958791662595566,63.734510944542535,0,4,0,1
1056,1,1,2.405017395391198,-0.3397951625980158,0.26125422711227747,0.0,2,44.64222441485709,46.6203413976867,0,2,0,0
1057,0,0,1.5095593480341065,0.35535987227226373,0.8932255033655628,0.45690035926732064,3,55.4690789736387,62.134903775985,1,3,0,1
1058,1,1,0.97783078712796,0.9218835434213343,-0.11831596830670066,0.5383196480663858,3,65.58404670124649,64.54483284916756,1,3,0,1
1059,0,1,1.7869918247339036,-0.14846158281255586,1.0307695600705673,0.0,2,48.007472737422596,54.9053658637915,0,3,0,1
1060,0,0,1.2262119891666259,-0.3649061514435429,0.40624979973766645,0.0,3,36.72503467531004,57.56233115189138,0,5,0,1
1061,1,1,1.3447272836839825,2.0228081632562,0.471459960179868,0.9858324619041663,3,80.27452971059088,85.35281890944529,1,7,0,1
1062,1,0,1.0398120610045798,1.2811056925408955,0.9613759879712289,3.052229645436718,2,72.32153460730747,64.52306809274522,1,2,0,1
1063,1,0,2.6719965858848664,0.478947180462767,1.4707423197318337,0.20087968600447004,2,56.550361776075206,62.56063325725514,1,1,0,1
1064,1,1,1.316056830103258,0.22772167407718097,0.15623272401670574,0.0,3,54.07272524426627,51.433120444891365,0,2,0,1
1065,0,1,1.650164561293069,1.4916182500877113,0.08405890541498626,1.1962261991549443,3,71.63171051590591,78.0992085027259,1,6,0,1
1066,1,0,1.6019542677161502,0.3141683345267858,1.9350154537771953,0.0,3,57.20753977339457,64.3423453617319,0,6,0,1
1067,1,0,2.1543408995425275,-0.14502976367739726,0.25527789512271987,0.0,2,47.990466149187675,62.620145103462846,0,7,0,1
1068,1,1,1.9290434303991597,0.49021174911974924,-0.5812308021029684,0.5783380900073781,3,58.441151723312906,62.16080321734826,1,5,0,1
1069,1,0,4.244906234478664,-1.5365067739446052,-0.6379269689950937,0.0,2,25.09213749511754,43.01016812122186,0,3,0,1
1070,0,0,1.3639584380782397,0.08819141403259158,-0.38580633393054414,0.0,3,51.95445300272479,59.812466042086115,0,2,0,1
1071,1,1,1.4820801902171032,0.7645642846592533,1.4535456562269589,0.20483679031098312,3,61.76254501007994,84.22776411131854,1,14,0,1
1072,0,0,2.869274164651441,0.5450522383651665,1.5985509077173465,1.0333161684637249,2,57.89050777177957,65.50405716472184,1,5,0,1
1073,0,0,0.883187827449906,0.458107778789929,-0.2753480950601082,0.1019440718886061,3,56.74040404253094,73.9068303043097,1,8,0,1
1074,1,0,1.7613655528748513,1.5086350782968307,0.2991998378521361,3.6475030249377887,2,73.63981545583647,78.68213305215743,1,6,0,1
1075,1,1,1.3651531813274722,0.714229296913827,-0.0633762734143587,0.3369613865883579,3,60.612040288535425,61.82544760845248,1,4,0,1
1076,1,0,2.1569527410829883,0.19194542491389358,0.4889754065196794,0.0,2,53.39236158949712,59.19198589678614,0,5,0,1
1077,1,0,0.7544955740040729,0.06291215402322867,0.5600307953480627,0.0,3,48.53945452067385,57.54904141490148,0,3,0,1
1078,0,0,0.8459513040069648,-1.8474113519134376,1.1266904856034607,0.0,3,20.268363706277032,36.44541386353018,0,2,0,0
1079,1,1,1.4217246326194248,-0.5507506675364833,0.05655301006146497,0.0,3,39.7548744857812,58.75960720772641,0,7,0,1
1080,1,0,2.409841025384276,0.6198360464114977,0.32468687241188343,0.1134062279033757,3,58.86728709300433,66.9013771813528,1,5,0,1
1081,1,1,2.5018421251144014,0.6612696418666533,1.8376157927321877,0.279350981221276,2,60.99580906806811,62.085663421603456,1,1,0,1
1082,1,0,1.0373350575858997,-1.9381182113441309,-0.19275370386540824,0.0,3,22.09660756444835,51.51477786082633,0,11,0,1
1083,0,1,2.2670326514560806,-0.8455289899785922,0.8237943350617588,0.0,3,24.72358277415368,46.50672378265235,0,3,0,1
1084,0,0,1.7993738898064824,1.0662391201992691,-0.11964199566260669,0.5646923177344753,3,70.54786902902086,63.15091950228983,1,2,0,1
1085,1,0,0.7279469632885126,-0.07456148097378569,0.6887204379485994,0.0,3,54.660600140546364,53.8594039856761,0,3,0,1
1086,1,0,0.9417070899292633,-0.41251727950143774,-0.38344646646646746,0.0,3,53.1589147143889,54.008357326387454,0,3,0,1
1087,1,0,2.149242392755545,-1.2916815621001871,0.49373159494038144,0.0,3,30.20318257762625,52.957635264543306,0,6,0,1
1088,0,0,2.2140226223424646,-0.05454653175495729,0.19149121203581473,0.0,2,50.351072812750395,58.73501263423722,0,4,0,0
1089,1,0,2.0083379347859727,-0.04771149733716778,0.9155058254198216,0.0,3,49.56229504016238,54.30417008866505,0,1,0,1
1090,1,0,1.2751283808204121,0.41120304704640187,1.4850040309375938,0.44547748738383164,2,87.39021453224119,64.358780427229,1,5,0,1
1091,1,0,1.6193743429184153,0.5246859094978207,0.21835825225048822,0.0,3,57.57318202242202,58.141632760600444,0,3,0,1
1092,1,1,1.6598083386715425,-0.06596740102412049,0.08032462061557284,0.0,3,49.175239605900806,68.53448723177084,0,8,0,1
1093,0,0,1.473775409364831,1.8716880952175932,0.5108865378177008,2.031407095453316,3,78.2915891983701,68.26323867482287,1,3,0,1
1094,1,0,1.9821055286242053,-1.5156274582816838,1.8709136430218107,0.0,2,25.44648673124681,39.14008315083547,0,3,0,1
1095,1,1,1.3681328839262856,0.6981393862917316,-0.12872045815538358,0.0,3,60.07917263492062,63.560058998888834,0,5,0,1
1096,0,0,1.8924110915710255,0.7216068649360593,0.3192522349259167,0.0,3,63.23797183421162,74.17141065068718,0,8,0,1
1097,1,0,4.266380375682877,0.6653620429142834,0.4356080275512881,1.755741981057482,1,65.78664310347895,73.3377446633771,1,5,0,1
1098,0,1,1.207771630499439,-0.2692000477278277,0.3486850108903031,0.0,2,39.816153610981004,53.32459833257164,0,4,0,1
1099,1,0,2.1025094127987725,0.33605614528930505,-0.39910631527117213,0.16122633902601513,3,63.676915700862025,64.584168336975,1,7,0,1
1100,0,1,0.8937379567430013,1.0233191913981787,0.30375255630317405,0.0,3,82.01253670361753,68.01222251953168,0,6,0,1
1101,1,1,1.28767537016086,-0.8888965301716892,0.12715115831615936,0.0,3,39.65589904119181,54.72498769129202,0,6,0,1
1102,1,0,1.4602319226337603,-0.5389814149635407,-0.10679072368903855,0.0,3,38.3700467813963,54.62032139254323,0,7,0,1
1103,1,1,2.2008771201930664,0.80207653908091,0.018911615440721796,1.724888416344927,2,63.06251295561291,64.73281688422739,1,5,0,1
1104,1,1,0.5911222960129805,-1.7619482156742174,-0.11468792103991697,0.0,3,23.362339988740057,38.45311294172916,0,6,0,0
1105,0,0,1.8334413191528636,-0.9669576973053567,-0.3877871296963448,0.0,2,37.99964035050968,49.955806178116035,0,2,0,0
1106,1,0,1.7558027831939484,-0.8510236840448304,0.21598122779046233,0.0,3,37.50243708526677,59.35130993876461,0,7,0,1
1107,0,1,1.2160721569660011,-0.4931126872327506,0.4617261489325471,0.0,3,41.76280991260749,57.147427793422665,0,4,0,1
1108,1,0,3.210494401905546,-0.8980598989939861,-0.2486799899058556,0.0,2,36.910849142158206,42.02002858305562,0,2,0,1
1109,0,0,1.3708530674611148,-0.3425797133518494,0.19096147825275592,0.0,3,44.70586915008843,62.73757023348308,0,6,0,1
1110,0,0,3.6278206103130834,-0.25981490216706626,0.4564901249541381,0.0,2,49.12187828672509,70.61750438678804,0,5,0,1
1111,1,0,0.9528235949613889,-0.10992795688939311,1.5966603539873383,0.0,2,48.28750476533309,66.23171015160528,0,6,0,1
1112,0,0,0.6670188452511701,-0.20339373944017647,-0.4220629648949322,0.0,3,43.0098700080113,46.558133372427555,0,3,0,1
1113,0,0,1.4608161190140247,1.4229037763047296,1.0267157091442762,1.4525276446993072,3,70.66516282822765,81.30850693191776,1,5,0,1
1114,1,1,3.518421198960385,-0.8489315238915608,-0.041431450828546816,0.0,2,36.72602067001249,55.230736522688396,0,7,0,0
1115,1,1,4.942732088794949,-1.1100996442036684,0.01506431541029844,0.0,1,33.36592891602177,50.13167614850888,0,4,0,1
1116,0,0,3.0666807816931376,-0.9150640311730004,1.1742881183267788,0.0,2,35.64870229634186,55.27791401780537,0,5,0,0
1117,0,0,1.3510095623436291,-2.1490182829918005,-0.05324493241989571,0.0,3,17.741080850133898,42.77906573068721,0,6,0,1
1118,0,1,1.3025584080354853,1.279858734430492,1.0024413134335037,0.9060760409254515,3,70.00945470336225,68.97289855028554,1,4,0,1
1119,1,1,2.0139988122159695,-2.7059876238212937,0.14840180159551192,0.0,2,15.395208093916882,37.67580073630138,0,3,0,1
1120,1,0,6.083680838469534,-1.536877113016824,1.5344771442818925,0.0,1,26.412349878384077,43.30017179126212,0,5,0,1
1121,1,0,1.9988686905495143,-0.31948236063768565,1.9600704541326515,0.0,3,44.361212061242,57.72758115680675,0,5,0,0
1122,1,0,1.0308800036365102,-0.7124513195523243,0.21637744615715077,0.0,2,33.64731148029329,60.31033214961571,0,6,0,1
1123,1,0,0.8572819176039121,0.566165032480827,1.4554501606475154,0.22474349825330453,3,56.691309422448136,67.35352724903635,1,5,0,1
1124,0,0,2.7651827694960187,0.24479408957645724,-0.028007166158391945,0.0,2,100.0,64.2998595387112,0,6,0,1
1125,1,0,2.435046534599024,-0.4359642542867342,-0.3450431265414747,0.0,1,44.89371385151297,55.9433880098295,0,5,0,1
1126,1,0,2.12055249741383,-0.2283190229711372,0.8106794218375103,0.0,2,46.933324134547405,59.43460510263501,0,5,0,1
1127,1,0,4.721908091656991,-0.5364770986831323,-0.09280366767256563,0.0,1,43.925774153498395,56.159364727001915,0,5,0,1
1128,1,0,1.9966349747434808,0.5063813821808995,1.6092224171483145,0.7910570309007845,2,56.52459927137034,62.17916495040504,1,5,0,1
1129,0,0,1.183030383358197,0.7300697563347739,0.33173663601504544,0.0,3,59.667506527045965,68.1604189407686,0,4,0,1
1130,0,0,1.8806957007527318,-1.345701811105044,0.32415195712803313,0.0,2,30.153322910236188,47.73862790310185,0,7,0,0
1131,0,0,1.04126205100667,-0.07058116919044477,0.4077520364297177,0.0,3,48.17752453551939,55.190093860121216,0,3,0,1
1132,0,1,1.018452684341991,-0.46477710762752444,1.251774370565586,0.0,3,41.165872758362624,62.638988206215835,0,8,0,1
1133,0,0,1.7035467894799827,0.3787615034393818,-0.030669883262053867,0.0,3,57.886014703873485,65.46313656965332,0,6,0,1
1134,0,0,0.9656155312644495,0.8073992299607989,1.7786206579305959,0.01791498192174157,3,34.950321207432935,75.08194612755477,1,10,0,1
1135,0,1,1.2187093500757697,1.4185443746972881,-0.1532466969273311,1.7045167612879364,3,69.10510850709682,73.9654762221144,1,6,0,1
1136,1,0,5.4205010622718195,-0.5515623052359143,0.23819524187980642,0.0,1,42.469022716592484,56.09898091079543,0,4,0,1
1137,1,1,1.1825861024470772,-0.16193362593614724,-0.2708350969284761,0.0,3,47.01393744749555,54.79348924847302,0,4,0,1
