candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2452,1,1,2.2669713136283374,-0.30108151412738615,10.53611597307539,0.0,3,46.20665576222876,62.21410199390343,0,11,1,0
2453,1,0,1.7440455780239486,2.7559420566269655,9.949190752182917,2.27900134573705,3,92.22401984948239,67.33955562607052,1,6,1,0
2454,0,0,0.9958688781389382,-1.1691841464552803,16.408252135696987,0.0,3,33.42879569891339,34.3543337376824,0,3,1,0
2455,1,1,1.1130514059720011,-1.156801552929397,15.632871921568778,0.0,3,32.904361182006234,41.84802919145402,0,6,1,0
2456,1,0,2.476492174180367,0.8373984799785773,13.699345237043701,0.0,3,62.24496823768012,49.29527716464725,0,5,1,0
2457,1,0,2.7153469598569013,-0.05388876356033045,15.629351472023371,0.0,3,49.911626910310424,41.50027437452882,0,5,1,0
2458,0,0,1.4990558499668833,-1.1801372333706353,12.532262464959633,0.0,3,32.74924132754885,35.3781032119842,0,2,0,0
2459,0,0,1.7748206459579445,-1.6359294737311285,16.876435689776965,0.0,3,25.387434771501503,34.10543572129802,0,6,1,0
2460,0,1,1.1609059092668974,-1.5495554202779045,13.218675340871396,0.0,3,31.453533844889506,41.029351727121394,0,3,0,0
2461,1,0,0.7012890048001624,-0.8649468393709541,20.622421753927178,0.0,3,34.833929528454874,27.423898358991178,0,3,1,0
2462,0,1,1.3067152508012279,-1.433446202368179,13.388870111585836,0.0,3,29.333108436153307,33.697833299696825,0,6,0,0
2463,1,0,6.808229776540102,-0.17192698311849683,14.950905971573945,0.0,3,48.244307449759745,39.8377483651354,0,3,1,0
2464,0,1,1.4626383881412186,-1.1653427883703342,8.706147514838854,0.0,3,21.86175282854021,59.65573730949809,0,7,0,0
2465,1,0,1.9058239430733166,-0.7788378039624475,13.802278363359193,0.0,3,36.97439864567754,43.45441795321799,0,10,1,0
2466,1,0,0.8918488819069523,1.7093365841050672,11.123014748806881,0.0,3,68.024497958731,63.4923594357219,0,9,1,0
2467,1,0,1.415221555789139,1.3517787034205244,12.884563521554917,0.0,3,69.1524019948824,53.885407949215825,0,4,1,0
2468,1,0,0.7877309474394206,-0.9107001890770513,19.86504719015118,0.0,3,35.11645057272639,26.190870490243395,0,3,1,0
2469,0,0,0.7311041205666609,-1.3112655901320254,13.347777264749723,0.0,3,31.129189790120307,46.76946834622624,0,10,1,0
2470,1,1,1.7006585292887444,-0.44181307398435743,8.564947191921501,0.0,3,43.088337085543486,55.27202396342716,0,10,0,0
2471,1,0,2.508526974258403,0.5080250739250484,14.072843730272622,0.0,3,57.58467454471173,42.6626584925019,0,6,1,0
2472,1,0,1.8829103970606003,0.2133759413568848,16.0616984426707,0.0,3,53.63623918445148,40.56750187002082,0,4,1,0
2473,0,0,2.3241480685400067,-0.26720659603177793,14.531079537491852,0.0,3,46.38393940123802,40.29807300568994,0,4,1,0
2474,0,0,2.2191138951497034,-0.6659605820764855,15.112801063076063,0.0,3,41.422430014745736,40.90201458806302,0,4,1,0
2475,0,1,1.3553473375737108,0.08152951488131187,6.212121887680037,0.0,3,54.06936828341115,67.20488077288208,0,7,0,0
2476,0,1,0.7471669921114504,0.6626658336296873,7.331642587305809,0.0,3,61.030247229700734,82.68783922258943,0,11,1,0
2477,1,1,0.6445081978797631,-0.03932102725899545,12.86237718409118,0.0,3,50.01293886643893,46.41988755098925,0,4,1,0
2478,1,0,1.987916667065692,-2.3431845614613063,17.620782049407932,0.0,3,14.077274224097797,10.29022862203493,0,6,0,0
2479,0,0,3.0395080288554555,-0.5595447709498775,15.361062830910775,0.0,3,41.60106763194651,40.8842851646933,0,5,1,0
2480,1,0,1.3651991486236623,-0.49793274865352677,18.586583208675368,0.0,3,41.866157736466036,21.435278389919624,0,3,1,0
2481,0,0,0.902793122708264,0.3677878960823165,11.959844100686059,0.0,3,53.44733157060297,53.147826938019094,0,5,1,0
2482,0,0,0.8369799069543161,0.7711735726278716,11.107228367637822,0.0,3,62.36976058815292,58.625997124680424,0,4,1,0
2483,0,0,1.5319505108442746,1.1500593868133646,10.698928700147585,0.0,3,66.94586674373055,63.28377839061899,0,4,1,0
2484,0,1,1.0713732476088478,-0.25944294293521103,13.271699107095479,0.0,3,46.609224401727104,48.316731923774086,0,1,1,0
2485,0,0,2.525527341999728,-0.3697994198479158,13.829625106072292,0.0,3,37.17578027398245,51.48950604294148,0,7,1,0
2486,1,0,1.242257123976424,-0.08095503157677283,16.032490717255364,0.0,3,49.94038630533498,32.98436605019663,0,2,1,0
2487,0,1,1.929485986190035,-0.362787482622467,10.852255798378087,0.0,3,44.382761180478006,58.05395801462005,0,6,1,0
2488,1,1,0.7893062107896727,-0.8492284936640063,12.282147280609799,0.0,3,51.20728600382251,39.76245256707895,0,4,0,0
2489,1,0,1.1420149379079112,-0.6763230461548438,13.980998430564446,0.0,3,38.25584979434928,31.300483924858504,0,5,0,0
2490,0,1,2.0747011262295123,-0.051753265039992134,7.926066096030749,0.0,3,50.17442771197273,59.10557951247631,0,6,0,0
2491,1,0,3.3185306768919722,0.8566241114806591,13.374513015309837,0.0,3,59.01978482724171,51.087239449459,0,5,1,0
2492,1,0,1.0979224745656633,-1.0324048523480491,17.79317211608925,0.0,3,34.22701618730507,27.156196922836614,0,4,1,0
2493,1,1,2.7764545628722477,-0.5578492614939843,13.056287465464413,0.0,3,46.408568292836954,51.627479977062265,0,8,1,0
2494,1,1,2.725724365776536,-0.487872519531634,11.64153405150183,0.0,3,40.33877365795831,41.94631395709659,0,5,0,0
2495,0,0,1.6880680564490327,-2.0673640602839547,15.94297464931089,0.0,3,16.68033807788413,39.1543086986936,0,5,1,0
2496,0,0,2.2406899402602227,0.7436449466241212,14.189534295253473,0.0,3,56.541561456163436,58.52723395661064,0,6,1,0
2497,1,1,1.8349565421860285,0.8230240185220173,12.658374104092054,0.0,3,62.81484358147944,54.81159185689469,0,3,1,0
2498,1,0,1.4547213357155446,-0.15350197020068998,13.900412016264724,0.0,3,45.45854661999395,44.159733990322536,0,7,1,0
2499,0,0,2.4774848845632342,1.387809173432542,9.734214698074002,0.0,3,70.7285389109246,65.08500401713025,0,5,1,0
2500,1,0,3.324021642979961,-1.840372274724163,22.041600986663465,0.0,3,23.410099824876596,20.575107650274006,0,4,1,0
2501,1,1,1.4243952236477366,1.2470112676551124,6.826791790266453,0.0,3,78.10162199334559,62.908134697511684,0,5,0,0
2502,1,0,1.7959724274060138,0.7737529172398813,12.4563876457203,0.0,3,61.71212582841059,51.44251966856842,0,7,1,0
2503,0,0,1.6017708588989912,-0.6299848272551873,15.07104242754239,0.0,3,41.91606715602571,43.763528376718774,0,5,1,0
2504,0,1,1.9162140580231493,0.7464819584452657,10.598002474965142,0.0,3,62.35930740411452,60.41058864839053,0,3,1,0
2505,1,1,3.316879136944573,0.39127126818825975,8.972608526016515,0.0,3,55.86879532400978,52.80071548832971,0,6,0,0
2506,1,0,0.9762006529308241,-0.8135837321329171,13.099903118412458,0.0,3,37.9880089602786,35.61339038024238,0,10,0,0
2507,1,1,2.031258088576224,-1.726252590664421,13.255693181959533,0.0,3,24.082998451799593,31.890054425820146,0,5,0,0
2508,1,0,2.971757697112066,1.0179591484909358,12.12589319948228,0.0,3,63.96899660732037,53.32569960060749,0,5,1,0
2509,0,1,1.2742974543946541,1.33658507327646,5.339622664796537,0.0,3,69.04886759529532,70.8675616390755,0,6,0,0
2510,0,0,2.234418039318609,0.33102209872350274,12.349182060885376,0.0,3,58.39044991496101,53.07720609779824,0,4,1,0
2511,0,1,1.2286756322129022,0.1487169105962415,10.035250493704995,0.0,3,51.36625268234328,62.983702037663065,0,3,1,0
2512,1,0,1.9318807934776343,-1.0253077926737921,16.75922310417372,0.0,3,35.05078543521756,33.48389346083364,0,5,1,0
2513,1,0,1.3147252085039458,-0.07531066946455671,14.510785393742106,0.0,3,48.78664044241573,42.98862961322444,0,6,1,0
2514,0,0,0.9753945629987871,1.8855394347026833,10.328390393253745,0.8422586531400731,3,77.91433624464057,62.19355801829249,1,2,1,0
2515,0,1,2.287996910374815,-0.19723680782988065,9.119804095135423,0.0,3,50.01768782244711,54.47090749435777,0,3,0,0
2516,0,1,1.2772813041406708,0.10755957228231373,6.976861470311182,0.0,3,52.37009379283678,66.06157847074888,0,8,0,0
2517,0,0,0.5502950140287344,-1.0614069788854323,14.442532162989593,0.0,3,33.50439924986325,44.504186600591716,0,4,1,0
2518,0,0,0.939460742069733,0.4262831174857975,13.112150914087584,0.0,3,56.88306208307149,55.45780556855666,0,4,1,0
2519,0,1,0.910901699618209,1.290471699799464,5.982700934222805,0.0,3,70.13683762794155,71.19070599175035,0,4,0,0
2520,0,0,2.5013380996704604,-0.21593243583474775,12.921122598770419,0.0,3,44.27555202933172,51.04599668285762,0,6,1,0
2521,1,0,2.2101821133267716,-0.6895182205973586,15.404228611358656,0.0,3,0.0,35.722437869738066,0,4,1,0
2522,0,0,1.2577465914575077,-1.8020182935558133,17.396669235966097,0.0,3,28.46541323832135,35.63942877720215,0,6,1,0
2523,0,0,1.4196898932382938,-1.364444358651312,13.8936880150946,0.0,3,29.558730367523854,30.81020825507575,0,1,0,0
2524,1,0,0.9723221830220612,-2.2586929485176457,17.88796373215287,0.0,3,12.79604654149456,15.047527229570676,0,3,0,0
2525,0,1,1.6316183608847203,-0.932252892558536,13.764649634951573,0.0,3,35.858666904867825,46.88727242696648,0,3,1,0
2526,0,0,2.775063295562237,-1.55159832732833,16.601876643989797,0.0,3,27.2652750966726,33.001039235436515,0,5,1,0
2527,0,0,0.6997948326961404,-1.0624383224512226,15.462553731179058,0.0,3,34.80892713511268,34.809942235205824,0,4,1,0
2528,1,0,2.078788193712186,1.2285805688745417,11.936228902050999,0.0,3,68.74108156181344,55.14849102450087,0,6,1,0
2529,1,1,2.2358060353359845,0.7730234675760108,11.595817246874223,0.0,3,61.64094943563745,58.76063080819014,0,5,1,0
2530,0,1,1.2739863653462296,1.2266022039646411,7.890795480410088,0.0,3,69.18056211646837,74.06969962199301,0,3,1,0
2531,0,0,2.7999871598192914,1.0391008621006694,8.19088783692453,0.0,3,72.27363612061158,72.12941699050766,0,11,1,0
2532,0,1,0.9483804732140815,0.506466455049632,10.931740448413034,0.0,3,57.161642052208165,56.35841181891069,0,1,1,0
2533,0,0,1.5397786378497778,2.4483741823128486,4.853776109578563,1.898050441955148,3,89.0845399028073,72.4051619609097,1,3,0,1
2534,0,0,1.2759878279365342,-0.4500555024502787,12.076061989749743,0.0,3,43.90710386439826,53.556396451517976,0,10,1,0
2535,0,0,1.8734956126203957,-0.010383022328128167,13.215348809187876,0.0,3,50.48454323327252,50.66821385603144,0,4,1,0
2536,1,1,1.8687406862152962,0.43451429288675814,8.628976659264183,0.0,3,52.60762007571603,53.61963581871336,0,5,0,0
2537,1,0,1.2522174916869377,1.1315397680681891,12.05072318308181,0.0,3,67.07498828838605,58.03459886461785,0,6,1,0
2538,0,0,2.392239843640845,0.2789896740324876,14.371954408039207,0.0,3,54.479002205204225,40.01784360992729,0,2,1,0
2539,0,0,1.5101704563591698,0.6957055286633924,8.82568865328603,0.0,3,61.41234314343473,53.98111798771242,0,4,0,0
2540,1,0,3.9439128644905486,-0.5709575037869953,14.243211820239003,0.0,3,41.67625137109137,30.291793983122297,0,6,0,0
2541,1,0,1.9382325105682134,-0.9124537835106497,18.35419095281842,0.0,3,39.84572284537067,27.539941563010675,0,5,1,0
2542,1,1,2.131715498046871,-0.6456770977656177,13.252351234032027,0.0,3,40.08672153272445,51.329923986711066,0,9,1,0
2543,1,0,1.9228440437547791,0.45174508006867165,12.804104534400997,0.0,3,56.44064101086742,52.79821966222639,0,10,1,0
2544,0,0,0.9556847816044827,2.059024178755475,6.689166806662182,0.8789629435288784,3,81.60467388569488,64.75432119923147,1,2,0,1
2545,1,1,1.808816289088335,-1.7813669964506464,13.912546814839425,0.0,3,22.306089943836483,31.38275106892327,0,3,0,0
2546,0,0,1.0117968313862684,-0.1566125223963352,10.35626560534028,0.0,3,49.07498406590878,48.302388547769446,0,5,0,0
2547,0,0,2.3640497658626183,-1.4362416356621464,14.10633224088168,0.0,3,34.387629922959306,40.63044981306436,0,7,0,0
2548,0,0,0.6043238002851863,-0.645289387569391,16.010805340416926,0.0,3,39.94611819003097,34.92392528395878,0,3,1,0
2549,0,0,3.1088288976903713,0.16071953303584716,8.682631745338096,0.0,3,55.51098322603312,53.88909071137017,0,4,0,0
2550,1,0,1.3021336795780292,0.20369512507406118,10.239595566872763,0.0,3,52.81848800320365,49.332760019820796,0,7,0,0
2551,0,0,2.961709741753392,-0.6760985402840367,11.734094921577194,0.0,3,41.46240438515855,45.255216306130684,0,6,0,0
2552,0,0,0.7655693564457065,0.27036261585926774,10.752909019187532,0.0,3,52.55163324265598,59.029719491651036,0,8,1,0
2553,1,0,0.8746289945514276,2.381617873340363,8.17673004153961,0.8659552455504803,3,95.26538117212132,73.78042394551204,1,8,1,0
2554,1,0,2.0146886710914047,0.002979879349504912,10.81278110471304,0.0,2,48.34004246033359,47.14850057676097,0,8,0,0
2555,1,1,1.4168825581328623,0.480261796485042,14.210046099422353,0.0,3,56.74827975467203,50.34592764748008,0,3,1,0
2556,1,0,0.8891520136147334,-1.5216542867641407,17.96646868770704,0.0,3,4.645776586946685,20.93036438676449,0,4,1,0
2557,1,1,2.0463839549782175,0.669567401148767,8.588305765271569,0.0,3,59.86538386383536,56.01228734267122,0,5,0,0
2558,1,0,1.4739935945043703,-0.28789837419153447,16.69824765260738,0.0,3,45.82811737997589,33.56748915158045,0,4,1,0
2559,1,1,0.9658111296851345,-0.5740195859871241,15.67144802728059,0.0,3,44.65055075102996,40.33728124166847,0,3,1,0
2560,0,0,0.7894156712784439,-0.9629175819029623,12.56102629300985,0.0,3,34.94588690481621,55.5183324823505,0,7,1,0
2561,0,0,1.7022064547291789,-0.9614257883717799,13.201907903379032,0.0,3,35.5187212422761,47.605017402548114,0,10,1,0
2562,1,1,1.2113136967956173,0.6300891179164961,8.934055556417848,0.0,3,59.46652841075341,55.7227439277344,0,6,0,0
2563,0,1,1.2494997301538355,-0.6770979160147793,14.291987675656948,0.0,3,40.67419180380798,42.633855369521946,0,1,1,0
2564,0,0,2.3148197417012746,0.32508815951789427,11.602369900073398,0.0,3,56.808114856027046,55.99222623545156,0,7,1,0
2565,0,1,2.473152976666682,-0.904481785273215,13.401584452538192,0.0,3,37.17662321150305,46.55187221992062,0,3,1,0
2566,0,0,2.1367184022458856,0.17468272736221618,16.111217002131863,0.0,3,51.309626466189236,34.2086177587025,0,2,1,0
2567,1,1,0.9318100317873107,-0.3780266033480334,13.823443410951066,0.0,3,39.84572162602673,39.667054536368546,0,1,0,0
2568,1,0,0.9029087741549162,-0.391180568712853,14.778757094283987,0.0,3,70.55382489850474,43.22691592164916,0,9,1,0
2569,1,0,1.9877054527286577,-0.07999943745951897,14.138172589226805,0.0,3,52.19921295528399,46.26575016145338,0,9,1,0
2570,0,0,0.9981134125990566,0.2699777574887502,10.500746845890326,0.0,3,53.65397858109641,63.80032435054598,0,9,1,0
2571,1,1,0.7463952526161172,2.4357446566592307,10.099935281259757,1.4290427321317094,3,86.13969456111657,65.9182911430858,1,3,1,0
2572,0,0,0.895031451585688,0.24138719348347099,13.564432780565223,0.0,3,53.610500988030026,50.31686086239207,0,6,1,0
2573,1,0,2.2809187154170893,-0.1894829673058694,17.069287667434597,0.0,3,49.1614560420974,27.773797881417963,0,7,1,0
2574,1,0,1.9556896284855643,-0.17350494279629353,14.992514829196635,0.0,3,43.114508672181614,39.346192190189015,0,6,1,0
2575,1,0,1.3156185170962216,-0.7604567621293696,18.82887234906792,0.0,3,33.93796328529799,21.474969185164955,0,0,1,0
2576,1,0,0.7312827652880154,1.6319724557345032,12.61340142785939,0.0,3,73.4149119770752,57.06028747810161,0,5,1,0
2577,1,0,5.920259811003436,-0.7956908347070868,11.322191672198471,0.0,2,37.26357945605874,42.680190601539955,0,8,0,0
2578,1,1,3.0705209205405484,-0.1941492967939912,10.611352524942802,0.0,3,46.927929869307086,49.458757283932265,0,5,0,0
2579,1,1,1.3960174126409308,-0.6041631633989129,12.633299097453154,0.0,3,38.206621808468,39.95802626388075,0,4,0,0
2580,0,1,0.6513742223929888,-0.2142651758910858,7.56145191835378,0.0,3,93.14627550774492,57.88945576206967,0,5,0,0
2581,0,0,2.5199172862614585,-1.29952660806004,12.570346104444255,0.0,3,25.665188720689176,36.301443585317884,0,6,0,0
2582,1,0,0.7913939632562359,0.01629829334951533,15.252410663725719,0.0,3,47.248801892326156,39.26632911474657,0,5,1,0
2583,0,0,0.4640523336254609,1.9740541179991775,8.924654530581819,0.0,3,79.40547378668545,73.80500736360285,0,6,1,0
2584,0,1,1.3388892342038308,-1.5280012556045852,14.574366562227608,0.0,3,26.657971745229663,40.57759578250288,0,4,1,0
2585,0,1,1.580728072017604,0.8640105991521139,5.6935955650615835,0.0,3,61.94424345969333,75.20884221222808,0,7,0,1
2586,0,0,0.7869166687347228,-0.4318937841511056,12.669116439687373,0.0,3,44.01281873856542,51.502869208990376,0,7,1,0
2587,1,0,4.529657502734044,-1.1064297409511352,19.06667668516324,0.0,3,44.13209145752389,26.65590650685758,0,3,1,0
2588,1,1,4.031015455635003,-1.9588175328391038,14.72645110184766,0.0,3,18.994495314780128,42.25727550998582,0,10,1,0
2589,1,1,1.0141118565418827,1.458267416268798,6.114133132236509,0.0,3,70.03046918587278,67.7759835631737,0,8,0,0
2590,0,0,2.5542190366768684,0.37159070586212634,10.411696169112673,0.0,3,55.20841637952927,64.76476060737151,0,8,1,0
2591,1,0,1.6410858970157225,0.8444990067898767,13.436216006461665,0.0,3,62.59791771423613,44.08295077136727,0,2,1,0
2592,1,0,0.927220003891044,0.3063594088256177,11.38292247801083,0.0,3,53.151876847538624,41.67331188572291,0,4,0,0
2593,0,1,1.6983597358638347,-0.4701183969783427,12.717714268143762,0.0,3,42.729198784469105,56.46743606929621,0,4,1,0
2594,1,1,1.4343111676585152,0.06977215811617593,10.292974719694561,0.0,3,52.63701664408105,52.28643440196481,0,5,0,0
2595,1,1,2.0996642640487786,1.528079938775323,6.837639988077505,0.0,3,73.10434936387523,71.03918837507887,0,8,0,0
2596,0,1,0.585341145131001,-0.48207979380416155,11.854757273602864,0.0,3,36.990632963807975,56.078656979874616,0,4,1,0
2597,1,1,2.7955358275953683,-0.883812066892127,13.904354688668668,0.0,3,39.52922550476469,46.44822008434749,0,6,1,0
2598,0,0,4.37627684948945,-0.9377990638796447,13.19404626271649,0.0,3,36.28889387525747,35.61326625884686,0,3,0,0
2599,0,0,1.1392772954954724,-0.07895212018462719,12.358820308243569,0.0,3,52.18988249202065,47.093874012848886,0,5,0,0
2600,0,1,1.481115145600139,0.37994712496113586,6.053886145939671,0.0,3,55.938776296257444,66.79832866655299,0,5,0,0
2601,1,0,2.9964576686778197,-1.7950685044833044,18.680827855228163,0.0,3,23.804448227499478,22.577106187060476,0,6,1,0
2602,0,0,1.1789006322430458,0.46487937071969343,12.356322133851089,0.0,3,55.06550072101608,52.24696594637602,0,5,1,0
2603,0,0,2.1383477141146527,-0.5561663588998087,13.940407911516168,0.0,3,46.84190090126642,44.21189881821959,0,4,1,0
2604,1,1,1.9849219395087319,-1.069710007786643,10.541609620486145,0.0,3,35.615330902379654,48.29688156038199,0,9,0,0
2605,0,0,1.5228739559567708,1.6445747241097173,10.954997255194762,0.010969700629604319,3,74.1294355286023,59.67371158676488,1,1,1,0
2606,1,1,3.1852698927633405,0.8665217001330536,8.47101807913539,0.0,3,65.40899362310333,57.855713689113614,0,4,0,0
2607,1,0,0.9008641314640011,0.11531260623292164,11.53611779761924,0.0,3,51.47511658265798,42.89848704586983,0,6,0,0
2608,1,0,1.7943959903698246,0.26509977499097775,13.96029624380576,0.0,3,53.91214913222622,44.43402587735016,0,5,1,0
2609,1,0,1.3777877058091033,0.035921934061180584,9.657537549760896,0.0,3,49.37056810776304,52.312311759249134,0,11,0,0
2610,1,0,1.4396673369976725,1.3144580804796295,10.313545303471681,0.0,3,70.0469584163942,48.092760115305566,0,3,0,0
2611,1,1,1.0087160200333862,0.23929212554170423,12.041879700709206,0.0,3,54.93917687972496,57.32468993900804,0,4,1,0
2612,1,0,0.6835466123290056,0.422724065269389,13.825489348566842,0.0,3,54.791451852170056,46.20855897934838,0,5,1,0
2613,1,0,1.4322789189001341,0.4992454266794221,11.05668340236142,0.0,3,63.46331006915058,44.14706179946221,0,5,0,0
2614,0,0,2.048331340244296,-0.7703409383139737,9.400922331236858,0.0,3,38.437291343311486,67.97586525693595,0,12,1,0
2615,0,1,2.881345961148294,0.6117457055938025,8.143567814841342,0.0,3,57.21551845726369,56.793081603716594,0,4,0,0
2616,1,0,0.5813006367836905,-0.41895158408042726,15.220664529192305,0.0,3,47.8429698061085,37.12935880762584,0,3,1,0
2617,0,1,4.306989884788737,0.38818578375111634,9.054118481635802,0.0,3,57.45561540733835,62.50154313555675,0,5,0,0
