candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
213,0,0,0.8830703855838308,-1.141732457210872,0.7215484111450969,0.0,3,31.975171571998153,50.138616520261344,0,6,0,1
214,1,0,3.0001874167877545,-0.31190682351926785,0.8809220769131919,0.0,1,45.72202488058812,51.252969913941115,0,2,0,1
215,0,0,1.6827681550668419,0.09035404375983831,0.3669184924559029,0.0,2,51.16019377869007,61.98108301717455,0,5,0,1
216,0,0,1.4674383146795258,-0.1947897961467917,0.6573219683100661,0.0,2,44.70732507796098,69.72747669871862,0,10,0,1
217,1,0,1.5947826342784697,0.04684825142131228,0.3810174895657836,0.0,2,50.702710645895465,64.53832674907514,0,7,0,1
218,1,0,0.9316765661287716,1.1654866885653181,0.1491613323534262,2.6325824004178404,2,66.53519161557206,72.57814144697966,1,5,0,1
219,1,1,1.3046777110599646,-0.5701659831537818,0.48080896732741923,0.0,3,42.84124660675362,52.63664704375153,0,4,0,1
220,0,0,2.0549288775168755,0.1500703298700531,-0.2429482241246772,0.04636710215810713,2,51.795919361431594,58.28215144323147,1,3,0,1
221,1,1,1.3984203862313447,1.2233106133040854,1.3927715727809014,2.333867729352338,2,67.76870529664009,78.29690961709123,1,9,0,1
222,1,1,0.5373946368213657,-0.36770373187698235,0.7843212313525005,0.0,3,44.64009949296469,59.556769451365675,0,5,0,0
223,1,0,2.3899608515168747,1.3628050865772199,0.027566470410078762,1.7421642447639976,2,70.12891225882676,68.19980318447558,1,2,0,1
224,0,0,1.4874703685506612,1.2597235096351738,0.90263767777106,3.494047114444858,2,68.6471303926939,71.44212574407625,1,4,0,1
225,1,0,1.8144961915056845,1.311658447790207,0.6092237541214606,2.429282152545229,2,68.73346264055876,80.58319947701591,1,2,0,1
226,1,0,2.6096660144835124,-0.2048242878208134,0.5015813522255751,0.0,1,46.72905095948082,49.978492296623635,0,1,0,1
227,1,1,1.6947324048222465,-0.771590235765532,0.3100154427521935,0.0,2,38.521987709685,48.997554374105476,0,7,0,1
228,0,0,1.9114450366462297,-0.4946467008430216,0.914212221180976,0.0,1,36.27726763909962,45.36822352662257,0,1,0,1
229,0,0,1.5683039646896333,-0.8702808866829397,-0.2095872585658579,0.0,2,31.692804286708387,51.12874058136745,0,6,0,1
230,0,0,3.8451615917046946,-0.11536728923571965,-0.09688102410285351,0.0,1,49.54265328021246,69.20441915201553,0,11,0,1
231,1,0,2.452294399947434,2.9778159334745524,0.26126448894258375,12.497649051954987,1,95.25923595216129,84.89012617592746,1,5,0,1
232,0,0,4.001774826484962,1.627905897906171,0.936474394503954,6.163114622680583,1,73.10714120403568,78.93294505395335,1,6,0,1
233,1,0,1.3628169319123362,-1.5233543949696808,-0.09444703869687222,0.0,2,28.224209178053172,44.595442775038876,0,6,0,1
234,1,0,2.5570490173834504,-2.1559156216342235,0.03030398627447995,0.0,1,19.950325233973675,34.02359981601799,0,4,0,1
235,1,0,4.9125275534342565,0.9070084966012869,-0.20740845637585856,3.426935354381086,1,65.02128836128092,65.77787191972732,1,6,0,1
236,0,0,1.4171003110558493,-0.941875946243559,-0.12198108840458709,0.0,2,24.558599331674134,47.85086004983755,0,5,0,1
237,0,0,2.4332578972239265,-0.9176143156002872,0.6121417900288766,0.0,1,35.60855254922562,53.261618108560874,0,6,0,1
238,1,1,3.0542149483147676,-0.19732017175603972,0.0035650507350460303,0.0,1,47.6112059277277,65.95031352566609,0,7,0,1
239,1,0,2.4335314859744286,-1.3017412027249362,0.19998008330133882,0.0,1,31.05176698166765,44.05434863527182,0,4,0,1
240,1,1,6.172089298189829,-1.2338458126316305,1.0341046585199307,0.0,1,32.07743816698613,41.47516834197597,0,4,0,1
241,1,0,1.1903610285877144,-1.0146541671560327,1.3609838655287807,0.0,2,33.52862078551348,54.032511125389355,0,7,0,1
242,0,0,2.102503680231981,0.6191971234726801,-0.5699319766628014,1.2895378590050675,2,60.574012701539296,74.68700580648623,1,8,0,1
243,1,1,2.1995026754525004,1.1668837128293574,1.1196019259509835,4.530926857216923,1,72.0716977039549,73.21055714906042,1,6,0,1
244,0,0,1.4123364290507892,-0.8584084240901269,0.24767385182274854,0.0,2,39.33686708669269,53.63492363529066,0,6,0,1
245,0,0,1.4459479780131248,-1.6321041381239574,-0.20355890762257348,0.0,2,24.482512837602947,42.529772998783514,0,3,0,1
246,1,1,1.6806895606118002,1.363203984144064,-0.11603291231407499,1.7180715983139487,2,70.97591283935564,82.5599101992503,1,8,0,1
247,0,1,3.8717809885072407,-0.23331514886475788,-0.2994594718378789,0.0,1,46.996430925624026,56.49338642247622,0,4,0,1
248,0,0,0.7953055476489802,-0.8964036192833199,1.1406147843091095,0.0,2,34.73089315805837,38.809855048752695,0,2,0,1
249,1,1,2.2185943357222793,0.7786522064307603,0.3266101349008953,1.3962616511276666,2,62.129012769727375,60.81371469895914,1,5,0,1
250,1,0,3.877858277528733,-0.8591241208223968,-0.23696345446614234,0.0,1,33.55184852463127,51.31317772631867,0,6,0,1
251,0,0,1.0031799643829309,1.5721711601890458,0.14415996483113375,1.3363426715936109,3,73.35503000964252,65.36347999850442,1,0,0,1
252,0,0,2.3074281643975993,-0.44297556274048216,0.0580629278103897,0.0,1,39.96533114416606,62.78291198172014,0,8,0,1
253,0,0,1.782152430219363,0.9439727335636867,0.41410025401524325,2.8095648848136334,1,63.55659546148518,67.55727459583446,1,5,0,1
254,1,1,1.1533696937298341,-1.9821015938210358,0.2209389122935344,0.0,2,22.612888492536207,41.18676760735736,0,6,0,0
255,0,0,1.8394509689836231,-0.5543080754096142,0.05621499461279147,0.0,1,42.656987904248815,57.27753525231625,0,5,0,1
256,1,1,2.7449074048477224,-0.23123714233508932,0.4637374486889654,0.0,1,44.40974644852504,50.52929581718631,0,2,0,1
257,0,0,1.7821941640694954,0.9466503146483695,-0.028116914352629627,2.1567566206650373,2,63.656777447716145,71.28843630113546,1,4,0,1
258,0,0,2.3554279728863534,0.1410642091129261,0.29010047404501377,1.1056688322425618,1,51.981346950311156,63.93528976240835,1,6,0,1
259,1,0,3.0868284526209013,-1.4197563457221645,0.7767440419822966,0.0,1,26.04175168978024,47.92446138251417,0,6,0,1
260,1,0,1.7538298580093779,0.8015160005719426,-0.1176245810747402,1.5117321466927487,2,60.8635755035624,66.62856377811494,1,5,0,1
261,0,0,1.6721436625122732,0.2167640965234232,0.7708374484028058,0.23263628791281188,2,73.60756529540518,75.32355715657269,1,8,0,1
262,1,0,1.4945141251307748,1.1253407316347317,0.904357128326573,2.6379195303469283,2,65.10734539711407,70.2850756219951,1,5,0,1
263,0,0,3.250586629506967,-0.3765196400317451,-0.4190288431838729,0.0,1,43.9931270954559,52.55538755523827,0,4,0,1
264,0,0,2.912078201374044,1.2400523307423037,-0.28624636563776534,4.49904848520091,1,67.84537798317197,68.82534838931578,1,3,0,1
265,1,0,3.848071997483129,0.1459326663866118,-0.7469885968661228,0.0,1,52.9767005390849,62.88756440081846,0,5,0,1
266,1,0,2.124810624772648,0.1357869703542803,0.06426923762819553,0.0,1,48.93992073496229,62.78793114379154,0,7,0,1
267,0,0,0.751012183461028,-2.5711448143175093,0.3787917317538415,0.0,2,42.180050718555805,32.29565655832273,0,4,0,1
268,0,0,0.9439424728633627,-0.9693254694398145,-0.28578151572590477,0.0,2,47.256658045781805,47.71641009353357,0,4,0,0
269,1,0,2.1244172738009994,0.697475658723713,0.9670270765794021,3.1510868487434305,1,59.39102479341021,67.20488960228677,1,3,0,1
270,0,0,2.8406354752413705,1.628324533268054,-0.4397640577464412,6.6033641925824815,1,75.79250469359576,70.38027371087846,1,2,0,1
271,0,1,0.8619520463584105,-1.3025274591846712,-0.5361161784936319,0.04066546751655653,3,30.274468200315976,44.08570648833049,1,5,0,1
272,0,0,1.4964376949336147,0.4692862161527119,0.5730030985374901,0.22976387940693305,2,55.901375371525845,58.809355957715525,1,2,0,1
273,1,1,1.4062316437680422,-0.5157405831186016,0.34468247218013354,0.0,2,43.249049350638934,53.521735579381655,0,4,0,1
274,1,1,3.2833445884213543,1.368253202897026,0.6043277465808754,5.669626779253867,1,70.78251656735307,76.52450146678036,1,5,0,1
275,1,0,0.7404767370949532,1.1660035503779917,0.3604830160618349,3.216477061091801,2,66.74084111714981,63.26254116028614,1,2,0,1
276,1,0,2.3118379058870184,-1.4988423853555584,0.844590229832816,0.0,1,23.970947306944424,42.75115663953067,0,5,0,1
277,0,0,2.503135265265075,0.8380111979724508,-0.0035913118854445474,2.851870227352085,1,61.19984287083198,71.82124321942824,1,7,0,1
278,0,0,2.707273123892138,-0.030181959471755743,0.36743174256901034,0.0,1,52.30998584286077,62.74934555928387,0,4,0,1
279,1,0,1.043312954462614,-0.42771620207772654,-0.3771230570780578,0.0,3,45.362177497013874,45.02425707328282,0,0,0,1
280,1,1,1.3158758347417316,0.1361459851037009,-0.3781906234522715,0.0,1,56.107578118037125,63.73497143141521,0,7,0,1
281,0,0,1.7308216515768124,-0.904451207343708,0.6145419157620048,0.0,2,35.70654440708456,41.05337818480274,0,1,0,1
282,1,1,1.2957950476102034,0.9799644930122091,0.06719533445798935,0.6627706461266907,3,65.66012574151458,70.41953686580455,1,3,0,1
283,1,0,2.913154707865127,0.20761840283035135,0.2795510991730391,0.5012425047289845,1,54.12403358430345,64.9581753994532,1,6,0,1
284,0,0,1.0791637894943222,0.947499923043443,0.571748605444927,2.4719715499474364,2,59.30424698999613,78.32298782857072,1,10,0,1
285,1,1,0.9355049893070461,-0.6199268801254495,0.40554291486251326,0.0,3,46.70377448722922,55.39372606222765,0,5,0,1
286,0,0,1.6027799023122467,-0.7183150453717542,3.457254652501506e-05,0.0,2,40.49890186576521,44.654115703344175,0,1,0,1
287,1,1,2.5125090566188995,-0.7645676691616791,-0.5117100187820729,0.0,1,38.38847526084339,50.914511078924875,0,6,0,1
288,0,0,1.3558025518248054,0.37998327614297184,0.012655547723888709,0.0,3,54.69197181814317,63.941148989142576,0,2,0,1
289,0,0,0.656354610383335,-0.01208042452710202,0.15971228928879616,0.0,3,0.0,57.50180381766556,0,4,0,0
290,1,1,0.8355457662468425,0.4060500523732854,0.15044506647469683,0.0,2,56.19972881873553,62.71913854653613,0,5,0,1
291,1,0,1.0658948055084232,-0.31205658679337134,0.17317596340725422,0.0,2,51.947572544364206,65.3747491461853,0,6,0,0
292,1,0,1.892282178855622,-0.5662860448515111,-0.20232382824632872,0.0,2,41.85278126010165,58.032296821003996,0,7,0,1
293,0,1,1.7362286892033458,0.4849901134991773,0.9361880251656189,0.45649655320715954,2,56.47240144595377,59.619318685145224,1,3,0,1
294,1,0,1.9579585470485728,-0.6588702030270288,1.4684063372802365,0.0,1,41.31654927704278,55.26847270617669,0,4,0,1
295,0,0,0.9124339354416027,-1.2401859139698825,-0.12481598294437986,0.0,3,30.97537453952906,53.15748060585502,0,6,0,1
296,0,0,3.204963552908069,0.9189422191776085,0.18479398236186703,2.935016414199528,1,63.41870210613637,75.38876397088411,1,6,0,1
297,0,0,9.371886311714675,0.7707689736291422,0.37739668237102864,2.04536401550472,1,61.28187095088791,64.64727535434972,1,5,0,1
298,0,1,2.481599011577631,1.562891718284634,0.13532353425964125,5.868972763323496,1,76.38472796746855,72.2886386940333,1,7,0,1
299,1,0,1.3865907593970817,-0.8493319172161115,-0.376007355594268,0.0,1,15.40857779722782,44.218250543663004,0,1,0,1
300,1,0,2.0158395162793665,0.5104815255382903,0.03939185635347487,0.12139168688393487,2,57.91307767615534,68.08720234123165,1,6,0,1
301,0,0,1.1958366174676762,-0.42268844243612774,-0.10644008521699447,0.0,2,44.60066200109583,55.716055912782636,0,6,0,1
302,0,1,3.594963688136977,-2.01989758276577,-0.017578054439827746,0.0,1,17.954301054848244,39.61464064532439,0,5,0,1
303,0,1,1.3786198428301735,0.5677397193545228,-0.42363436503472907,1.7479212960839217,2,40.23130216065407,56.73978968731658,1,2,0,1
304,1,0,1.9612090924047578,-0.10882699216783161,0.16857777287131112,0.0,1,47.86040797230257,66.68950326038514,0,10,0,1
305,0,0,1.5894925086540197,-0.526483684200051,3.05203790075491,0.0,2,42.379063298580576,51.43699364335231,0,3,0,0
306,1,0,1.8856483951695049,0.0207333537527397,0.9577142973855463,0.0,2,50.820097334810306,58.79982229239871,0,5,0,1
307,0,0,0.9518234389465073,1.8943854658153434,1.4055385010287806,2.0894214462033944,3,74.83251199367939,71.90780720725053,1,2,0,1
308,0,0,2.997338923428448,0.6177094498709451,-0.2204554986631448,2.196829308992066,1,61.70108783925806,65.80167172790568,1,4,0,1
309,0,1,0.7767269404475572,1.7550840734860162,0.5491283868775352,1.5721021812135074,3,75.45914980329886,87.33070151792901,1,8,0,1
310,1,1,1.6053044804293208,-0.6474617916638533,-0.08842518233742858,0.0,2,39.58902213438389,44.9913155846617,0,2,0,1
311,0,1,0.5495880698499256,-0.7084018527191215,0.36027312188143895,0.0,3,42.2121289847106,58.18254954848097,0,7,0,1
312,1,0,1.2122477396961764,0.6680440997431439,1.0137865244186242,0.4112190632640056,2,64.37274737832426,61.328034977464284,1,4,0,1
313,1,0,2.0312858560880906,1.0730226657017743,0.3451825869670177,4.0634735359284475,1,65.9994660697769,67.88647743974651,1,4,0,1
314,0,0,4.978371318428189,-1.586294777137622,0.23916555841138415,0.0,1,25.34668331461166,51.25125002323738,0,9,0,1
315,0,1,1.9810094688120492,0.23632332790041222,0.13350072818714417,0.0,1,52.696245268489875,49.08876900599033,0,1,0,1
316,1,1,1.5680973133573863,0.7658107939305,0.050829181247533974,1.4002506920614777,2,64.65108836540256,67.70318888246099,1,4,0,1
317,0,0,1.1784562016377118,-1.710321304771418,-0.6659276863066904,0.0,3,22.48234493964708,40.14711216963657,0,4,0,1
318,0,0,1.921445921310868,0.7084211025829767,-0.4101622952924368,2.267061399868585,1,59.54792654961127,71.55775984554681,1,6,0,1
319,1,0,2.0170440299573924,-1.0316595823843069,1.0037367013105807,0.0,2,35.53835875497692,56.940864686889974,0,7,0,1
320,1,0,1.8365972722717792,0.24396883100077055,-0.5783641245969463,0.0,2,59.50681094839319,63.3889007726743,0,5,0,1
321,1,0,3.2832442139901024,-1.7279279577814677,0.05803169643451835,0.0,1,28.653453502887842,49.06141466741672,0,11,0,1
322,0,1,3.6146140718182975,0.7138075070484367,-0.02711391947022048,2.124500351916551,1,63.85267292277366,59.98397761773416,1,3,0,1
323,0,1,2.2617881077369204,-1.986778023958298,1.4550023551946063,0.0,2,21.20251601298893,37.28759938226189,0,5,0,1
324,1,1,1.243826271245139,-0.2247309270137541,-0.4230972087284364,0.0,3,48.13852705962876,60.00153262602461,0,4,0,1
325,0,1,2.676078061805236,0.7212179339454966,0.383478491059579,2.622853614338381,1,57.85330437099677,63.26394287994979,1,3,0,1
326,0,0,3.0754811129168194,2.3633071228266815,0.21868243396093173,10.7942981101347,1,85.37426669603718,85.11666612862352,1,5,0,1
327,0,0,5.551095340223711,0.4856387243930427,0.7058031743038223,1.1517550168931197,1,56.074468127448455,62.60833839502738,1,2,0,1
328,1,1,1.5359133971404435,1.1983112147037291,0.1560955340890552,2.888977346607898,2,67.79717579969483,70.26899766417449,1,3,0,1
329,0,0,0.8436091542324015,0.3657327987951151,0.874070741118196,0.0,3,57.605383171707864,59.62928807514734,0,2,0,1
330,0,0,1.0859873925437822,-3.2161274583078416,0.761114382962446,0.0,3,2.7732199237398714,35.647200943660344,0,8,0,0
331,1,1,1.8889819111894313,1.0040257944264765,0.8867924283708786,1.9228970990815195,2,66.30962143696144,64.39209681070069,1,4,0,1
332,0,0,2.3287477968097616,0.3775777881248452,-0.6176074502845483,0.0,1,55.81240107646213,65.76207997445032,0,4,0,1
333,0,1,2.2134356605932166,2.6000162743130986,-0.1073638847524319,7.305039537135143,2,89.66073374074634,90.22073154808389,1,4,0,1
334,1,1,1.1389676614818691,0.11150562025608592,-0.4483962404469695,0.0,2,52.383289081320726,61.968879496210455,0,5,0,1
335,1,0,0.9321831961033006,1.6798652284664528,-0.4425180020718605,1.797931088266288,3,75.0999267964157,73.89427301292133,1,4,0,1
336,1,0,2.0729327299178766,-1.556239596896447,-0.5546071285633648,0.0,1,27.4448486205917,42.928728479394344,0,6,0,1
337,1,0,0.6917902007898926,-1.3642476653655164,-0.7508456441884489,0.0,3,29.69969857307214,44.70905112966461,0,4,0,1
338,0,1,1.9184116615618096,-1.2700852754331915,-0.40784443344753374,0.0,1,29.573576149249195,44.698162547521406,0,2,0,1
339,0,1,0.7942865516297175,-1.102382214993358,0.24005486889021682,0.0,3,38.48969787442905,54.02820444436607,0,7,0,1
340,1,0,2.521057966407173,1.5210070630282435,-0.6943783757538827,5.767683376886322,1,73.46660163825076,76.11560678481729,1,5,0,1
341,1,1,2.2414513892976586,1.6395671947573687,0.10849714838761035,6.609016743804697,1,74.70516916532104,81.0597291476722,1,7,0,1
342,1,1,1.750242797520595,0.8635295595771896,-0.24027361706481729,0.0,3,62.2560604645105,74.02714526492285,0,8,0,1
343,1,0,2.6830419400324748,-0.3486556408207621,0.7408340005282128,0.0,1,44.76775241118836,60.716302694565115,0,6,0,1
344,1,0,1.5925717768187484,-1.602721897464827,0.35897639695773,0.0,2,26.237416456492767,49.7833041596069,0,8,0,1
345,0,0,1.5368281591177244,0.2704278244375885,0.2850848053269011,0.0,2,51.88010646982954,64.01465323938125,0,5,0,1
346,0,0,1.078407687665401,-0.3270460833770941,0.2753183275846554,0.0,3,47.962412672950315,61.2816525927148,0,8,0,1
347,0,0,1.8600385111216515,0.8202397240447054,0.1807616857588575,2.928485053349538,1,62.37759596104889,61.574008364250595,1,4,0,1
348,1,0,0.9678136699541741,-2.9106413066528183,1.0469214064132364,0.0,2,4.928241434958416,44.84147481389746,0,7,0,0
349,1,0,1.9743881828752612,1.0201194320309264,0.6697328108393837,3.1287414513182474,1,66.49296329605647,74.66591367462495,1,8,0,1
350,1,1,3.430617700277641,0.9315627582549157,0.584291281302706,2.8232695264783274,1,65.13334312340194,73.95816700933545,1,7,0,1
351,0,0,3.994586398674057,0.8878029808328176,-0.4745749967360472,3.281027882768627,1,62.5937471256742,63.238759457964356,1,3,0,1
352,0,1,3.0354039467731537,-0.05548152762465251,-0.20309884405758424,0.0,1,49.85492060141673,56.02998594648113,0,5,0,1
353,0,0,1.1615260642338763,-0.5589932201653176,0.011257254436581224,0.0,3,41.87961497956393,57.01166400310801,0,6,0,1
354,0,1,1.377995622706452,1.52638282202987,0.20954166823557058,3.274937454568202,2,72.96056289455008,81.42442306947603,1,8,0,1
355,0,0,2.7764068890079963,-0.5186316328185093,0.185104709145775,0.0,1,57.235458592403575,62.569500800131536,0,6,0,1
356,1,0,1.3219494668011853,0.23410611853203117,0.7237418819377501,0.0,2,48.58350240864755,56.86836410928102,0,4,0,1
357,0,0,1.2178641894619533,-0.9159288093107557,0.37091138580356425,0.0,3,36.28069078640662,55.022306249928384,0,7,0,1
358,0,0,1.9311519471535652,-1.44894090556686,0.43848354036242715,0.0,2,27.876682462399625,34.44736369420108,0,3,0,1
359,0,0,1.189581207161668,1.0070536916896329,0.4319621571284776,2.5853656351680656,2,69.38087671177315,67.19783764975449,1,4,0,1
360,1,0,1.6292060204261503,0.6825122184450396,1.050105774253567,0.0,2,61.835255539138394,60.96112740832298,0,4,0,0
361,1,0,1.2671723575840543,-0.6034551706910531,-0.37663141562775626,0.0,3,38.210923015995604,42.2480489750121,0,2,0,1
362,0,0,2.922412801246763,1.2003153171138652,-0.3438289641963119,4.601305246763982,1,69.23855344245753,75.5662023939817,1,6,0,1
363,0,1,0.6950687833574207,0.2637267111672989,-0.25301887246899063,0.0,3,0.0,70.28961925563489,0,9,0,1
364,1,0,1.4386668467259187,1.0920549404709472,1.397968353539593,2.688692202713103,2,66.25803452200229,64.62207013995695,1,4,0,1
365,1,0,2.3321394439407053,0.4191523315651736,0.5501242696179691,0.9624803069273795,1,58.459876860055886,61.02993911063062,1,2,0,1
366,0,1,1.3387376791823775,0.30006140227147815,-0.3729381346083092,0.0,2,57.05559336072575,70.58694519424911,0,9,0,1
367,0,0,1.6756815110225989,0.7863360694808157,2.099386595499063,1.8174940762891687,2,62.580612298848735,66.12964886129802,1,4,0,1
368,0,1,1.0515042110437256,1.7286259418669405,0.382111645131611,4.922417100906607,2,79.42738609234404,76.47413105111812,1,4,0,1
369,0,0,2.0184895888584244,-1.7452474082131482,0.9305753631285995,0.0,1,18.47298270560052,39.07767717029078,0,3,0,1
