candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
870,0,0,1.0355788063030666,-0.25712034046645404,1.7809977749453314,0.0,3,43.04647530866587,48.01338555511411,0,8,1,1
871,0,1,2.254816993528749,-0.11394685255403862,0.8570828888523186,0.0,1,53.456045700190295,68.33405234686218,0,7,1,1
872,0,1,2.927550902146088,2.3812910518743573,0.3958798868992021,7.851808708153961,1,82.48909765092836,82.70900257759688,1,4,1,1
873,1,1,1.5399918967850268,1.117561547915467,1.2414249720710677,1.0952861530641709,2,66.02061233100983,68.49589857561269,1,6,1,1
874,1,0,1.3335733226836495,-0.6503445148372587,2.1777509511744313,0.0,2,40.06773120793187,35.24335128217729,0,3,1,0
875,0,0,2.094303095030294,-1.8362804003359083,2.702751561324601,0.0,2,23.798260266531422,14.302147040593585,0,1,0,1
876,1,0,1.2323972992554892,1.211146151733734,1.835483643480358,0.6545492457349167,2,70.18855529381521,57.423214068545434,1,4,1,1
877,1,1,1.3073177666353695,-0.7698636842512955,1.8283120092970029,0.0,2,38.32489858164047,54.780306577912434,0,6,1,1
878,0,0,2.2405485074890503,0.5000252387395415,2.2139314587109222,0.0,1,55.231497836614444,54.534202520976706,0,5,1,1
879,1,0,3.279907762177581,0.8101064507199087,1.7002944302994445,0.7040571384353687,1,62.49305825689362,62.27378107070278,1,8,1,1
880,1,1,1.604995308936564,1.2977957450953057,0.5116059546160567,1.0882797359899241,2,71.140445981113,73.93394566162947,1,9,0,1
881,1,0,2.4767034047795597,-1.1368089680614093,0.9225495211494962,0.0,1,32.85946223358221,26.28556163924904,0,2,0,0
882,0,0,1.0586768437035192,-0.7307733064187322,1.2864560502741071,0.0,2,58.071302595213425,41.48583120184091,0,7,0,0
883,1,0,4.3168213919918506,0.12373301810783408,1.0199972510135058,0.0,1,52.13910769675658,49.753909594743135,0,7,0,1
884,0,0,1.8383700019034512,-0.0030339854670599835,1.755551381603006,0.0,2,35.36357857156182,51.009082084021536,0,6,1,1
885,1,0,1.5348557061883001,-0.2483333233962662,1.2600696564600617,0.0,3,48.3348312137763,42.94085094434324,0,4,1,1
886,1,0,3.0561345111394655,0.5559543843028697,0.23289032400831533,0.8469574217272396,1,56.909295284777684,51.228597253532605,1,7,0,1
887,0,0,2.148063635865065,0.3874882484731466,1.6772898253589221,0.0,1,56.36883150286106,51.03800234206592,0,5,1,1
888,0,0,2.574936844788072,-0.4211341846128978,1.352997127258768,0.0,1,64.5089703147487,43.013431244475306,0,4,0,1
889,1,0,1.7466993185154271,-0.7588996873037431,2.318631451324793,0.0,2,37.630715959462165,36.71213149639887,0,7,1,1
890,1,1,0.9706470619924588,0.03187396996587877,1.0293181681538104,0.0,2,36.35701241701928,59.82944344444291,0,8,0,1
891,0,1,0.6356357468797412,0.056926158255853225,3.0420054719932303,0.0,3,50.33915616000676,56.76599390470673,0,2,0,0
892,0,0,3.771263257290953,-1.0515172365179737,1.526656508202678,0.0,1,34.840250280658296,49.7559268711884,0,6,0,1
893,0,0,2.913252757024882,-2.0516196867767675,2.5038251804071745,0.0,1,19.767320982774446,32.82702423085402,0,6,1,0
894,0,0,1.0500353615715383,-0.2741245839283282,2.02516310548439,0.0,2,44.97833697441663,46.16712841336049,0,4,1,0
895,0,0,2.0424156453404265,-1.014367777564642,1.8499883043443062,0.0,2,34.83918964505638,32.74532713499798,0,8,1,0
896,0,0,1.0106106461161908,0.9780509443115707,1.0172013524418522,0.2716825313367797,2,66.53401208492596,60.42392518320587,1,5,0,1
897,1,0,0.8984985459962946,-0.8227758191751523,2.3063148318716644,0.0,3,37.8814113191739,45.665417987091764,0,7,0,0
898,1,0,1.4514621806785075,-0.8478445306255382,1.6507356572457985,0.0,2,38.200207309654715,35.677353794569996,0,1,1,0
899,1,0,2.3221573318297586,1.4144046761459181,2.70874786171005,0.7726372547138425,2,70.18355579336628,52.0872099949521,1,5,1,0
900,0,0,1.4436039413080477,-0.906615803610437,0.4927942137119007,0.0,2,36.4858507695397,42.370724026168624,0,3,0,1
901,1,0,1.63367486786375,0.8393742178471675,0.8831867846643311,0.0,2,62.26673125468003,54.61017310909135,0,6,1,1
902,0,1,2.579633396706895,-0.9069901044746849,1.4704882504656147,0.0,1,36.47679164922726,53.78894442588873,0,6,1,0
903,1,0,6.574964662876387,0.8099148563134149,0.6469410734784585,1.1309335813501211,1,69.66519213118687,68.28276917148892,1,12,0,1
904,1,0,2.163751495061063,-1.2207676757699677,1.627535842132736,0.0,1,33.92058847774195,42.06532857194909,0,9,1,1
905,1,0,2.5092278924923104,-1.181970514264119,1.5584829029943366,0.0,1,32.89596732228258,30.622878594455884,0,4,1,1
906,1,1,0.7482243172579042,-0.7249257549553799,1.5627636612339981,0.0,3,37.6758979094827,45.69114647399572,0,4,0,0
907,1,0,2.935841676274513,0.8074465214293466,1.7999665902902182,0.34194405256839366,1,57.253552967073,45.09101504793859,1,1,1,1
908,1,0,0.7881709793764815,0.6987653833280533,1.9067093648622104,0.0,2,61.29455325100422,50.72432692265359,0,5,1,1
909,1,0,0.8936427832027024,0.6715020880549138,2.64963206036341,0.0,3,59.1441018125524,54.153117989714794,0,6,1,0
910,1,1,1.551288762687746,0.6647493638345094,1.399226172979235,0.0,2,60.56454097982109,59.54333847993544,0,4,1,1
911,1,0,1.5401828248220153,-0.2232296705185955,2.763830691442399,0.0,2,47.355604825105864,40.10995125193222,0,4,1,1
912,0,1,1.0286097844411906,1.2158608319383064,0.9924336996925973,0.13094982746997474,2,68.64979797037009,74.07696863220771,1,5,0,1
913,0,0,1.908792837881074,-1.6772175844485946,2.1978707309097105,0.0,2,24.909822178521498,27.44230833205282,0,2,1,0
914,1,0,2.691090498079543,0.40609786336512416,2.1200739453366784,0.0,1,55.9545113745748,38.20784883160806,0,4,1,0
915,0,0,0.9645533279463069,-0.708230724400837,1.904614496013176,0.0,2,36.82164510399533,39.8559857954727,0,1,1,0
916,1,0,1.1018065166398385,0.7983348025696391,1.8136916168530184,0.21554911147289763,2,41.73107837710192,58.30717719654987,1,7,1,0
917,1,0,1.237070267137541,0.8300887677893404,2.16630602103744,0.09676377293377575,2,92.59984418843386,63.021929726229246,1,6,1,1
918,1,0,2.9793226789229714,-0.09031390533461504,1.3239267965354107,0.0,1,48.93040604628868,40.12598980708432,0,5,1,1
919,1,1,0.8385730656127957,0.2976025253151812,0.7065325832690482,0.0,2,51.29359775689,67.97054490186515,0,10,0,1
920,0,0,1.9454376509768476,-0.6203695443625625,0.9256053828004023,0.0,1,40.74554630912695,54.21290486449493,0,8,1,1
921,1,0,2.310841905067766,-0.1252381169735376,3.1079148206550946,0.0,1,46.214622824300335,38.93974196457733,0,2,1,0
922,1,0,1.127486425823368,-0.5820616798714603,1.403003736330333,0.0,3,30.651299271241705,34.72252999919929,0,2,0,0
923,1,0,1.0113576155523487,0.3500556313018557,1.3887100966751287,0.0,2,56.11126602597378,42.45742643769696,0,3,0,1
924,1,0,0.9884868920503049,-0.43253194246491955,0.8227005047312936,0.0,2,42.044001946831685,40.58746917579793,0,5,0,1
925,0,0,2.5176629570977385,-0.5696571357433075,2.2407893393472595,0.0,1,43.75866121471001,40.45205786144516,0,3,1,0
926,1,0,3.218640599917365,0.8031920115699192,1.0915320365462866,0.9855195439817446,1,59.982337654782064,41.94301774322652,1,0,0,1
927,1,1,1.2138003869177034,0.3693288843046083,1.7938981724214496,0.0,2,52.87406247594721,52.98583925559443,0,4,1,1
928,0,1,3.0927622575836287,-0.7852454020555444,1.265975046966422,0.0,1,40.085772843064,53.12970330369458,0,6,1,1
929,0,0,2.289473653320354,-0.6196559637523865,2.6417208570493287,0.0,1,41.01199330533809,33.26759031726936,0,3,1,0
930,1,0,1.378460738547556,-0.04273197228003282,0.7844720444273805,0.0,2,47.0056538049305,45.90447100119229,0,4,0,1
931,0,0,1.0484279234329081,1.2682044145034796,0.5834376974855119,1.7033617797190388,2,67.97472421011109,66.13649602929357,1,4,0,1
932,0,0,2.519913912907812,0.05718267031917828,1.734929778201981,0.0,1,47.00637991162468,51.49191227730222,0,6,1,1
933,0,0,0.7849572264716994,-2.777571280514148,1.366034217162039,0.0,3,9.140022524205298,22.914990420411538,0,6,1,0
934,1,0,1.8287826443491162,-1.3116372300849526,1.7367732005608114,0.0,2,31.125614664445,35.46401247309146,0,6,1,1
935,1,1,1.8349634999555917,0.4292493379903787,1.1583737004302517,0.0,1,54.638694855712075,54.229791645408795,0,5,1,1
936,1,1,1.6076738195825175,-0.576899954519383,0.821748057430142,0.0,2,41.03880161263622,51.410539599992795,0,6,0,1
937,0,0,2.7036258010845295,-0.140861387204655,1.0059695592812194,0.0,1,51.06638053795561,58.977702839535155,0,5,0,1
938,1,0,1.144447967775171,0.982819390074674,2.205860038923822,0.0,3,64.07376462539479,49.91927860723165,0,6,1,0
939,1,0,3.4535464395588655,-1.4198858204344524,2.155411813578411,0.0,1,28.625981987818516,32.91909028948349,0,6,1,1
940,0,1,2.4152100457091867,0.40102013586180724,0.5822764357715353,0.0,1,55.3967293536243,66.69244981215478,0,6,0,1
941,0,0,0.9887815993960881,0.8568849877407692,0.6257600003491219,0.0,3,65.64809984898271,64.58655778483597,0,5,0,1
942,1,1,1.7546873901639755,1.2805274889193299,-0.26122342908248447,1.7938064505355331,2,67.90035708286845,85.65319743313923,1,13,0,1
943,0,0,1.9371585182421565,-0.6737643027711694,1.461105950695676,0.0,2,44.02177247729669,40.10072249159556,0,2,1,0
944,0,0,1.074492842976877,2.619222177721818,0.0455201976534903,0.5088542518463082,3,88.90290127876922,74.09293542963522,1,3,0,1
945,0,0,1.078901455860108,1.6223793600367913,1.8565186578383348,0.0,3,72.34409619982134,72.6967031514452,0,5,1,1
946,1,0,1.21831360609311,0.7274041842114528,1.6838911338286313,0.0,2,69.57186936945993,48.183881786408506,0,4,0,1
947,1,0,1.4400899447597724,-0.7779069245717102,2.4643366389872754,0.0,2,38.11351523572644,29.281417738580018,0,2,0,1
948,0,0,1.3090159300558766,-1.337008156672698,1.3750435152480223,0.0,2,29.22043764010239,40.33790146014013,0,7,0,1
949,1,1,1.8400309479947836,-0.3195116104092647,2.3360815832601265,0.0,1,45.56147362015506,54.81417247943441,0,4,1,1
950,1,0,2.507160240554419,0.819246751429051,1.6534411123064474,1.151491029266905,1,84.74246420929124,55.5506728738513,1,4,1,1
951,0,0,1.9468135644660118,0.010384052533088136,1.9076617910039275,0.0,2,45.934328399024565,51.861804079878496,0,6,1,0
952,1,1,1.708310421267293,-0.5381415105442686,2.9611712927599094,0.0,2,42.43369193384482,52.050179553361566,0,4,1,0
953,0,1,3.8689724111272508,-0.35174544016151843,1.5238532705073498,0.0,1,46.90725505351543,46.33810871162695,0,2,0,0
954,0,0,2.8214429117103488,-1.1985765021431698,1.4976373320314207,0.0,1,41.85329018631198,45.11169252959333,0,8,1,1
955,0,1,2.161847395479956,-0.8910857722600188,1.233086524748466,0.0,2,35.68927150192905,37.349875086443234,0,2,0,0
956,1,0,0.822803463296025,0.09999240901051516,1.2154226148302771,0.0,2,49.3530273661147,50.27191182638398,0,6,1,1
957,0,0,1.2489138153030968,0.15878530930942208,2.1660067124304487,0.0,3,57.14987948789271,47.39471255771455,0,4,1,1
958,0,0,1.6898517298131162,-0.5450049642967731,2.147216496876699,0.0,2,38.35878274675646,35.42052788712905,0,1,1,1
959,0,0,3.1724089108751663,-0.08545709519397457,1.148224767702509,0.0,1,49.39696513810664,45.27334139804609,0,2,1,1
960,1,1,1.0620815674367485,2.1212307853871346,1.7424543677911117,4.918682171296558,2,81.25828939299362,66.32644583558432,1,3,1,1
961,1,1,1.2326819273540839,0.700839197216028,0.4126519544463254,0.0,2,60.42514861398971,52.66865885037615,0,2,0,1
962,0,1,1.717724679496743,0.1913691150456979,0.35170213589327554,0.0,2,52.62593936100594,57.81458840020961,0,2,0,1
963,1,1,0.9819862579794152,-0.37546101355977235,1.9695198548402537,0.0,3,45.45778242889826,51.97250448705037,0,5,1,0
964,0,0,3.5076355024224384,0.2116768979817159,0.5475181830760063,0.0,1,53.867525026028694,50.658162784681686,0,5,0,1
965,1,0,2.394205457874714,-1.4154432232232805,1.9433244345821459,0.0,1,31.133166740268344,35.646883699954046,0,8,1,1
966,0,0,1.2939934250813925,-1.0868031574448653,1.595386959780842,0.0,2,35.20138269283857,33.51613713585009,0,2,0,0
967,1,0,1.920370818015577,-0.528039388296382,1.6241622633226522,0.0,2,31.92979190866695,38.908708278248696,0,5,0,1
968,0,0,1.1397353538041815,-1.4240418888570883,3.0764579308063302,0.0,3,28.482542556433042,24.03597857557309,0,1,1,0
969,1,0,2.1621706270637753,0.08464590236810048,1.1936779610021286,0.0,1,50.489750758790905,41.446244591481545,0,3,0,0
970,0,1,0.492014813406416,-0.32145934046340285,1.2420712288508413,0.0,2,43.64118447738025,45.791449403301016,0,5,0,0
971,0,0,0.8904948341349815,0.7470490957202495,1.780672189564835,0.0,3,60.72299050283731,63.61297289005892,0,7,0,1
972,1,0,3.4716489742932297,-0.06639026452349335,0.8480772689126121,0.0,1,49.57260503994632,56.031880266246574,0,8,1,1
973,1,0,1.48840157307034,-2.187337137549212,1.963256877953914,0.0,2,13.938749797201204,16.77079501646393,0,2,1,0
974,1,0,1.676981495953405,-0.12354280508507631,2.11278083493692,0.0,2,44.527664882094065,39.06530367530595,0,1,1,0
975,0,1,1.6494018450298498,-0.13517814764494263,0.756383338674543,0.0,2,46.18288522497737,55.46635018173115,0,4,0,1
976,1,0,1.2567867954689578,-0.9255808653408032,1.829255329021426,0.0,2,35.09200832126731,20.032020597886074,0,4,1,0
977,1,0,1.041663198965062,1.1475927410063502,1.4717721533351313,1.8689351018676332,2,67.43870612966776,53.81991209283648,1,4,1,1
978,1,0,1.7321698079010284,1.4716348650639057,2.0548688758212768,2.4795578641973206,2,71.77322036340266,57.52352084352492,1,4,1,1
979,1,0,0.7420847866316491,0.7386948303602056,1.5580773825928473,0.0,3,61.124800194205655,50.50396401361711,0,4,0,1
980,1,0,2.0245577831679706,0.363373454424458,1.0314491808892883,0.12374847569891512,1,55.21350240591342,49.2753286747356,1,5,1,1
981,1,0,2.337990865390295,0.29747963276025746,1.5828895523568516,0.0,2,58.73988925314822,50.949735438268526,0,6,0,1
982,0,0,0.6914956052243171,1.7530449343907633,1.375105841308272,0.0,3,100.0,68.65383024152467,0,6,1,1
983,1,1,1.9676886303707442,-0.2794803234644895,0.9526864157380879,0.0,1,53.15539164090649,53.1615145310056,0,3,0,1
984,0,0,3.022832370211281,2.156809651050988,1.9600053256502554,6.726103342182516,1,79.13184809687674,71.58736925795137,1,4,1,1
985,1,1,1.5100391446957147,2.306646355615376,2.59553769577531,4.683798261266747,2,84.69447859502604,83.47704578199333,1,6,1,1
986,0,1,1.1923945593287388,-0.6024233205656454,1.6736430204470198,0.0,2,81.36722626840888,60.46169260091959,0,7,0,1
987,0,1,1.3467133593680978,0.18599066545113943,0.8317294486214475,0.0,2,51.62908481909422,57.27899703587047,0,2,0,1
988,0,0,0.758375710979247,-3.3303710234411192,3.5442449338625357,0.0,3,0.0,18.546730161971446,0,8,0,0
989,0,0,2.4453474301746594,1.3397870831715304,0.33742805862470737,3.453838609255888,1,72.02606287594796,59.62148927690695,1,6,0,1
990,0,0,2.0455772565403882,-0.8476340167934812,1.5768640920132337,0.0,1,36.0764805468638,39.45144187276678,0,4,1,1
991,1,0,0.681981555358581,-1.25979594112487,3.007543756934883,0.0,3,30.004893920319926,30.07913787261421,0,5,1,0
992,0,0,3.7922569545819598,0.7832496328564642,1.4574614832164647,0.8557753480994885,1,61.168651592392195,65.94671182085112,1,7,1,1
993,1,1,1.36706276199705,-0.34244113081446254,0.6245727865790152,0.0,2,47.64640261707526,58.367052161692285,0,8,0,1
994,1,0,1.6025529866515118,0.653886026565066,1.388771249449111,0.0,2,60.10429053716918,54.45664584362043,0,8,1,1
995,0,1,1.8144648674605908,0.7683753273298307,1.0578989425539969,0.0,2,62.61482895953121,69.91522633820355,0,6,1,1
996,0,0,2.3115161568351126,-0.5377659593385501,1.855581949290276,0.0,1,0.0,43.26393623016764,0,7,1,1
997,0,1,4.599725842200184,-0.20374295116371832,1.57365878869066,0.0,1,47.47250849855928,54.70068807062312,0,6,1,0
998,0,0,3.5818043500993144,1.1027889249637028,2.1397502212050568,2.808902826077144,1,66.34892298740931,67.21746773708414,1,10,1,1
999,0,0,1.871714993404358,1.3469567064793095,1.9540365902635202,3.9592417601033705,1,69.93079706497834,54.60839846056381,1,3,1,1
